Date,Precipitation
19430713,0
19430714,22
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,0
19430721,0
19430722,0
19430723,24
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,56
19430801,0
19430802,0
19430803,0
19430804,47
19430805,12
19430806,0
19430807,65
19430808,0
19430809,29
19430810,4
19430811,201
19430812,11
19430813,20
19430814,6
19430815,66
19430816,69
19430817,94
19430818,47
19430819,35
19430820,0
19430821,13
19430822,0
19430823,5
19430824,0
19430825,0
19430826,0
19430827,3
19430828,0
19430829,38
19430830,0
19430831,0
19430901,0
19430902,9
19430903,4
19430904,5
19430905,0
19430906,23
19430907,0
19430908,17
19430909,9
19430910,8
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,30
19430919,0
19430920,9
19430921,38
19430922,0
19430923,0
19430924,0
19430925,0
19430926,24
19430927,132
19430928,2
19430929,61
19430930,21
19431001,5
19431002,25
19431003,11
19431004,2
19431005,0
19431006,0
19431007,30
19431008,20
19431009,2
19431010,6
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,2
19431019,0
19431020,0
19431021,53
19431022,19
19431023,8
19431024,0
19431025,0
19431026,0
19431027,3
19431028,64
19431029,2
19431030,3
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,0
19431106,0
19431107,0
19431108,0
19431109,1
19431110,0
19431111,0
19431112,0
19431113,1
19431114,1
19431115,14
19431116,7
19431117,21
19431118,47
19431119,17
19431120,0
19431121,5
19431122,5
19431123,16
19431124,5
19431125,0
19431126,0
19431127,0
19431128,20
19431129,18
19431130,1
19431201,10
19431202,0
19431203,0
19431204,6
19431205,0
19431206,1
19431207,10
19431208,0
19431209,1
19431210,1
19431211,0
19431212,0
19431213,1
19431214,12
19431215,4
19431216,2
19431217,0
19431218,0
19431219,0
19431220,0
19431221,0
19431222,2
19431223,0
19431224,5
19431225,6
19431226,0
19431227,0
19431228,9
19431229,0
19431230,2
19431231,1
19440101,0
19440102,0
19440103,11
19440104,0
19440105,2
19440106,0
19440107,24
19440108,1
19440109,0
19440110,11
19440111,4
19440112,0
19440113,0
19440114,0
19440115,1
19440116,0
19440117,8
19440118,0
19440119,3
19440120,1
19440121,1
19440122,0
19440123,7
19440124,2
19440125,4
19440126,8
19440127,0
19440128,0
19440129,1
19440130,0
19440131,0
19440201,4
19440202,1
19440203,0
19440204,1
19440205,3
19440206,0
19440207,0
19440208,0
19440209,0
19440210,0
19440211,4
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,1
19440222,0
19440223,35
19440224,0
19440225,15
19440226,1
19440227,0
19440228,1
19440229,1
19440301,0
19440302,4
19440303,1
19440304,0
19440305,0
19440306,1
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,0
19440314,0
19440315,10
19440316,0
19440317,13
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,0
19440324,0
19440325,1
19440326,0
19440327,3
19440328,1
19440329,11
19440330,6
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,22
19440417,2
19440418,12
19440419,5
19440420,0
19440421,0
19440422,1
19440423,2
19440424,4
19440425,0
19440426,0
19440427,0
19440428,5
19440429,6
19440430,0
19440501,1
19440502,0
19440503,0
19440504,39
19440505,69
19440506,5
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,17
19440513,0
19440514,0
19440515,0
19440516,9
19440517,0
19440518,0
19440519,0
19440520,30
19440521,0
19440522,0
19440523,83
19440524,40
19440525,2
19440526,89
19440527,0
19440528,0
19440529,0
19440530,15
19440531,9
19440601,8
19440602,11
19440603,0
19440604,0
19440605,0
19440606,0
19440607,0
19440608,2
19440609,3
19440610,1
19440611,0
19440612,19
19440613,0
19440614,0
19440615,0
19440616,0
19440617,0
19440618,15
19440619,0
19440620,0
19440621,0
19440622,0
19440623,0
19440624,50
19440625,55
19440626,27
19440627,0
19440628,0
19440629,0
19440630,0
19440701,0
19440702,0
19440703,0
19440704,0
19440705,0
19440706,24
19440707,7
19440708,11
19440709,4
19440710,11
19440711,0
19440712,0
19440713,0
19440714,0
19440715,0
19440716,7
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,43
19440725,66
19440726,81
19440727,5
19440728,0
19440729,0
19440730,1
19440731,0
19440801,0
19440802,19
19440803,16
19440804,19
19440805,0
19440806,7
19440807,46
19440808,0
19440809,5
19440810,43
19440811,7
19440812,37
19440813,112
19440814,45
19440815,4
19440816,0
19440817,24
19440818,0
19440819,27
19440820,0
19440821,0
19440822,0
19440823,7
19440824,2
19440825,10
19440826,0
19440827,0
19440828,0
19440829,0
19440830,58
19440831,51
19440901,4
19440902,105
19440903,18
19440904,210
19440905,23
19440906,0
19440907,36
19440908,3
19440909,24
19440910,26
19440911,4
19440912,302
19440913,15
19440914,2
19440915,0
19440916,0
19440917,0
19440918,5
19440919,0
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,7
19440928,0
19440929,6
19440930,19
19441001,81
19441002,27
19441003,50
19441004,37
19441005,12
19441006,19
19441007,9
19441008,0
19441009,0
19441010,0
19441011,0
19441012,8
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,3
19441021,61
19441022,3
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,0
19441111,0
19441112,70
19441113,13
19441114,21
19441115,3
19441116,8
19441117,1
19441118,11
19441119,0
19441120,0
19441121,5
19441122,50
19441123,78
19441124,0
19441125,20
19441126,2
19441127,5
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,1
19441206,0
19441207,3
19441208,0
19441209,1
19441210,1
19441211,28
19441212,15
19441213,0
19441214,0
19441215,0
19441216,0
19441217,10
19441218,11
19441219,10
19441220,1
19441221,0
19441222,0
19441223,0
19441224,9
19441225,12
19441226,7
19441227,0
19441228,7
19441229,3
19441230,2
19441231,0
19450101,0
19450102,1
19450103,8
19450104,5
19450105,4
19450106,9
19450107,3
19450108,4
19450109,0
19450110,0
19450111,3
19450112,0
19450113,0
19450114,0
19450115,1
19450116,0
19450117,1
19450118,3
19450119,0
19450120,2
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,9
19450131,25
19450201,0
19450202,11
19450203,8
19450204,1
19450205,0
19450206,1
19450207,0
19450208,7
19450209,7
19450210,9
19450211,17
19450212,1
19450213,0
19450214,11
19450215,3
19450216,3
19450217,1
19450218,2
19450219,4
19450220,0
19450221,0
19450222,0
19450223,0
19450224,1
19450225,0
19450226,7
19450227,5
19450228,5
19450301,1
19450302,0
19450303,2
19450304,2
19450305,1
19450306,13
19450307,8
19450308,13
19450309,1
19450310,0
19450311,2
19450312,1
19450313,8
19450314,18
19450315,5
19450316,0
19450317,0
19450318,3
19450319,2
19450320,0
19450321,35
19450322,17
19450323,0
19450324,14
19450325,0
19450326,0
19450327,0
19450328,0
19450329,2
19450330,33
19450331,0
19450401,24
19450402,13
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,3
19450409,37
19450410,3
19450411,0
19450412,2
19450413,0
19450414,0
19450415,0
19450416,2
19450417,0
19450418,0
19450419,1
19450420,0
19450421,5
19450422,0
19450423,1
19450424,18
19450425,0
19450426,7
19450427,34
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,17
19450507,2
19450508,0
19450509,0
19450510,0
19450511,0
19450512,20
19450513,0
19450514,9
19450515,0
19450516,0
19450517,0
19450518,3
19450519,0
19450520,0
19450521,25
19450522,0
19450523,0
19450524,10
19450525,12
19450526,6
19450527,15
19450528,0
19450529,4
19450530,2
19450531,0
19450601,0
19450602,7
19450603,0
19450604,42
19450605,0
19450606,0
19450607,0
19450608,0
19450609,39
19450610,10
19450611,37
19450612,35
19450613,0
19450614,17
19450615,0
19450616,6
19450617,7
19450618,0
19450619,112
19450620,53
19450621,82
19450622,106
19450623,0
19450624,0
19450625,0
19450626,18
19450627,0
19450628,0
19450629,19
19450630,32
19450701,36
19450702,0
19450703,2
19450704,35
19450705,0
19450706,0
19450707,51
19450708,7
19450709,0
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,2
19450716,11
19450717,0
19450718,0
19450719,9
19450720,0
19450721,0
19450722,0
19450723,3
19450724,43
19450725,5
19450726,0
19450727,5
19450728,0
19450729,0
19450730,0
19450731,0
19450801,53
19450802,133
19450803,0
19450804,0
19450805,0
19450806,0
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,58
19450813,3
19450814,0
19450815,0
19450816,0
19450817,0
19450818,115
19450819,200
19450820,17
19450821,0
19450822,43
19450823,0
19450824,20
19450825,1
19450826,6
19450827,10
19450828,15
19450829,33
19450830,0
19450831,14
19450901,58
19450902,48
19450903,7
19450904,0
19450905,28
19450906,0
19450907,0
19450908,0
19450909,9
19450910,44
19450911,0
19450912,0
19450913,5
19450914,0
19450915,0
19450916,0
19450917,33
19450918,2
19450919,71
19450920,13
19450921,0
19450922,5
19450923,0
19450924,15
19450925,0
19450926,70
19450927,1
19450928,1
19450929,0
19450930,23
19451001,5
19451002,0
19451003,0
19451004,0
19451005,60
19451006,0
19451007,1
19451008,16
19451009,3
19451010,108
19451011,82
19451012,0
19451013,0
19451014,5
19451015,0
19451016,10
19451017,25
19451018,0
19451019,0
19451020,29
19451021,3
19451022,0
19451023,0
19451024,9
19451025,22
19451026,0
19451027,0
19451028,44
19451029,12
19451030,0
19451031,0
19451101,33
19451102,13
19451103,0
19451104,0
19451105,0
19451106,3
19451107,5
19451108,0
19451109,0
19451110,0
19451111,26
19451112,2
19451113,0
19451114,0
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,4
19451124,0
19451125,23
19451126,7
19451127,1
19451128,2
19451129,15
19451130,14
19451201,0
19451202,0
19451203,0
19451204,0
19451205,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,0
19451211,10
19451212,30
19451213,5
19451214,8
19451215,5
19451216,4
19451217,0
19451218,0
19451219,2
19451220,7
19451221,2
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,2
19451228,9
19451229,40
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,7
19460105,10
19460106,26
19460107,6
19460108,2
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,0
19460120,0
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,8
19460127,0
19460128,0
19460129,8
19460130,0
19460131,0
19460201,0
19460202,0
19460203,1
19460204,6
19460205,0
19460206,3
19460207,0
19460208,0
19460209,0
19460210,0
19460211,1
19460212,0
19460213,0
19460214,1
19460215,2
19460216,8
19460217,20
19460218,3
19460219,0
19460220,0
19460221,2
19460222,1
19460223,0
19460224,0
19460225,0
19460226,15
19460227,2
19460228,28
19460301,6
19460302,0
19460303,1
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,10
19460315,4
19460316,0
19460317,0
19460318,0
19460319,4
19460320,9
19460321,0
19460322,0
19460323,6
19460324,3
19460325,0
19460326,0
19460327,1
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,2
19460403,7
19460404,0
19460405,0
19460406,1
19460407,0
19460408,6
19460409,40
19460410,43
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460417,3
19460418,2
19460419,4
19460420,5
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,0
19460427,0
19460428,6
19460429,6
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,5
19460507,0
19460508,54
19460509,0
19460510,0
19460511,0
19460512,4
19460513,0
19460514,0
19460515,12
19460516,58
19460517,6
19460518,0
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,9
19460526,3
19460527,0
19460528,2
19460529,0
19460530,0
19460531,3
19460601,0
19460602,6
19460603,1
19460604,22
19460605,0
19460606,96
19460607,10
19460608,4
19460609,0
19460610,0
19460611,1
19460612,5
19460613,12
19460614,1
19460615,0
19460616,51
19460617,0
19460618,0
19460619,0
19460620,19
19460621,9
19460622,0
19460623,0
19460624,0
19460625,0
19460626,0
19460627,0
19460628,0
19460629,0
19460630,92
19460701,63
19460702,10
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,0
19460710,15
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,0
19460720,0
19460721,0
19460722,0
19460723,2
19460724,0
19460725,0
19460726,1
19460727,101
19460728,0
19460729,0
19460730,128
19460731,3
19460801,119
19460802,16
19460803,12
19460804,12
19460805,264
19460806,4
19460807,9
19460808,42
19460809,0
19460810,0
19460811,0
19460812,7
19460813,0
19460814,0
19460815,0
19460816,37
19460817,0
19460818,0
19460819,0
19460820,0
19460821,0
19460822,0
19460823,0
19460824,1
19460825,0
19460826,7
19460827,0
19460828,28
19460829,17
19460830,65
19460831,0
19460901,0
19460902,1
19460903,0
19460904,25
19460905,0
19460906,50
19460907,214
19460908,76
19460909,0
19460910,0
19460911,2
19460912,12
19460913,61
19460914,48
19460915,12
19460916,5
19460917,0
19460918,0
19460919,0
19460920,0
19460921,0
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,12
19460929,43
19460930,0
19461001,8
19461002,20
19461003,11
19461004,1
19461005,10
19461006,0
19461007,0
19461008,0
19461009,0
19461010,33
19461011,119
19461012,57
19461013,2
19461014,2
19461015,18
19461016,0
19461017,1
19461018,0
19461019,0
19461020,1
19461021,83
19461022,65
19461023,4
19461024,0
19461025,0
19461026,0
19461027,0
19461028,0
19461029,0
19461030,1
19461031,0
19461101,0
19461102,0
19461103,0
19461104,0
19461105,2
19461106,23
19461107,0
19461108,2
19461109,5
19461110,0
19461111,0
19461112,2
19461113,1
19461114,16
19461115,2
19461116,6
19461117,1
19461118,0
19461119,0
19461120,0
19461121,0
19461122,4
19461123,0
19461124,0
19461125,33
19461126,7
19461127,11
19461128,1
19461129,80
19461130,17
19461201,0
19461202,9
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,10
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,4
19461218,8
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,7
19461226,0
19461227,0
19461228,0
19461229,0
19461230,0
19461231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,0
19470108,0
19470109,2
19470110,0
19470111,0
19470112,0
19470113,1
19470114,1
19470115,0
19470116,0
19470117,5
19470118,14
19470119,4
19470120,4
19470121,3
19470122,1
19470123,3
19470124,0
19470125,0
19470126,0
19470127,2
19470128,0
19470129,0
19470130,0
19470131,5
19470201,3
19470202,0
19470203,0
19470204,2
19470205,12
19470206,1
19470207,0
19470208,0
19470209,2
19470210,0
19470211,2
19470212,5
19470213,4
19470214,1
19470215,1
19470216,1
19470217,0
19470218,0
19470219,0
19470220,0
19470221,1
19470222,0
19470223,2
19470224,2
19470225,0
19470226,0
19470227,0
19470228,1
19470301,2
19470302,0
19470303,8
19470304,8
19470305,3
19470306,0
19470307,0
19470308,0
19470309,1
19470310,8
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,2
19470317,0
19470318,19
19470319,4
19470320,0
19470321,0
19470322,6
19470323,0
19470324,0
19470325,0
19470326,0
19470327,0
19470328,3
19470329,14
19470330,13
19470331,1
19470401,15
19470402,0
19470403,11
19470404,10
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,4
19470416,3
19470417,12
19470418,14
19470419,11
19470420,0
19470421,0
19470422,17
19470423,0
19470424,59
19470425,8
19470426,0
19470427,18
19470428,0
19470429,0
19470430,0
19470501,0
19470502,0
19470503,2
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,7
19470511,0
19470512,0
19470513,0
19470514,0
19470515,14
19470516,1
19470517,0
19470518,2
19470519,12
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,34
19470527,2
19470528,2
19470529,0
19470530,1
19470531,0
19470601,0
19470602,40
19470603,0
19470604,0
19470605,0
19470606,0
19470607,0
19470608,0
19470609,0
19470610,1
19470611,0
19470612,0
19470613,0
19470614,85
19470615,0
19470616,45
19470617,3
19470618,0
19470619,5
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,47
19470627,1
19470628,0
19470629,14
19470630,28
19470701,0
19470702,0
19470703,15
19470704,6
19470705,3
19470706,0
19470707,21
19470708,11
19470709,40
19470710,244
19470711,127
19470712,54
19470713,0
19470714,24
19470715,33
19470716,0
19470717,0
19470718,0
19470719,14
19470720,0
19470721,0
19470722,27
19470723,112
19470724,0
19470725,0
19470726,68
19470727,30
19470728,0
19470729,0
19470730,0
19470731,106
19470801,0
19470802,62
19470803,4
19470804,0
19470805,0
19470806,0
19470807,0
19470808,0
19470809,0
19470810,0
19470811,0
19470812,23
19470813,23
19470814,37
19470815,0
19470816,0
19470817,1
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,9
19470828,22
19470829,0
19470830,0
19470831,0
19470901,0
19470902,12
19470903,0
19470904,0
19470905,0
19470906,24
19470907,8
19470908,54
19470909,0
19470910,0
19470911,10
19470912,18
19470913,0
19470914,32
19470915,4
19470916,0
19470917,0
19470918,15
19470919,3
19470920,0
19470921,3
19470922,0
19470923,0
19470924,1
19470925,16
19470926,0
19470927,0
19470928,55
19470929,1
19470930,4
19471001,0
19471002,0
19471003,0
19471004,33
19471005,13
19471006,1
19471007,16
19471008,0
19471009,0
19471010,0
19471011,0
19471012,1
19471013,14
19471014,10
19471015,29
19471016,19
19471017,1
19471018,1
19471019,24
19471020,3
19471021,0
19471022,0
19471023,2
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,9
19471105,0
19471106,3
19471107,3
19471108,23
19471109,7
19471110,19
19471111,3
19471112,16
19471113,0
19471114,0
19471115,22
19471116,7
19471117,1
19471118,0
19471119,29
19471120,2
19471121,0
19471122,1
19471123,0
19471124,0
19471125,0
19471126,2
19471127,16
19471128,3
19471129,9
19471130,0
19471201,1
19471202,13
19471203,22
19471204,1
19471205,7
19471206,1
19471207,1
19471208,0
19471209,0
19471210,5
19471211,0
19471212,0
19471213,5
19471214,10
19471215,3
19471216,0
19471217,0
19471218,0
19471219,0
19471220,6
19471221,4
19471222,26
19471223,73
19471224,12
19471225,1
19471226,1
19471227,12
19471228,3
19471229,25
19471230,41
19471231,36
19480101,0
19480102,0
19480103,1
19480104,1
19480105,0
19480106,0
19480107,0
19480108,1
19480109,5
19480110,4
19480111,5
19480112,0
19480113,0
19480114,1
19480115,0
19480116,17
19480117,2
19480118,0
19480119,4
19480120,8
19480121,9
19480122,2
19480123,9
19480124,30
19480125,3
19480126,3
19480127,0
19480128,10
19480129,0
19480130,1
19480131,0
19480201,6
19480202,1
19480203,14
19480204,4
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,13
19480213,1
19480214,15
19480215,0
19480216,7
19480217,1
19480218,0
19480219,0
