Date,Precipitation
19910814,26
19910815,0
19910816,0
19910817,0
19910818,17
19910819,1
19910820,1
19910821,21
19910822,8
19910823,5
19910824,3
19910825,0
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,0
19910907,0
19910908,0
19910909,0
19910910,0
19910911,0
19910912,24
19910913,51
19910914,4
19910915,245
19910916,1
19910917,31
19910918,2
19910919,0
19910920,33
19910921,80
19910922,21
19910923,10
19910924,45
19910925,17
19910926,21
19910927,594
19910928,120
19910929,19
19910930,79
19911001,3
19911002,24
19911003,17
19911004,153
19911005,15
19911006,94
19911007,101
19911008,7
19911009,4
19911010,111
19911011,149
19911012,33
19911013,4
19911014,3
19911015,44
19911016,9
19911017,36
19911018,13
19911019,0
19911020,1
19911021,4
19911022,1
19911023,0
19911024,0
19911025,10
19911026,0
19911027,128
19911028,110
19911029,58
19911030,447
19911031,166
19911101,38
19911102,93
19911103,58
19911104,50
19911105,4
19911106,2
19911107,33
19911108,11
19911109,3
19911110,51
19911111,129
19911112,178
19911113,57
19911114,1
19911115,49
19911116,38
19911117,40
19911118,20
19911119,0
19911120,0
19911121,0
19911122,148
19911123,361
19911124,270
19911125,40
19911126,5
19911127,105
19911128,42
19911129,10
19911130,28
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,19
19911215,32
19911216,35
19911217,29
19911218,17
19911219,30
19911220,1
19911221,0
19911222,11
19911223,0
19911224,0
19911225,14
19911226,4
19911227,0
19911228,8
19911229,3
19911230,6
19911231,0
19920101,6
19920102,2
19920103,56
19920104,211
19920105,20
19920106,121
19920107,395
19920108,32
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,22
19920121,3
19920122,0
19920123,94
19920124,171
19920125,1
19920126,0
19920127,0
19920128,0
19920129,0
19920130,1
19920131,0
19920201,1
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,14
19920208,144
19920209,4
19920210,0
19920211,103
19920212,39
19920213,128
19920214,13
19920215,13
19920216,10
19920217,72
19920218,0
19920219,38
19920220,24
19920221,2
19920222,59
19920223,44
19920224,35
19920225,62
19920226,130
19920227,2
19920228,22
19920229,139
19920301,14
19920302,39
19920303,50
19920304,290
19920305,22
19920306,369
19920307,3
19920308,93
19920309,54
19920310,22
19920311,27
19920312,11
19920313,3
19920314,0
19920315,0
19920316,0
19920317,83
19920318,0
19920319,55
19920320,32
19920321,21
19920322,23
19920323,14
19920324,0
19920325,7
19920326,7
19920327,0
19920328,37
19920329,20
19920330,38
19920331,11
19920401,1
19920402,0
19920403,0
19920404,6
19920405,143
19920406,79
19920407,20
19920408,0
19920409,142
19920410,212
19920411,4
19920412,18
19920413,151
19920414,11
19920415,0
19920416,42
19920417,0
19920418,1
19920419,11
19920420,24
19920421,21
19920422,237
19920423,341
19920424,26
19920425,68
19920426,43
19920427,6
19920428,20
19920429,81
19920430,32
19920501,4
19920502,1
19920503,17
19920504,57
19920505,0
19920506,1
19920507,7
19920508,80
19920509,39
19920510,30
19920511,104
19920512,0
19920513,5
19920514,2
19920515,0
19920516,6
19920517,0
19920518,22
19920519,0
19920520,0
19920521,0
19920522,0
19920523,1
19920524,90
19920525,61
19920526,2
19920527,20
19920528,137
19920529,0
19920530,0
19920531,6
19920601,33
19920602,10
19920603,14
19920604,4
19920605,0
19920606,0
19920607,13
19920608,140
19920609,58
19920610,24
19920611,0
19920612,0
19920613,0
19920614,0
19920615,0
19920616,0
19920617,0
19920618,0
19920619,0
19920620,0
19920621,0
19920622,0
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,45
19920629,64
19920630,14
19920701,22
19920702,134
19920703,0
19920704,0
19920705,0
19920706,0
19920707,70
19920708,2
19920709,81
19920710,71
19920711,40
19920712,72
19920713,173
19920714,24
19920715,5
19920716,94
19920717,63
19920718,6
19920719,23
19920720,12
19920721,14
19920722,282
19920723,3
19920724,51
19920725,87
19920726,28
19920727,0
19920728,0
19920729,0
19920730,0
19920731,42
19920801,4
19920802,95
19920803,3
19920804,217
19920805,1
19920806,0
19920807,0
19920808,0
19920809,24
19920810,19
19920811,227
19920812,197
19920813,50
19920814,137
19920815,18
19920816,48
19920817,0
19920818,41
19920819,0
19920820,16
19920821,193
19920822,74
19920823,0
19920824,13
19920825,66
19920826,135
19920827,100
19920828,45
19920829,106
19920830,4
19920831,16
19920901,111
19920902,4
19920903,10
19920904,0
19920905,63
19920906,67
19920907,9
19920908,19
19920909,62
19920910,354
19920911,103
19920912,191
19920913,23
19920914,3
19920915,1
19920916,10
19920917,0
19920918,2
19920919,3
19920920,22
19920921,4
19920922,0
19920923,74
19920924,3
19920925,6
19920926,0
19920927,0
19920928,40
19920929,18
19920930,11
19921001,8
19921002,26
19921003,8
19921004,0
19921005,0
19921006,0
19921007,0
19921008,11
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,19
19921015,30
19921016,41
19921017,20
19921018,11
19921019,51
19921020,27
19921021,121
19921022,50
19921023,92
19921024,70
19921025,13
19921026,60
19921027,49
19921028,22
19921029,66
19921030,0
19921031,41
19921101,39
19921102,10
19921103,2
19921104,12
19921105,26
19921106,12
19921107,4
19921108,105
19921109,60
19921110,104
19921111,24
19921112,2
19921113,45
19921114,39
19921115,60
19921116,35
19921117,105
19921118,34
19921119,5
19921120,64
19921121,136
19921122,61
19921123,7
19921124,57
19921125,57
19921126,28
19921127,15
19921128,7
19921129,102
19921130,93
19921201,78
19921202,29
19921203,66
19921204,61
19921205,52
19921206,54
19921207,4
19921208,66
19921209,0
19921210,17
19921211,1
19921212,3
19921213,19
19921214,31
19921215,188
19921216,9
19921217,312
19921218,7
19921219,0
19921220,20
19921221,88
19921222,0
19921223,7
19921224,6
19921225,0
19921226,0
19921227,0
19921228,0
19921229,0
19921230,9
19921231,8
19930101,7
19930102,18
19930103,285
19930104,236
19930105,34
19930106,9
19930107,45
19930108,106
19930109,57
19930110,45
19930111,89
19930112,144
19930113,29
19930114,87
19930115,27
19930116,48
19930117,67
19930118,62
19930119,79
19930120,8
19930121,31
19930122,81
19930123,15
19930124,3
19930125,0
19930126,5
19930127,55
19930128,2
19930129,0
19930130,45
19930131,13
19930201,10
19930202,0
19930203,0
19930204,0
19930205,0
19930206,6
19930207,0
19930208,0
19930209,0
19930210,23
19930211,2
19930212,0
19930213,176
19930214,139
19930215,1
19930216,1
19930217,8
19930218,2
19930219,2
19930220,6
19930221,1
19930222,0
19930223,0
19930224,106
19930225,5
19930226,8
19930227,2
19930228,0
19930301,0
19930302,1
19930303,0
19930304,0
19930305,0
19930306,0
19930307,35
19930308,26
19930309,30
19930310,139
19930311,108
19930312,113
19930313,34
19930314,25
19930315,2
19930316,3
19930317,18
19930318,0
19930319,47
19930320,51
19930321,10
19930322,13
19930323,5
19930324,0
19930325,0
19930326,81
19930327,97
19930328,168
19930329,94
19930330,87
19930331,1
19930401,8
19930402,112
19930403,23
19930404,213
19930405,2
19930406,13
19930407,187
19930408,46
19930409,0
19930410,11
19930411,10
19930412,0
19930413,15
19930414,0
19930415,9
19930416,26
19930417,2
19930418,0
19930419,89
19930420,22
19930421,42
19930422,5
19930423,16
19930424,21
19930425,6
19930426,0
19930427,0
19930428,0
19930429,0
19930430,2
19930501,1
19930502,0
19930503,0
19930504,0
19930505,0
19930506,0
19930507,0
19930508,0
19930509,3
19930510,0
19930511,0
19930512,0
19930513,4
19930514,17
19930515,65
19930516,34
19930517,369
19930518,49
19930519,4
19930520,0
19930521,82
19930522,8
19930523,57
19930524,0
19930525,57
19930526,0
19930527,2
19930528,2
19930529,137
19930530,14
19930531,113
19930601,146
19930602,0
19930603,23
19930604,4
19930605,1
19930606,8
19930607,58
19930608,73
19930609,2
19930610,2
19930611,0
19930612,7
19930613,143
19930614,26
19930615,56
19930616,2
19930617,118
19930618,33
19930619,3
19930620,0
19930621,0
19930622,0
19930623,0
19930624,0
19930625,5
19930626,0
19930627,1
19930628,0
19930629,3
19930630,0
19930701,3
19930702,1
19930703,2
19930704,0
19930705,0
19930706,0
19930707,10
19930708,101
19930709,37
19930710,18
19930711,0
19930712,286
19930713,42
19930714,191
19930715,25
19930716,6
19930717,214
19930718,34
19930719,2
19930720,0
19930721,38
19930722,9
19930723,32
19930724,56
19930725,5
19930726,183
19930727,0
19930728,1
19930729,40
19930730,8
19930731,1
19930801,102
19930802,16
19930803,0
19930804,0
19930805,0
19930806,13
19930807,9
19930808,14
19930809,2
19930810,84
19930811,31
19930812,0
19930813,39
19930814,2
19930815,0
19930816,0
19930817,3
19930818,10
19930819,17
19930820,3
19930821,10
19930822,19
19930823,0
19930824,0
19930825,0
19930826,0
19930827,0
19930828,61
19930829,1
19930830,0
19930831,3
19930901,0
19930902,0
19930903,0
19930904,0
19930905,11
19930906,129
19930907,135
19930908,70
19930909,5
19930910,5
19930911,6
19930912,2
19930913,1
19930914,0
19930915,0
19930916,0
19930917,15
19930918,943
19930919,10
19930920,14
19930921,14
19930922,1
19930923,59
19930924,25
19930925,42
19930926,0
19930927,12
19930928,153
19930929,134
19930930,255
19931001,110
19931002,15
19931003,143
19931004,126
19931005,61
19931006,115
19931007,69
19931008,63
19931009,0
19931010,0
19931011,0
19931012,0
19931013,0
19931014,0
19931015,0
19931016,0
19931017,0
19931018,0
19931019,36
19931020,0
19931021,0
19931022,0
19931023,0
19931024,0
19931025,0
19931026,0
19931027,0
19931028,0
19931029,0
19931030,0
19931031,0
19931101,0
19931102,0
19931103,0
19931104,0
19931105,32
19931106,41
19931107,0
19931108,193
19931109,12
19931110,47
19931111,54
19931112,126
19931113,135
19931114,0
19931115,262
19931116,6
19931117,68
19931118,295
19931119,56
19931120,0
19931121,0
19931122,16
19931123,26
19931124,60
19931125,0
19931126,0
19931127,81
19931128,161
19931129,136
19931130,19
19931201,7
19931202,14
19931203,275
19931204,9
19931205,2
19931206,225
19931207,129
19931208,19
19931209,29
19931210,33
19931211,297
19931212,41
19931213,12
19931214,115
19931215,17
19931216,76
19931217,33
19931218,165
19931219,71
19931220,42
19931221,67
19931222,21
19931223,39
19931224,102
19931225,32
19931226,6
19931227,240
19931228,53
19931229,19
19931230,47
19931231,41
19940101,162
19940102,123
19940103,41
19940104,79
19940105,0
19940106,17
19940107,131
19940108,90
19940109,149
19940110,77
19940111,132
19940112,75
19940113,47
19940114,237
19940115,16
19940116,2
19940117,52
19940118,117
19940119,4
19940120,0
19940121,5
19940122,93
19940123,81
19940124,74
19940125,24
19940126,13
19940127,20
19940128,31
19940129,13
19940130,18
19940131,275
19940201,12
19940202,158
19940203,101
19940204,41
19940205,103
19940206,72
19940207,121
19940208,12
19940209,0
19940210,166
19940211,5
19940212,1
19940213,0
19940214,1
19940215,0
19940216,0
19940217,144
19940218,99
19940219,57
19940220,0
19940221,122
19940222,168
19940223,1
19940224,184
19940225,26
19940226,79
19940227,5
19940228,4
19940301,74
19940302,19
19940303,44
19940304,16
19940305,7
19940306,16
19940307,40
19940308,28
19940309,1
19940310,45
19940311,32
19940312,82
19940313,2
19940314,27
19940315,3
19940316,16
19940317,27
19940318,96
19940319,0
19940320,133
19940321,116
19940322,2
19940323,19
19940324,45
19940325,1
19940326,196
19940327,38
19940328,5
19940329,20
19940330,174
19940331,140
19940401,53
19940402,162
19940403,68
19940404,50
19940405,52
19940406,24
19940407,127
19940408,74
19940409,0
19940410,1
19940411,48
19940412,0
19940413,0
19940414,0
19940415,0
19940416,0
19940417,0
19940418,0
19940419,125
19940420,45
19940421,121
19940422,310
19940423,36
19940424,19
19940425,53
19940426,5
19940427,33
19940428,23
19940429,1
19940430,0
19940501,7
19940502,271
19940503,37
19940504,60
19940505,1
19940506,32
19940507,52
19940508,0
19940509,136
19940510,34
19940511,44
19940512,3
19940513,0
19940514,7
19940515,97
19940516,8
19940517,0
19940518,11
19940519,7
19940520,21
19940521,0
19940522,0
19940523,0
19940524,0
19940525,19
19940526,81
19940527,4
19940528,0
19940529,0
19940530,0
19940531,0
19940601,0
19940602,252
19940603,34
19940604,0
19940605,100
19940606,29
19940607,6
19940608,2
19940609,0
19940610,0
19940611,0
19940612,0
19940613,0
19940614,0
19940615,0
19940616,0
19940617,0
19940618,1
19940619,1
19940620,118
19940621,4
19940622,0
19940623,113
19940624,1
19940625,74
19940626,20
19940627,216
19940628,74
19940629,0
19940630,0
19940701,17
19940702,205
19940703,0
19940704,20
19940705,165
19940706,2
19940707,2
19940708,126
19940709,190
19940710,2
19940711,51
19940712,0
19940713,12
19940714,61
19940715,0
19940716,0
19940717,50
19940718,2
19940719,5
19940720,107
19940721,0
19940722,0
19940723,18
19940724,78
19940725,112
19940726,5
19940727,9
19940728,15
19940729,402
19940730,420
19940731,53
19940801,7
19940802,32
19940803,136
19940804,4
19940805,0
19940806,1
19940807,0
19940808,2
19940809,1
19940810,10
19940811,0
19940812,0
19940813,0
19940814,0
19940815,146
19940816,125
19940817,15
19940818,2
19940819,2
19940820,8
19940821,64
19940822,120
19940823,60
19940824,6
19940825,5
19940826,19
19940827,42
19940828,2
19940829,0
19940830,10
19940831,0
19940901,0
19940902,74
19940903,26
19940904,5
19940905,77
19940906,51
19940907,129
19940908,27
19940909,96
19940910,72
19940911,19
19940912,9
19940913,76
19940914,32
19940915,5
19940916,0
19940917,54
19940918,67
19940919,21
19940920,6
19940921,0
19940922,0
19940923,0
19940924,0
19940925,0
19940926,0
19940927,2
19940928,2
19940929,13
19940930,138
19941001,216
19941002,4
19941003,0
19941004,0
19941005,0
19941006,35
19941007,5
19941008,0
19941009,0
19941010,0
19941011,0
19941012,0
19941013,0
19941014,0
19941015,0
19941016,0
19941017,0
19941018,116
19941019,97
19941020,6
19941021,39
19941022,54
19941023,53
19941024,55
19941025,24
19941026,15
19941027,12
19941028,120
19941029,219
19941030,51
19941031,30
19941101,15
19941102,358
19941103,117
19941104,164
19941105,40
19941106,37
19941107,146
19941108,13
19941109,5
19941110,0
19941111,210
19941112,94
19941113,64
19941114,34
19941115,2
19941116,3
19941117,110
19941118,56
19941119,70
19941120,0
19941121,51
19941122,11
19941123,20
19941124,3
19941125,0
19941126,23
19941127,0
19941128,0
19941129,42
19941130,0
19941201,20
19941202,269
19941203,101
19941204,141
19941205,62
19941206,278
19941207,215
19941208,25
19941209,29
19941210,1
19941211,23
19941212,8
19941213,1
19941214,15
19941215,6
19941216,24
19941217,118
19941218,60
19941219,23
19941220,249
19941221,1
19941222,32
19941223,97
19941224,19
19941225,70
19941226,291
19941227,67
19941228,114
19941229,73
19941230,34
19941231,36
19950101,20
19950102,55
19950103,113
19950104,45
19950105,42
19950106,6
19950107,11
19950108,1
19950109,0
19950110,45
19950111,0
19950112,7
19950113,18
19950114,25
19950115,247
19950116,148
19950117,63
19950118,32
19950119,99
19950120,155
19950121,26
19950122,34
19950123,30
19950124,83
19950125,226
19950126,293
19950127,81
19950128,102
19950129,66
19950130,101
19950131,86
19950201,3
19950202,153
19950203,0
19950204,24
19950205,5
19950206,0
19950207,41
19950208,25
19950209,163
19950210,207
19950211,110
19950212,62
19950213,28
19950214,125
19950215,24
19950216,252
19950217,37
19950218,177
19950219,77
19950220,91
19950221,178
19950222,51
19950223,42
19950224,38
19950225,73
19950226,63
19950227,0
19950228,68
19950301,65
19950302,128
19950303,24
19950304,52
19950305,24
19950306,58
19950307,99
19950308,60
19950309,297
19950310,84
19950311,0
19950312,2
19950313,13
19950314,38
19950315,11
19950316,18
19950317,16
19950318,22
19950319,9
19950320,0
19950321,0
19950322,0
19950323,17
19950324,0
19950325,1
19950326,0
19950327,88
19950328,3
19950329,2
19950330,3
19950331,0
19950401,0
19950402,0
19950403,0
19950404,2
19950405,19
19950406,8
19950407,0
19950408,0
19950409,0
19950410,0
19950411,0
19950412,0
19950413,0
19950414,0
19950415,0
19950416,0
19950417,43
19950418,22
19950419,41
19950420,12
19950421,0
19950422,103
19950423,50
19950424,22
19950425,8
19950426,0
19950427,1
19950428,159
19950429,0
19950430,33
19950501,67
19950502,1
19950503,0
19950504,0
19950505,0
19950506,0
19950507,0
19950508,0
19950509,42
19950510,197
19950511,7
19950512,3
19950513,0
19950514,0
19950515,3
19950516,14
19950517,3
19950518,6
19950519,0
19950520,52
19950521,74
19950522,92
19950523,4
19950524,42
19950525,34
19950526,153
19950527,243
19950528,49
19950529,21
19950530,0
19950531,19
19950601,10
19950602,141
19950603,4
19950604,0
19950605,0
19950606,13
19950607,1
19950608,0
19950609,0
19950610,0
19950611,0
19950612,0
19950613,0
19950614,0
19950615,0
19950616,74
19950617,1
19950618,96
19950619,229
19950620,0
19950621,0
19950622,0
19950623,0
19950624,0
19950625,0
19950626,0
19950627,0
19950628,0
19950629,0
19950630,0
19950701,0
19950702,7
19950703,0
19950704,0
19950705,57
19950706,61
19950707,44
19950708,25
19950709,9
19950710,118
19950711,47
19950712,95
19950713,242
19950714,19
19950715,9
19950716,21
19950717,231
19950718,3
19950719,105
19950720,0
19950721,4
19950722,4
19950723,19
19950724,0
19950725,0
19950726,0
19950727,127
19950728,242
19950729,3
19950730,0
19950731,1
19950801,0
19950802,74
19950803,0
19950804,0
19950805,0
19950806,0
19950807,0
19950808,0
19950809,0
19950810,39
19950811,73
19950812,1
19950813,0
19950814,1
19950815,6
19950816,0
19950817,1
19950818,2
19950819,0
19950820,0
19950821,34
19950822,0
19950823,6
19950824,2
19950825,3
19950826,4
19950827,0
19950828,1
19950829,0
19950830,0
19950831,0
19950901,3
19950902,25
19950903,23
19950904,0
19950905,0
19950906,18
19950907,15
19950908,29
19950909,138
19950910,24
19950911,5
19950912,0
19950913,71
19950914,4
19950915,0
19950916,0
19950917,0
19950918,0
19950919,0
19950920,0
19950921,22
19950922,0
19950923,90
19950924,1
19950925,59
19950926,10
19950927,2
19950928,0
19950929,1
19950930,40
19951001,24
19951002,76
19951003,63
19951004,48
19951005,375
19951006,2
19951007,20
19951008,33
19951009,9
19951010,0
19951011,127
19951012,98
19951013,50
19951014,31
19951015,62
19951016,411
19951017,2
19951018,0
19951019,0
19951020,0
19951021,24
19951022,88
