Date,Precipitation
19111027,0
19111028,0
19111029,0
19111030,0
19111031,0
19111101,0
19111102,0
19111103,0
19111104,76
19111105,114
19111106,13
19111107,76
19111108,0
19111109,0
19111110,0
19111111,0
19111112,25
19111113,25
19111114,25
19111115,64
19111116,76
19111117,76
19111118,0
19111119,0
19111120,0
19111121,51
19111122,0
19111123,0
19111124,0
19111125,51
19111126,0
19111127,0
19111128,0
19111129,0
19111130,0
19111201,0
19111202,0
19111203,0
19111204,0
19111205,0
19111206,0
19111207,178
19111208,229
19111209,0
19111210,0
19111211,0
19111212,0
19111213,0
19111214,0
19111215,0
19111216,0
19111217,0
19111218,0
19111219,76
19111220,0
19111221,51
19111222,203
19111223,38
19111224,0
19111225,76
19111226,0
19111227,114
19111228,0
19111229,0
19111230,0
19111231,0
19120101,0
19120102,0
19120103,0
19120104,0
19120105,0
19120106,0
19120107,0
19120108,0
19120109,0
19120110,0
19120111,0
19120112,0
19120113,25
19120114,76
19120115,25
19120116,25
19120117,0
19120118,0
19120119,0
19120120,0
19120121,0
19120122,0
19120123,0
19120124,0
19120125,15
19120126,0
19120127,0
19120128,0
19120129,0
19120130,51
19120131,0
19120201,0
19120202,0
19120203,0
19120204,0
19120205,0
19120206,0
19120207,0
19120208,25
19120209,25
19120210,51
19120211,25
19120212,0
19120213,0
19120214,0
19120215,51
19120216,0
19120217,0
19120218,25
19120219,25
19120220,51
19120221,25
19120222,10
19120223,25
19120224,0
19120225,25
19120226,0
19120227,0
19120228,0
19120229,0
19120301,0
19120302,0
19120303,0
19120304,0
19120305,0
19120306,0
19120307,0
19120308,0
19120309,0
19120310,0
19120311,0
19120312,0
19120313,0
19120314,0
19120315,51
19120316,0
19120317,127
19120318,51
19120319,0
19120320,0
19120321,0
19120322,0
19120323,0
19120324,0
19120325,0
19120326,0
19120327,0
19120328,51
19120329,0
19120330,0
19120331,0
19120401,0
19120402,0
19120403,152
19120404,102
19120405,0
19120406,0
19120407,0
19120408,0
19120409,0
19120410,25
19120411,0
19120412,0
19120413,13
19120414,25
19120415,0
19120416,0
19120417,0
19120418,0
19120419,0
19120420,0
19120421,0
19120422,0
19120423,0
19120424,0
19120425,0
19120426,51
19120427,0
19120428,0
19120429,0
19120430,203
19120501,0
19120502,0
19120503,0
19120504,0
19120505,0
19120506,0
19120507,0
19120508,0
19120509,0
19120510,0
19120511,0
19120512,0
19120513,0
19120514,0
19120515,30
19120516,107
19120517,0
19120518,0
19120519,0
19120520,0
19120521,51
19120522,33
19120523,0
19120524,0
19120525,0
19120526,0
19120527,61
19120528,36
19120529,91
19120530,0
19120531,0
19120601,25
19120602,0
19120603,0
19120604,0
19120605,0
19120606,0
19120607,0
19120608,0
19120609,0
19120610,0
19120611,0
19120612,119
19120613,30
19120614,0
19120615,28
19120616,5
19120617,0
19120618,0
19120619,0
19120620,0
19120621,163
19120622,0
19120623,0
19120624,0
19120625,0
19120626,0
19120627,193
19120628,71
19120629,0
19120630,0
19120701,0
19120702,0
19120703,0
19120704,86
19120705,122
19120706,0
19120707,10
19120708,0
19120709,0
19120710,86
19120711,10
19120712,180
19120713,28
19120714,0
19120715,0
19120716,0
19120717,0
19120718,0
19120719,0
19120720,0
19120721,0
19120722,69
19120723,119
19120724,48
19120725,74
19120726,28
19120727,8
19120728,0
19120729,0
19120730,0
19120731,0
19120801,79
19120802,43
19120803,0
19120804,0
19120805,41
19120806,0
19120807,0
19120808,15
19120809,61
19120810,46
19120811,91
19120812,33
19120813,0
19120814,0
19120815,0
19120816,0
19120817,23
19120818,0
19120819,221
19120820,0
19120821,0
19120822,8
19120823,137
19120824,132
19120825,0
19120826,0
19120827,0
19120828,0
19120829,25
19120830,25
19120831,97
19120901,30
19120902,0
19120903,0
19120904,0
19120905,0
19120906,0
19120907,51
19120908,51
19120909,0
19120910,0
19120911,0
19120912,0
19120913,0
19120914,0
19120915,0
19120916,0
19120917,0
19120918,58
19120919,0
19120920,0
19120921,0
19120922,0
19120923,0
19120924,0
19120925,41
19120926,28
19120927,0
19120928,0
19120929,0
19120930,30
19121001,97
19121002,91
19121003,132
19121004,0
19121005,0
19121006,0
19121007,102
19121008,25
19121009,0
19121010,0
19121011,0
19121012,0
19121013,0
19121014,0
19121015,0
19121016,51
19121017,229
19121018,51
19121019,0
19121020,0
19121021,38
19121022,0
19121023,0
19121024,0
19121025,0
19121026,0
19121027,0
19121028,0
19121029,0
19121030,0
19121031,0
19121101,0
19121102,0
19121103,0
19121104,0
19121105,0
19121106,0
19121107,178
19121108,0
19121109,0
19121110,0
19121111,38
19121112,51
19121113,25
19121114,0
19121115,0
19121116,0
19121117,0
19121118,0
19121119,0
19121120,76
19121121,127
19121122,102
19121123,0
19121124,0
19121125,0
19121126,0
19121127,0
19121128,0
19121129,0
19121130,0
19121201,0
19121202,203
19121203,305
19121204,152
19121205,25
19121206,0
19121207,0
19121208,0
19121209,0
19121210,0
19121211,25
19121212,0
19121213,0
19121214,152
19121215,0
19121216,0
19121217,0
19121218,25
19121219,36
19121220,203
19121221,0
19121222,0
19121223,0
19121224,0
19121225,25
19121226,13
19121227,0
19121228,0
19121229,203
19121230,5
19121231,152
19130101,76
19130102,25
19130103,0
19130104,0
19130105,0
19130106,76
19130107,178
19130108,25
19130109,0
19130110,0
19130111,0
19130112,0
19130113,0
19130114,51
19130115,0
19130116,0
19130117,0
19130118,0
19130119,0
19130120,152
19130121,0
19130122,102
19130123,254
19130124,76
19130125,254
19130126,51
19130127,254
19130128,51
19130129,51
19130130,178
19130131,51
19130201,0
19130202,51
19130203,0
19130204,0
19130205,0
19130206,0
19130207,0
19130208,0
19130209,76
19130210,0
19130211,0
19130212,0
19130213,25
19130214,25
19130215,203
19130216,0
19130217,0
19130218,0
19130219,0
19130220,0
19130221,0
19130222,0
19130223,0
19130224,0
19130225,0
19130226,0
19130227,0
19130228,25
19130301,51
19130302,152
19130303,0
19130304,0
19130305,0
19130306,25
19130307,0
19130308,0
19130309,0
19130310,13
19130311,76
19130312,25
19130313,0
19130314,0
19130315,76
19130316,381
19130317,102
19130318,13
19130319,0
19130320,0
19130321,0
19130322,0
19130323,0
19130324,0
19130325,0
19130326,38
19130327,0
19130328,25
19130329,51
19130330,0
19130331,25
19130401,0
19130402,0
19130403,0
19130404,0
19130405,89
19130406,0
19130407,0
19130408,0
19130409,0
19130410,0
19130411,0
19130412,0
19130413,41
19130414,0
19130415,0
19130416,0
19130417,0
19130418,0
19130419,0
19130420,38
19130421,30
19130422,25
19130423,76
19130424,13
19130425,18
19130426,102
19130427,38
19130428,0
19130429,0
19130430,0
19130501,127
19130502,13
19130503,13
19130504,5
19130505,0
19130506,0
19130507,0
19130508,0
19130509,0
19130510,127
19130511,18
19130512,69
19130513,10
19130514,28
19130515,81
19130516,51
19130517,5
19130518,0
19130519,0
19130520,8
19130521,0
19130522,0
19130523,0
19130524,0
19130525,48
19130526,13
19130527,43
19130528,36
19130529,8
19130530,74
19130531,20
19130601,0
19130602,0
19130603,8
19130604,48
19130605,8
19130606,0
19130607,0
19130608,0
19130609,61
19130610,41
19130611,0
19130612,0
19130613,8
19130614,18
19130615,0
19130616,36
19130617,0
19130618,0
19130619,0
19130620,25
19130621,0
19130622,23
19130623,107
19130624,3
19130625,0
19130626,0
19130627,46
19130628,5
19130629,66
19130630,5
19130701,102
19130702,28
19130703,13
19130704,58
19130705,0
19130706,30
19130707,69
19130708,5
19130709,0
19130710,28
19130711,0
19130712,53
19130713,20
19130714,46
19130715,28
19130716,0
19130717,0
19130718,0
19130719,0
19130720,0
19130721,0
19130722,0
19130723,0
19130724,0
19130725,0
19130726,0
19130727,0
19130728,53
19130729,0
19130730,13
19130731,0
19130801,0
19130802,0
19130803,201
19130804,46
19130805,8
19130806,89
19130807,262
19130808,201
19130809,0
19130810,0
19130811,114
19130812,0
19130813,48
19130814,71
19130815,86
19130816,46
19130817,48
19130818,51
19130819,30
19130820,10
19130821,0
19130822,0
19130823,18
19130824,0
19130825,0
19130826,46
19130827,0
19130828,0
19130829,0
19130830,23
19130831,10
19130901,0
19130902,15
19130903,84
19130904,170
19130905,61
19130906,0
19130907,0
19130908,157
19130909,130
19130910,18
19130911,13
19130912,0
19130913,246
19130914,18
19130915,0
19130916,127
19130917,41
19130918,221
19130919,0
19130920,0
19130921,130
19130922,5
19130923,0
19130924,0
19130925,0
19130926,0
19130927,23
19130928,61
19130929,0
19130930,0
19131001,0
19131002,0
19131003,76
19131004,5
19131005,41
19131006,0
19131007,0
19131008,25
19131009,13
19131010,10
19131011,76
19131012,135
19131013,163
19131014,69
19131015,38
19131016,0
19131017,25
19131018,191
19131019,69
19131020,0
19131021,0
19131022,81
19131023,46
19131024,0
19131025,0
19131026,25
19131027,25
19131028,38
19131029,0
19131030,0
19131031,0
19131101,86
19131102,0
19131103,0
19131104,0
19131105,0
19131106,76
19131107,13
19131108,51
19131109,25
19131110,69
19131111,13
19131112,13
19131113,0
19131114,0
19131115,127
19131116,152
19131117,0
19131118,0
19131119,203
19131120,76
19131121,76
19131122,127
19131123,0
19131124,25
19131125,13
19131126,0
19131127,13
19131128,0
19131129,114
19131130,64
19131201,51
19131202,0
19131203,0
19131204,0
19131205,0
19131206,0
19131207,51
19131208,0
19131209,0
19131210,0
19131211,0
19131212,13
19131213,13
19131214,25
19131215,127
19131216,38
19131217,13
19131218,13
19131219,0
19131220,0
19131221,0
19131222,0
19131223,0
19131224,0
19131225,0
19131226,0
19131227,25
19131228,25
19131229,0
19131230,0
19131231,25
19140101,51
19140102,25
19140103,0
19140104,191
19140105,0
19140106,0
19140107,0
19140108,13
19140109,0
19140110,0
19140111,13
19140112,0
19140113,25
19140114,0
19140115,0
19140116,203
19140117,102
19140118,127
19140119,13
19140120,0
19140121,0
19140122,0
19140123,0
19140124,0
19140125,0
19140126,152
19140127,0
19140128,0
19140129,203
19140130,25
19140131,25
19140201,127
19140202,0
19140203,178
19140204,25
19140205,0
19140206,13
19140207,89
19140208,127
19140209,51
19140210,0
19140211,0
19140212,0
19140213,0
19140214,0
19140215,0
19140216,0
19140217,0
19140218,0
19140219,0
19140220,0
19140221,0
19140222,13
19140223,25
19140224,38
19140225,51
19140226,25
19140227,127
19140228,25
19140301,152
19140302,25
19140303,13
19140304,0
19140305,0
19140306,0
19140307,0
19140308,178
19140309,0
19140310,0
19140311,0
19140312,0
19140313,0
19140314,0
19140315,0
19140316,51
19140317,152
19140318,25
19140319,0
19140320,0
19140321,0
19140322,0
19140323,0
19140324,0
19140325,0
19140326,0
19140327,0
19140328,0
19140329,0
19140330,0
19140331,51
19140401,0
19140402,0
19140403,76
19140404,0
19140405,0
19140406,0
19140407,0
19140408,0
19140409,0
19140410,0
19140411,0
19140412,0
19140413,0
19140414,0
19140415,15
19140416,5
19140417,25
19140418,69
19140419,208
19140420,38
19140421,0
19140422,0
19140423,0
19140424,81
19140425,0
19140426,0
19140427,0
19140428,61
19140429,0
19140430,0
19140501,56
19140502,117
19140503,15
19140504,0
19140505,0
19140506,0
19140507,0
19140508,64
19140509,0
19140510,0
19140511,0
19140512,0
19140513,15
19140514,124
19140515,25
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,0
19140523,0
19140524,0
19140525,132
19140526,104
19140527,91
19140528,20
19140529,25
19140530,28
19140531,0
19140601,0
19140602,0
19140603,30
19140604,18
19140605,0
19140606,33
19140607,46
19140608,30
19140609,81
19140610,30
19140611,5
19140612,0
19140613,10
19140614,0
19140615,254
19140616,0
19140617,41
19140618,5
19140619,0
19140620,107
19140621,119
19140622,150
19140623,0
19140624,0
19140625,5
19140626,13
19140627,81
19140628,43
19140629,0
19140630,13
19140701,0
19140702,0
19140703,0
19140704,0
19140705,0
19140706,0
19140707,0
19140708,30
19140709,64
19140710,56
19140711,20
19140712,38
19140713,28
19140714,178
19140715,0
19140716,0
19140717,0
19140718,0
19140719,51
19140720,25
19140721,94
19140722,140
19140723,147
19140724,36
19140725,8
19140726,203
19140727,23
19140728,51
19140729,0
19140730,0
19140731,0
19140801,0
19140802,0
19140803,0
19140804,10
19140805,0
19140806,13
19140807,64
19140808,43
19140809,0
19140810,0
19140811,0
19140812,0
19140813,0
19140814,0
19140815,0
19140816,46
19140817,0
19140818,0
19140819,0
19140820,10
19140821,53
19140822,0
19140823,5
19140824,0
19140825,0
19140826,0
19140827,0
19140828,0
19140829,0
19140830,0
19140831,0
19140901,0
19140902,0
19140903,0
19140904,30
19140905,46
19140906,25
19140907,0
19140908,0
19140909,36
19140910,41
19140911,178
19140912,0
19140913,46
19140914,0
19140915,0
19140916,0
19140917,23
19140918,69
19140919,41
19140920,51
19140921,97
19140922,25
19140923,0
19140924,0
19140925,0
19140926,56
19140927,43
19140928,0
19140929,0
19140930,147
19141001,8
19141002,0
19141003,0
19141004,0
19141005,0
19141006,0
19141007,0
19141008,0
19141009,0
19141010,0
19141011,18
19141012,15
19141013,8
19141014,25
19141015,0
19141016,66
19141017,157
19141018,25
19141019,64
19141020,0
19141021,0
19141022,0
19141023,5
19141024,5
19141025,0
19141026,20
19141027,0
19141028,0
19141029,36
19141030,25
19141031,79
19141101,25
19141102,28
19141103,25
19141104,127
19141105,0
19141106,0
19141107,13
19141108,102
19141109,127
19141110,38
19141111,0
19141112,25
19141113,25
19141114,13
19141115,13
19141116,25
19141117,76
19141118,0
19141119,13
19141120,0
19141121,0
19141122,0
19141123,76
19141124,25
19141125,140
19141126,0
19141127,0
19141128,102
19141129,127
19141130,0
19141201,254
19141202,51
19141203,0
19141204,0
19141205,0
19141206,0
19141207,0
19141208,0
19141209,0
19141210,0
19141211,0
19141212,0
19141213,0
19141214,0
19141215,0
19141216,0
19141217,0
19141218,0
19141219,0
19141220,0
19141221,51
19141222,203
19141223,102
19141224,25
19141225,25
19141226,0
19141227,0
19141228,0
19141229,0
19141230,25
19141231,51
19150101,51
19150102,0
19150103,0
19150104,0
19150105,0
19150106,0
19150107,0
19150108,25
19150109,5
19150110,51
19150111,13
19150112,0
19150113,0
19150114,0
19150115,13
19150116,13
19150117,0
19150118,0
19150119,0
19150120,0
19150121,0
19150122,0
19150123,0
19150124,0
19150125,0
19150126,25
19150127,0
19150128,0
19150129,0
19150130,0
19150131,0
19150201,0
19150202,0
19150203,51
19150204,5
19150205,0
19150206,0
19150207,0
19150208,0
19150209,102
19150210,51
19150211,0
19150212,102
19150213,5
19150214,0
19150215,0
19150216,0
19150217,127
19150218,0
19150219,0
19150220,0
19150221,0
19150222,0
19150223,0
19150224,0
19150225,0
19150226,0
19150227,0
19150228,0
19150301,0
19150302,0
19150303,0
19150304,127
19150305,5
19150306,13
19150307,0
19150308,0
19150309,0
19150310,0
19150311,0
19150312,13
19150313,0
19150314,23
19150315,25
19150316,0
19150317,0
19150318,0
19150319,0
19150320,0
19150321,25
19150322,0
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,0
19150329,0
19150330,0
19150331,0
19150401,18
19150402,66
19150403,137
19150404,13
19150405,0
19150406,0
19150407,43
19150408,25
19150409,38
19150410,0
19150411,0
19150412,28
19150413,5
19150414,0
19150415,0
19150416,0
19150417,0
19150418,0
19150419,0
19150420,102
19150421,0
19150422,0
19150423,0
19150424,0
19150425,0
19150426,71
19150427,25
19150428,0
19150429,38
19150430,56
19150501,5
19150502,0
19150503,0
19150504,0
19150505,0
19150506,0
19150507,0
19150508,0
19150509,0
19150510,216
19150511,41
19150512,46
19150513,0
19150514,30
19150515,0
19150516,43
19150517,20
19150518,5
19150519,112
19150520,15
19150521,25
19150522,58
19150523,30
19150524,0
19150525,8
19150526,0
19150527,10
19150528,76
19150529,140
19150530,0
19150531,69
19150601,53
19150602,10
19150603,0
19150604,0
19150605,0
19150606,76
19150607,8
19150608,216
19150609,33
19150610,5
19150611,5
19150612,0
19150613,10
19150614,56
19150615,8
19150616,157
19150617,0
19150618,58
19150619,86
19150620,61
19150621,5
19150622,13
19150623,5
19150624,53
19150625,36
19150626,384
19150627,0
19150628,0
19150629,0
19150630,0
19150701,0
19150702,0
19150703,28
19150704,10
19150705,86
19150706,0
19150707,0
19150708,155
19150709,102
19150710,119
19150711,114
19150712,183
19150713,15
19150714,25
19150715,58
19150716,69
19150717,89
19150718,48
19150719,18
19150720,0
19150721,8
19150722,13
19150723,0
19150724,0
19150725,8
19150726,0
19150727,0
19150728,0
19150729,46
19150730,0
19150731,51
19150801,10
19150802,97
19150803,23
19150804,33
19150805,0
19150806,0
19150807,0
19150808,0
19150809,0
19150810,0
19150811,0
19150812,0
19150813,0
19150814,0
19150815,0
19150816,13
19150817,56
19150818,211
19150819,0
19150820,0
19150821,0
19150822,0
19150823,0
19150824,0
19150825,0
19150826,0
19150827,0
19150828,0
19150829,0
19150830,157
19150831,28
19150901,0
19150902,0
19150903,0
19150904,20
19150905,0
19150906,0
19150907,0
19150908,79
19150909,0
19150910,0
19150911,15
19150912,0
19150913,20
19150914,97
19150915,119
19150916,25
19150917,94
19150918,114
19150919,0
19150920,0
19150921,0
19150922,0
19150923,0
19150924,0
19150925,0
19150926,0
19150927,5
19150928,0
19150929,0
19150930,94
19151001,30
19151002,33
19151003,81
19151004,20
19151005,107
19151006,0
19151007,0
19151008,0
19151009,38
19151010,0
19151011,48
19151012,30
19151013,89
19151014,0
19151015,0
19151016,0
19151017,33
19151018,124
19151019,76
19151020,25
19151021,18
19151022,76
19151023,107
19151024,25
19151025,0
19151026,97
19151027,38
19151028,71
19151029,0
19151030,64
19151031,89
19151101,0
19151102,0
19151103,0
19151104,13
19151105,25
19151106,13
19151107,0
19151108,13
19151109,0
19151110,38
19151111,25
19151112,0
19151113,25
19151114,0
19151115,127
19151116,13
19151117,13
19151118,13
19151119,38
19151120,76
19151121,38
19151122,25
19151123,0
19151124,0
19151125,25
19151126,254
19151127,0
19151128,0
19151129,0
19151130,0
19151201,0
19151202,0
19151203,20
19151204,183
19151205,51
19151206,0
19151207,0
19151208,127
19151209,13
19151210,0
19151211,13
19151212,0
19151213,64
19151214,25
19151215,38
19151216,51
19151217,13
19151218,51
19151219,13
19151220,0
19151221,25
19151222,0
19151223,25
19151224,152
19151225,13
19151226,51
19151227,114
19151228,102
19151229,0
19151230,13
19151231,76
19160101,0
19160102,0
19160103,0
19160104,0
19160105,13
19160106,0
19160107,0
19160108,38
19160109,51
19160110,0
19160111,0
19160112,0
19160113,0
19160114,0
19160115,0
19160116,0
19160117,0
19160118,0
19160119,0
19160120,114
19160121,38
19160122,76
19160123,25
19160124,0
19160125,0
19160126,0
19160127,0
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,0
19160203,0
19160204,0
19160205,0
19160206,0
19160207,5
19160208,0
19160209,25
19160210,127
19160211,25
19160212,0
19160213,51
19160214,0
19160215,0
19160216,0
19160217,0
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,51
19160229,0
19160301,0
19160302,0
19160303,51
19160304,0
