Date,Precipitation
19860307,3
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,0
19860317,0
19860318,6
19860319,51
19860320,5
19860321,13
19860322,107
19860323,28
19860324,55
19860325,0
19860326,0
19860327,14
19860328,58
19860329,0
19860330,0
19860331,0
19860401,13
19860402,0
19860403,7
19860404,4
19860405,3
19860406,0
19860407,0
19860408,18
19860409,4
19860410,7
19860411,14
19860412,12
19860413,1
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,8
19860422,18
19860423,8
19860424,18
19860425,0
19860426,17
19860427,0
19860428,3
19860429,1
19860430,22
19860501,18
19860502,0
19860503,0
19860504,3
19860505,1
19860506,6
19860507,4
19860508,77
19860509,6
19860510,10
19860511,15
19860512,27
19860513,46
19860514,23
19860515,50
19860516,14
19860517,0
19860518,31
19860519,22
19860520,2
19860521,32
19860522,13
19860523,2
19860524,0
19860525,25
19860526,61
19860527,48
19860528,30
19860529,4
19860530,8
19860531,0
19860601,0
19860602,6
19860603,188
19860604,8
19860605,1
19860606,0
19860607,30
19860608,34
19860609,6
19860610,58
19860611,84
19860612,13
19860613,1
19860614,2
19860615,0
19860616,0
19860617,50
19860618,15
19860619,5
19860620,0
19860621,0
19860622,0
19860623,0
19860624,0
19860625,1
19860626,2
19860627,40
19860628,0
19860629,0
19860630,0
19860701,0
19860702,0
19860703,6
19860704,123
19860705,64
19860706,26
19860707,34
19860708,20
19860709,74
19860710,11
19860711,6
19860712,0
19860713,0
19860714,16
19860715,9
19860716,29
19860717,14
19860718,12
19860719,0
19860720,19
19860721,45
19860722,0
19860723,0
19860724,1
19860725,0
19860726,9
19860727,32
19860728,99
19860729,120
19860730,20
19860731,27
19860801,22
19860802,114
19860803,86
19860804,56
19860805,10
19860806,63
19860807,0
19860808,0
19860809,27
19860810,0
19860811,0
19860812,0
19860813,2
19860814,0
19860815,17
19860816,0
19860817,0
19860818,0
19860819,26
19860820,2
19860821,16
19860822,7
19860823,0
19860824,24
19860825,0
19860826,0
19860827,0
19860828,0
19860829,2
19860830,1
19860831,41
19860901,118
19860902,51
19860903,46
19860904,24
19860905,53
19860906,68
19860907,84
19860908,24
19860909,42
19860910,64
19860911,9
19860912,116
19860913,86
19860914,41
19860915,71
19860916,9
19860917,21
19860918,30
19860919,6
19860920,24
19860921,8
19860922,8
19860923,26
19860924,12
19860925,9
19860926,0
19860927,6
19860928,38
19860929,7
19860930,34
19861001,9
19861002,17
19861003,19
19861004,0
19861005,24
19861006,36
19861007,12
19861008,2
19861009,22
19861010,73
19861011,23
19861012,0
19861013,3
19861014,91
19861015,7
19861016,5
19861017,0
19861018,0
19861019,14
19861020,19
19861021,20
19861022,28
19861023,21
19861024,4
19861025,10
19861026,9
19861027,13
19861028,154
19861029,34
19861030,53
19861031,43
19861101,8
19861102,8
19861103,51
19861104,21
19861105,32
19861106,19
19861107,78
19861108,136
19861109,104
19861110,163
19861111,286
19861112,14
19861113,0
19861114,0
19861115,3
19861116,4
19861117,1
19861118,68
19861119,99
19861120,111
19861121,13
19861122,0
19861123,0
19861124,43
19861125,34
19861126,32
19861127,57
19861128,10
19861129,21
19861130,21
19861201,195
19861202,144
19861203,80
19861204,61
19861205,68
19861206,7
19861207,0
19861208,279
19861209,165
19861210,0
19861211,33
19861212,24
19861213,0
19861214,0
19861215,0
19861216,1
19861217,5
19861218,9
19861219,2
19861220,154
19861221,0
19861222,25
19861223,0
19861224,10
19861225,10
19861226,20
19861227,30
19861228,35
19861229,11
19861230,8
19861231,11
19870101,54
19870102,5
19870103,0
19870104,14
19870105,1
19870106,27
19870107,24
19870108,10
19870109,26
19870110,49
19870111,2
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,1
19870120,10
19870121,0
19870122,23
19870123,24
19870124,11
19870125,4
19870126,17
19870127,4
19870128,1
19870129,6
19870130,30
19870131,11
19870201,1
19870202,0
19870203,14
19870204,12
19870205,11
19870206,13
19870207,5
19870208,8
19870209,5
19870210,0
19870211,37
19870212,2
19870213,2
19870214,20
19870215,15
19870216,29
19870217,27
19870218,22
19870219,3
19870220,67
19870221,23
19870222,8
19870223,7
19870224,64
19870225,35
19870226,0
19870227,0
19870228,0
19870301,0
19870302,28
19870303,0
19870304,8
19870305,0
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,0
19870312,0
19870313,0
19870314,81
19870315,19
19870316,35
19870317,14
19870318,0
19870319,0
19870320,0
19870321,1
19870322,0
19870323,0
19870324,15
19870325,24
19870326,11
19870327,11
19870328,16
19870329,6
19870330,1
19870331,17
19870401,42
19870402,31
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,2
19870413,0
19870414,12
19870415,9
19870416,53
19870417,0
19870418,33
19870419,102
19870420,9
19870421,9
19870422,2
19870423,0
19870424,1
19870425,2
19870426,4
19870427,9
19870428,1
19870429,0
19870430,129
19870501,148
19870502,1
19870503,0
19870504,5
19870505,33
19870506,2
19870507,5
19870508,9
19870509,103
19870510,18
19870511,2
19870512,8
19870513,0
19870514,6
19870515,1
19870516,1
19870517,0
19870518,8
19870519,28
19870520,1
19870521,0
19870522,0
19870523,0
19870524,0
19870525,0
19870526,0
19870527,1
19870528,0
19870529,0
19870530,3
19870531,23
19870601,5
19870602,1
19870603,0
19870604,0
19870605,0
19870606,1
19870607,1
19870608,1
19870609,10
19870610,3
19870611,0
19870612,9
19870613,1
19870614,0
19870615,8
19870616,0
19870617,1
19870618,0
19870619,0
19870620,0
19870621,0
19870622,0
19870623,1
19870624,4
19870625,0
19870626,7
19870627,3
19870628,9
19870629,4
19870630,15
19870701,49
19870702,6
19870703,1
19870704,3
19870705,41
19870706,78
19870707,20
19870708,5
19870709,11
19870710,0
19870711,0
19870712,1
19870713,0
19870714,0
19870715,0
19870716,0
19870717,0
19870718,0
19870719,0
19870720,0
19870721,0
19870722,0
19870723,33
19870724,21
19870725,6
19870726,8
19870727,7
19870728,0
19870729,0
19870730,1
19870731,30
19870801,12
19870802,0
19870803,5
19870804,1
19870805,17
19870806,140
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,129
19870818,22
19870819,4
19870820,175
19870821,62
19870822,23
19870823,0
19870824,0
19870825,0
19870826,9
19870827,59
19870828,2
19870829,47
19870830,12
19870831,0
19870901,9
19870902,1
19870903,0
19870904,58
19870905,0
19870906,10
19870907,233
19870908,270
19870909,44
19870910,52
19870911,1
19870912,103
19870913,17
19870914,284
19870915,6
19870916,0
19870917,96
19870918,148
19870919,16
19870920,2
19870921,448
19870922,57
19870923,23
19870924,31
19870925,27
19870926,70
19870927,29
19870928,0
19870929,6
19870930,1
19871001,1
19871002,0
19871003,0
19871004,0
19871005,14
19871006,172
19871007,58
19871008,41
19871009,56
19871010,157
19871011,4
19871012,18
19871013,25
19871014,1
19871015,3
19871016,62
19871017,4
19871018,0
19871019,0
19871020,0
19871021,0
19871022,1
19871023,28
19871024,0
19871025,1
19871026,0
19871027,52
19871028,159
19871029,2
19871030,13
19871031,24
19871101,7
19871102,4
19871103,15
19871104,8
19871105,4
19871106,1
19871107,81
19871108,0
19871109,0
19871110,0
19871111,0
19871112,43
19871113,0
19871114,5
19871115,1
19871116,45
19871117,16
19871118,99
19871119,67
19871120,60
19871121,34
19871122,0
19871123,69
19871124,56
19871125,0
19871126,0
19871127,1
19871128,0
19871129,2
19871130,23
19871201,2
19871202,8
19871203,2
19871204,64
19871205,48
19871206,13
19871207,71
19871208,55
19871209,64
19871210,2
19871211,21
19871212,11
19871213,51
19871214,15
19871215,7
19871216,0
19871217,14
19871218,99
19871219,16
19871220,81
19871221,10
19871222,9
19871223,1
19871224,0
19871225,25
19871226,27
19871227,0
19871228,66
19871229,36
19871230,32
19871231,35
19880101,89
19880102,65
19880103,110
19880104,0
19880105,0
19880106,0
19880107,5
19880108,0
19880109,68
19880110,7
19880111,6
19880112,90
19880113,0
19880114,42
19880115,51
19880116,0
19880117,4
19880118,0
19880119,0
19880120,2
19880121,59
19880122,59
19880123,67
19880124,2
19880125,0
19880126,2
19880127,2
19880128,0
19880129,9
19880130,0
19880131,13
19880201,0
19880202,84
19880203,24
19880204,17
19880205,68
19880206,24
19880207,10
19880208,0
19880209,0
19880210,0
19880211,6
19880212,2
19880213,1
19880214,6
19880215,49
19880216,0
19880217,7
19880218,83
19880219,8
19880220,19
19880221,24
19880222,40
19880223,0
19880224,1
19880225,0
19880226,0
19880227,44
19880228,27
19880229,38
19880301,34
19880302,61
19880303,30
19880304,1
19880305,10
19880306,1
19880307,0
19880308,11
19880309,2
19880310,24
19880311,26
19880312,22
19880313,54
19880314,0
19880315,0
19880316,32
19880317,59
19880318,0
19880319,2
19880320,1
19880321,0
19880322,1
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,1
19880401,0
19880402,1
19880403,0
19880404,1
19880405,36
19880406,5
19880407,19
19880408,11
19880409,1
19880410,44
19880411,10
19880412,11
19880413,19
19880414,7
19880415,16
19880416,27
19880417,5
19880418,0
19880419,0
19880420,0
19880421,1
19880422,0
19880423,5
19880424,8
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,10
19880501,0
19880502,68
19880503,2
19880504,13
19880505,4
19880506,0
19880507,0
19880508,0
19880509,1
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,12
19880517,32
19880518,7
19880519,2
19880520,29
19880521,0
19880522,0
19880523,0
19880524,0
19880525,20
19880526,15
19880527,28
19880528,16
19880529,0
19880530,27
19880531,0
19880601,0
19880602,16
19880603,32
19880604,2
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,0
19880611,0
19880612,4
19880613,2
19880614,6
19880615,1
19880616,22
19880617,0
19880618,0
19880619,0
19880620,0
19880621,60
19880622,1
19880623,0
19880624,0
19880625,3
19880626,0
19880627,0
19880628,0
19880629,94
19880630,10
19880701,0
19880702,5
19880703,23
19880704,0
19880705,1
19880706,24
19880707,9
19880708,65
19880709,2
19880710,27
19880711,151
19880712,16
19880713,0
19880714,0
19880715,3
19880716,0
19880717,33
19880718,0
19880719,0
19880720,81
19880721,2
19880722,0
19880723,0
19880724,55
19880725,9
19880726,123
19880727,117
19880728,55
19880729,1
19880730,18
19880731,8
19880801,4
19880802,10
19880803,232
19880804,125
19880805,0
19880806,37
19880807,0
19880808,0
19880809,0
19880810,0
19880811,50
19880812,8
19880813,46
19880814,72
19880815,94
19880816,24
19880817,3
19880818,122
19880819,29
19880820,196
19880821,25
19880822,14
19880823,0
19880824,18
19880825,0
19880826,0
19880827,41
19880828,35
19880829,19
19880830,54
19880831,34
19880901,1
19880902,18
19880903,9
19880904,18
19880905,6
19880906,1
19880907,1
19880908,12
19880909,39
19880910,12
19880911,19
19880912,12
19880913,0
19880914,1
19880915,54
19880916,64
19880917,25
19880918,21
19880919,67
19880920,1
19880921,17
19880922,66
19880923,149
19880924,9
19880925,47
19880926,61
19880927,98
19880928,167
19880929,12
19880930,21
19881001,3
19881002,3
19881003,256
19881004,50
19881005,15
19881006,9
19881007,27
19881008,12
19881009,0
19881010,3
19881011,9
19881012,0
19881013,4
19881014,14
19881015,0
19881016,0
19881017,3
19881018,0
19881019,0
19881020,0
19881021,4
19881022,40
19881023,24
19881024,1
19881025,0
19881026,109
19881027,72
19881028,20
19881029,41
19881030,62
19881031,114
19881101,22
19881102,10
19881103,8
19881104,11
19881105,7
19881106,18
19881107,0
19881108,0
19881109,17
19881110,95
19881111,3
19881112,34
19881113,9
19881114,35
19881115,4
19881116,141
19881117,0
19881118,16
19881119,31
19881120,18
19881121,49
19881122,20
19881123,40
19881124,3
19881125,22
19881126,3
19881127,213
19881128,93
19881129,6
19881130,0
19881201,0
19881202,0
19881203,3
19881204,0
19881205,34
19881206,2
19881207,12
19881208,17
19881209,1
19881210,34
19881211,56
19881212,6
19881213,3
19881214,5
19881215,4
19881216,13
19881217,3
19881218,65
19881219,0
19881220,5
19881221,33
19881222,133
19881223,37
19881224,43
19881225,113
19881226,20
19881227,4
19881228,13
19881229,27
19881230,2
19881231,4
19890101,1
19890102,4
19890103,1
19890104,19
19890105,48
19890106,14
19890107,5
19890108,26
19890109,34
19890110,4
19890111,32
19890112,72
19890113,24
19890114,46
19890115,15
19890116,40
19890117,7
19890118,14
19890119,302
19890120,166
19890121,17
19890122,5
19890123,9
19890124,1
19890125,0
19890126,5
19890127,36
19890128,4
19890129,91
19890130,27
19890131,1
19890201,13
19890202,3
19890203,38
19890204,13
19890205,18
19890206,15
19890207,1
19890208,16
19890209,0
19890210,47
19890211,51
19890212,46
19890213,32
19890214,8
19890215,15
19890216,6
19890217,1
19890218,18
19890219,57
19890220,20
19890221,9
19890222,2
19890223,34
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,64
19890302,0
19890303,18
19890304,15
19890305,1
19890306,88
19890307,57
19890308,0
19890309,63
19890310,66
19890311,52
19890312,176
19890313,37
19890314,40
19890315,22
19890316,24
19890317,18
19890318,25
19890319,7
19890320,89
19890321,36
19890322,62
19890323,14
19890324,7
19890325,2
19890326,26
19890327,25
19890328,178
19890329,47
19890330,71
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,1
19890407,2
19890408,0
19890409,9
19890410,1
19890411,9
19890412,0
19890413,20
19890414,0
19890415,0
19890416,0
19890417,1
19890418,0
19890419,0
19890420,0
19890421,0
19890422,5
19890423,22
19890424,64
19890425,17
19890426,0
19890427,12
19890428,84
19890429,60
19890430,0
19890501,14
19890502,6
19890503,2
19890504,2
19890505,22
19890506,13
19890507,28
19890508,44
19890509,44
19890510,97
19890511,0
19890512,0
19890513,0
19890514,0
19890515,8
19890516,8
19890517,12
19890518,10
19890519,0
19890520,0
19890521,0
19890522,0
19890523,0
19890524,139
19890525,26
19890526,19
19890527,12
19890528,28
19890529,31
19890530,18
19890531,2
19890601,9
19890602,25
19890603,0
19890604,0
19890605,0
19890606,0
19890607,0
19890608,91
19890609,9
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,3
19890616,1
19890617,1
19890618,0
19890619,0
19890620,0
19890621,0
19890622,8
19890623,16
19890624,47
19890625,106
19890626,1
19890627,41
19890628,21
19890629,4
19890630,6
19890701,0
19890702,0
19890703,0
19890704,7
19890705,2
19890706,0
19890707,0
19890708,0
19890709,0
19890710,7
19890711,80
19890712,87
19890713,1
19890714,26
19890715,7
19890716,42
19890717,19
19890718,4
19890719,21
19890720,0
19890721,10
19890722,2
19890723,0
19890724,0
19890725,0
19890726,42
19890727,7
19890728,131
19890729,202
19890730,24
19890731,6
19890801,106
19890802,5
19890803,43
19890804,60
19890805,0
19890806,0
19890807,0
19890808,0
19890809,2
19890810,109
19890811,26
19890812,11
19890813,365
19890814,23
19890815,21
19890816,56
19890817,4
19890818,69
19890819,45
19890820,110
19890821,1
19890822,98
19890823,82
19890824,16
19890825,33
19890826,0
19890827,2
19890828,72
19890829,12
19890830,67
19890831,23
19890901,110
19890902,12
19890903,0
19890904,3
19890905,20
19890906,11
19890907,45
19890908,35
19890909,0
19890910,0
19890911,0
19890912,0
19890913,1
19890914,39
19890915,4
19890916,29
19890917,37
19890918,75
19890919,54
19890920,28
19890921,39
19890922,54
19890923,163
19890924,0
19890925,85
19890926,2
19890927,16
19890928,31
19890929,17
19890930,4
19891001,3
19891002,24
19891003,0
19891004,0
19891005,2
19891006,5
19891007,0
19891008,55
19891009,44
19891010,22
19891011,14
19891012,31
19891013,164
19891014,5
19891015,44
19891016,95
19891017,38
19891018,106
19891019,18
19891020,2
19891021,71
19891022,1
19891023,20
19891024,56
19891025,41
19891026,63
19891027,42
19891028,0
19891029,0
19891030,0
19891031,9
19891101,70
19891102,0
19891103,0
19891104,2
19891105,3
19891106,0
19891107,1
19891108,48
19891109,40
19891110,10
19891111,37
19891112,27
19891113,2
19891114,8
19891115,0
19891116,0
19891117,0
19891118,1
19891119,104
19891120,0
19891121,8
19891122,6
19891123,10
19891124,33
19891125,4
19891126,36
19891127,1
19891128,12
19891129,6
19891130,1
19891201,1
19891202,8
19891203,1
19891204,6
19891205,42
19891206,7
19891207,43
19891208,5
19891209,8
19891210,25
19891211,22
19891212,30
19891213,7
19891214,47
19891215,69
19891216,0
19891217,1
19891218,23
19891219,19
19891220,1
19891221,15
19891222,18
19891223,43
19891224,25
19891225,6
19891226,30
19891227,19
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,62
19900104,0
19900105,7
19900106,77
19900107,11
19900108,22
19900109,18
19900110,103
19900111,49
19900112,9
19900113,12
19900114,44
19900115,29
19900116,40
19900117,31
19900118,17
19900119,38
19900120,36
19900121,5
19900122,111
19900123,70
19900124,15
19900125,36
19900126,1
19900127,7
19900128,56
19900129,68
19900130,0
19900131,28
19900201,46
19900202,16
19900203,8
19900204,47
19900205,17
19900206,39
19900207,44
19900208,9
19900209,42
19900210,0
19900211,18
19900212,0
19900213,0
19900214,8
19900215,3
19900216,43
19900217,89
19900218,16
19900219,17
19900220,68
19900221,11
19900222,5
19900223,48
19900224,17
19900225,3
19900226,1
19900227,30
19900228,9
19900301,15
19900302,20
19900303,46
19900304,35
19900305,11
19900306,15
19900307,11
19900308,68
19900309,40
19900310,8
19900311,58
19900312,32
19900313,0
19900314,36
19900315,39
19900316,86
19900317,3
19900318,97
19900319,20
19900320,32
19900321,42
19900322,9
19900323,25
19900324,45
19900325,6
19900326,0
19900327,0
19900328,39
19900329,8
19900330,46
19900331,140
19900401,0
19900402,12
19900403,4
19900404,16
19900405,19
19900406,15
19900407,0
19900408,19
19900409,95
19900410,33
19900411,1
19900412,18
19900413,0
19900414,35
19900415,0
19900416,5
19900417,1
19900418,28
19900419,0
19900420,0
19900421,4
19900422,25
19900423,7
19900424,0
19900425,6
19900426,12
19900427,1
19900428,15
19900429,18
19900430,12
19900501,0
19900502,0
19900503,0
19900504,0
19900505,1
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,1
19900518,3
19900519,0
19900520,9
19900521,10
19900522,0
19900523,0
19900524,11
19900525,18
19900526,69
19900527,0
19900528,0
19900529,2
19900530,37
19900531,1
19900601,21
19900602,3
19900603,1
19900604,0
19900605,0
19900606,0
19900607,1
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,0
19900616,0
19900617,0
19900618,16
19900619,98
19900620,3
19900621,29
19900622,14
19900623,4
19900624,10
19900625,27
19900626,3
19900627,1
19900628,109
19900629,1
19900630,12
19900701,86
19900702,22
19900703,89
19900704,47
19900705,9
19900706,15
19900707,0
19900708,16
19900709,25
19900710,19
19900711,31
19900712,11
19900713,0
19900714,0
19900715,0
19900716,0
19900717,4
19900718,1
19900719,0
