Date,Precipitation
20050826,0
20050827,71
20050828,71
20050829,20
20050830,30
20050831,10
20050901,61
20050902,20
20050903,8
20050904,0
20050905,0
20050906,0
20050907,5
20050908,41
20050909,20
20050910,0
20050911,41
20050912,0
20050913,20
20050914,0
20050915,0
20050916,20
20050917,51
20050918,30
20050919,61
20050920,0
20050921,5
20050922,3
20050923,0
20050924,3
20050925,0
20050926,8
20050927,0
20050928,10
20050929,0
20050930,10
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,41
20051009,0
20051010,0
20051011,0
20051012,3
20051013,0
20051014,0
20051015,0
20051016,0
20051017,0
20051018,20
20051019,0
20051020,20
20051021,3
20051022,8
20051023,0
20051024,0
20051025,0
20051026,0
20051027,10
20051028,30
20051029,0
20051030,0
20051031,5
20051101,0
20051102,71
20051103,0
20051104,20
20051105,0
20051106,20
20051107,51
20051108,0
20051109,10
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,0
20051116,0
20051117,0
20051118,9999
20051119,3
20051120,10
20051121,0
20051122,0
20051123,0
20051124,0
20051125,9999
20051126,9999
20051127,0
20051128,0
20051129,0
20051130,0
20051201,0
20051202,0
20051203,0
20051204,5
20051205,0
20051206,10
20051207,20
20051208,3
20051209,0
20051210,0
20051211,0
20051212,0
20051213,0
20051214,51
20051215,0
20051216,8
20051217,30
20051218,10
20051219,0
20051220,0
20051221,8
20051222,10
20051223,0
20051224,9999
20051225,0
20051226,0
20051227,0
20051228,3
20051229,0
20051230,0
20051231,30
20060101,89
20060102,10
20060103,0
20060104,0
20060105,0
20060106,71
20060107,20
20060108,211
20060109,221
20060110,8
20060111,0
20060112,140
20060113,8
20060114,0
20060115,0
20060116,20
20060117,109
20060118,0
20060119,0
20060120,9999
20060121,9999
20060122,9999
20060123,180
20060124,41
20060125,0
20060126,0
20060127,0
20060128,20
20060129,10
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,0
20060207,20
20060208,0
20060209,61
20060210,211
20060211,269
20060212,89
20060213,180
20060214,429
20060215,160
20060216,2291
20060217,450
20060218,41
20060219,0
20060220,51
20060221,150
20060222,51
20060223,20
20060224,0
20060225,0
20060226,5
20060227,239
20060228,0
20060301,10
20060302,0
20060303,770
20060304,1161
20060305,5
20060306,0
20060307,0
20060308,0
20060309,0
20060310,0
20060311,239
20060312,30
20060313,41
20060314,0
20060315,0
20060316,0
20060317,8
20060318,61
20060319,109
20060320,89
20060321,0
20060322,0
20060323,0
20060324,170
20060325,30
20060326,0
20060327,5
20060328,0
20060329,5
20060330,0
20060331,0
20060401,0
20060402,5
20060403,0
20060404,0
20060405,0
20060406,0
20060407,20
20060408,361
20060409,279
20060410,0
20060411,0
20060412,20
20060413,20
20060414,0
20060415,71
20060416,160
20060417,5
20060418,79
20060419,409
20060420,0
20060421,20
20060422,5
20060423,8
20060424,0
20060425,61
20060426,0
20060427,20
20060428,0
20060429,10
20060430,0
20060501,0
20060502,0
20060503,0
20060504,3
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,5
20060514,0
20060515,0
20060516,3
20060517,0
20060518,0
20060519,0
20060520,0
20060521,10
20060522,0
20060523,0
20060524,0
20060525,0
20060526,8
20060527,0
20060528,10
20060529,10
20060530,20
20060531,8
20060601,0
20060602,0
20060603,0
20060604,20
20060605,41
20060606,0
20060607,0
20060608,10
20060609,8
20060610,5
20060611,0
20060612,0
20060613,10
20060614,20
20060615,0
20060616,8
20060617,0
20060618,8
20060619,0
20060620,30
20060621,41
20060622,5
20060623,0
20060624,10
20060625,0
20060626,0
20060627,20
20060628,0
20060629,0
20060630,0
20060701,0
20060702,0
20060703,9999
20060704,0
20060705,20
20060706,0
20060707,0
20060708,10
20060709,0
20060710,0
20060711,61
20060712,10
20060713,30
20060714,20
20060715,8
20060716,10
20060717,0
20060718,10
20060719,5
20060720,3
20060721,8
20060722,0
20060723,0
20060724,8
20060725,41
20060726,0
20060727,51
20060728,8
20060729,10
20060730,10
20060731,51
20060801,0
20060802,10
20060803,3
20060804,0
20060805,0
20060806,0
20060807,0
20060808,0
20060809,0
20060810,0
20060811,41
20060812,10
20060813,8
20060814,0
20060815,10
20060816,0
20060817,0
20060818,0
20060819,30
20060820,0
20060821,0
20060822,0
20060823,30
20060824,0
20060825,10
20060826,0
20060827,0
20060828,3
20060829,3
20060830,0
20060831,10
20060901,20
20060902,0
20060903,10
20060904,20
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,10
20060911,0
20060912,3
20060913,3
20060914,0
20060915,0
20060916,10
20060917,5
20060918,5
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,3
20060927,8
20060928,5
20060929,0
20060930,0
20061001,3
20061002,0
20061003,10
20061004,0
20061005,0
20061006,0
20061007,0
20061008,0
20061009,10
20061010,0
20061011,30
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,41
20061020,0
20061022,0
20061023,0
20061024,0
20061025,0
20061026,0
20061027,0
20061028,20
20061029,0
20061030,9999
20061031,0
20061101,9999
20061102,9999
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,9999
20061109,0
20061110,0
20061111,5
20061112,0
20061113,0
20061114,0
20061115,9999
20061116,9999
20061117,0
20061118,0
20061119,5
20061120,5
20061121,0
20061122,9999
20061123,9999
20061124,0
20061125,0
20061126,0
20061127,0
20061128,10
20061129,0
20061130,20
20061201,5
20061202,30
20061203,0
20061204,0
20061205,0
20061206,0
20061207,9999
20061208,9999
20061209,0
20061210,3
20061211,0
20061212,5
20061213,20
20061214,0
20061215,71
20061216,0
20061217,9999
20061218,5
20061219,89
20061220,20
20061221,20
20061222,0
20061223,0
20061224,0
20061225,20
20061226,5
20061227,5
20061228,89
20061229,10
20061230,10
20061231,140
20070101,109
20070102,0
20070103,9999
20070104,71
20070105,0
20070106,0
20070107,0
20070109,9999
20070110,0
20070111,0
20070112,0
20070113,20
20070114,0
20070115,0
20070116,8
20070117,8
20070118,0
20070119,20
20070120,3
20070121,5
20070122,41
20070123,0
20070124,0
20070125,0
20070126,9999
20070127,9999
20070128,20
20070129,5
20070130,0
20070131,0
20070201,20
20070202,0
20070203,0
20070204,71
20070205,71
20070206,41
20070207,0
20070208,9999
20070209,30
20070210,1031
20070211,51
20070212,231
20070213,460
20070214,239
20070215,0
20070216,9999
20070217,30
20070218,30
20070219,61
20070220,221
20070221,160
20070222,0
20070223,109
20070224,1641
20070225,89
20070226,351
20070227,10
20070228,450
20070301,71
20070302,0
20070303,41
20070304,109
20070305,10
20070306,0
20070307,10
20070308,0
20070309,30
20070310,170
20070311,89
20070312,259
20070313,0
20070314,0
20070315,30
20070316,0
20070317,5
20070318,0
20070319,9999
20070320,0
20070321,0
20070322,0
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,99
20070402,20
20070403,330
20070404,3
20070405,0
20070406,5
20070407,0
20070408,10
20070409,10
20070410,0
20070411,0
20070412,99
20070413,51
20070414,0
20070415,20
20070416,0
20070417,0
20070418,0
20070419,0
20070420,3
20070421,119
20070422,5
20070423,320
20070424,10
20070425,0
20070426,5
20070427,0
20070428,9999
20070429,0
20070430,5
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,5
20070508,0
20070509,0
20070510,10
20070511,0
20070512,0
20070513,0
20070514,71
20070515,71
20070516,10
20070517,10
20070518,0
20070519,9999
20070520,10
20070521,51
20070522,8
20070523,5
20070524,0
20070525,0
20070526,89
20070527,30
20070528,8
20070529,0
20070530,0
20070531,20
20070601,8
20070602,0
20070603,10
20070604,0
20070605,0
20070606,130
20070607,3
20070608,5
20070609,0
20070610,0
20070611,0
20070612,20
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,0
20070620,5
20070621,10
20070622,8
20070623,0
20070624,0
20070625,0
20070626,0
20070627,3
20070628,5
20070629,10
20070630,0
20070701,71
20070702,10
20070703,0
20070704,8
20070705,20
20070706,0
20070707,0
20070708,30
20070709,0
20070710,0
20070711,0
20070712,20
20070713,10
20070714,0
20070715,20
20070716,10
20070717,20
20070718,0
20070719,0
20070720,10
20070721,30
20070722,3
20070723,10
20070724,51
20070725,0
20070726,0
20070727,109
20070728,41
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,0
20070804,0
20070805,10
20070806,5
20070807,0
20070808,0
20070809,0
20070810,51
20070811,0
20070812,10
20070813,0
20070814,0
20070815,8
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,20
20070822,20
20070823,0
20070824,5
20070825,0
20070826,20
20070827,0
20070829,0
20070830,10
20070831,0
20070901,20
20070902,0
20070903,41
20070904,51
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,10
20070912,0
20070913,0
20070914,249
20070915,0
20070916,0
20070917,20
20070918,0
20070919,0
20070920,3
20070921,0
20070922,0
20070923,51
20070924,5
20070925,3
20070926,0
20070927,0
20070928,0
20070929,0
20070930,30
20071001,20
20071002,0
20071003,10
20071004,10
20071005,5
20071006,0
20071007,0
20071008,5
20071009,0
20071010,10
20071011,0
20071012,0
20071013,0
20071014,41
20071015,0
20071016,3
20071017,0
20071018,0
20071019,5
20071020,3
20071021,0
20071022,0
20071023,51
20071024,5
20071025,20
20071026,0
20071027,10
20071028,5
20071029,0
20071030,8
20071031,0
20071101,8
20071102,5
20071103,0
20071104,5
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,0
20071112,0
20071113,0
20071114,0
20071115,41
20071116,71
20071117,0
20071118,0
20071119,0
20071120,10
20071121,0
20071122,5
20071123,0
20071124,0
20071125,0
20071126,140
20071127,20
20071128,0
20071129,8
20071130,89
20071201,0
20071202,0
20071203,41
20071204,0
20071205,0
20071206,10
20071207,30
20071208,0
20071209,5
20071210,109
20071211,20
20071212,0
20071213,160
20071214,10
20071215,30
20071216,0
20071217,41
20071218,10
20071219,0
20071220,0
20071221,0
20071222,0
20071223,330
20071224,5
20071225,0
20071226,0
20071227,119
20071228,30
20071229,1821
20071230,0
20071231,0
20080101,0
20080102,0
20080103,71
20080104,20
20080105,41
20080106,290
20080107,290
20080108,419
20080109,0
20080110,0
20080111,20
20080112,20
20080113,89
20080114,41
20080115,0
20080116,0
20080117,0
20080118,89
20080119,0
20080120,0
20080121,0
20080122,20
20080123,10
20080124,0
20080125,10
20080126,0
20080127,0
20080128,41
20080129,79
20080130,140
20080131,1341
20080201,71
20080202,20
20080203,0
20080204,0
20080205,0
20080206,0
20080207,10
20080208,211
20080209,1707
20080210,20
20080211,30
20080212,0
20080213,0
20080214,439
20080215,201
20080216,5
20080217,0
20080218,0
20080219,41
20080220,0
20080221,99
20080222,79
20080223,89
20080224,330
20080225,10
20080226,20
20080227,140
20080228,8
20080229,79
20080301,0
20080302,221
20080303,0
20080304,5
20080305,0
20080306,10
20080307,51
20080308,5
20080309,20
20080310,5
20080311,0
20080312,0
20080313,0
20080314,0
20080315,140
20080316,0
20080317,0
20080318,0
20080319,3
20080320,1709
20080321,0
20080322,899
20080323,41
20080324,61
20080325,5
20080326,201
20080327,0
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,109
20080404,10
20080405,10
20080406,5
20080407,20
20080408,0
20080409,0
20080410,0
20080411,0
20080412,0
20080413,729
20080414,290
20080415,5
20080416,20
20080417,0
20080418,5
20080419,0
20080420,71
20080421,0
20080422,8
20080423,0
20080424,51
20080425,0
20080426,0
20080427,8
20080428,0
20080429,0
20080430,10
20080501,30
20080502,0
20080503,310
20080504,8
20080505,0
20080506,30
20080507,0
20080508,41
20080509,5
20080510,0
20080511,30
20080512,30
20080513,3
20080514,99
20080515,231
20080516,0
20080517,8
20080518,0
20080519,0
20080520,0
20080521,0
20080522,5
20080523,41
20080524,0
20080525,5
20080526,0
20080527,0
20080528,0
20080529,0
20080530,0
20080531,0
20080601,0
20080602,10
20080603,0
20080604,0
20080605,10
20080606,5
20080607,10
20080608,191
20080609,170
20080610,0
20080611,10
20080612,10
20080613,0
20080614,0
20080615,10
20080616,5
20080617,10
20080618,0
20080619,0
20080620,8
20080621,5
20080622,30
20080623,0
20080624,41
20080625,30
20080626,61
20080627,20
20080628,8
20080629,41
20080630,0
20080701,8
20080702,170
20080703,5
20080704,10
20080705,0
20080706,0
20080707,3
20080708,0
20080709,5
20080710,20
20080711,0
20080712,3
20080713,0
20080714,5
20080715,3
20080716,61
20080717,71
20080718,8
20080719,20
20080720,8
20080721,0
20080722,5
20080723,20
20080724,71
20080725,0
20080726,10
20080727,8
20080728,0
20080729,0
20080730,0
20080731,61
20080801,30
20080802,0
20080803,10
20080804,0
20080805,0
20080806,0
20080807,5
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,20
20080814,30
20080815,0
20080816,0
20080817,61
20080818,20
20080819,5
20080820,10
20080821,3
20080822,0
20080823,0
20080824,0
20080825,0
20080826,41
20080827,5
20080828,0
20080829,0
20080830,0
20080831,3
20080901,0
20080902,0
20080903,0
20080904,0
20080905,20
20080906,20
20080907,0
20080908,0
20080909,20
20080910,10
20080911,8
20080912,30
20080913,20
20080914,0
20080915,0
20080916,20
20080917,61
20080918,0
20080919,0
20080920,0
20080921,3
20080922,0
20080923,0
20080924,3
20080925,0
20080926,5
20080927,8
20080928,0
20080929,10
20080930,0
20081001,109
20081002,20
20081003,71
20081004,30
20081005,8
20081006,3
20081007,0
20081008,0
20081009,0
20081010,71
20081011,79
20081012,0
20081013,0
20081014,0
20081015,0
20081016,3
20081017,20
20081018,10
20081019,0
20081020,5
20081021,51
20081022,20
20081023,0
20081024,0
20081025,0
20081026,3
20081027,0
20081028,5
20081029,0
20081030,0
20081031,0
20081101,41
20081102,0
20081103,0
20081104,0
20081105,0
20081106,0
20081107,5
20081108,0
20081109,79
20081110,0
20081111,9999
20081112,20
20081113,71
20081114,0
20081115,0
20081116,0
20081117,0
20081118,0
20081119,0
20081120,0
20081121,20
20081122,119
20081123,0
20081124,0
20081125,0
20081126,0
20081127,0
20081128,170
20081129,119
20081130,0
20081201,0
20081202,0
20081203,0
20081204,0
20081205,41
20081206,89
20081207,0
20081208,0
20081209,0
20081210,61
20081211,109
20081212,0
20081213,0
20081214,0
20081215,0
20081216,0
20081217,20
20081218,0
20081219,0
20081220,8
20081221,79
20081222,20
20081223,170
20081224,0
20081225,89
20081226,0
20081227,79
20081228,521
20081229,0
20081230,0
20081231,9999
20090101,0
20090102,0
20090103,0
20090104,0
20090105,79
20090106,0
20090107,0
20090108,0
20090109,5
20090110,511
20090111,0
20090112,10
20090113,0
20090114,5
20090115,8
20090116,10
20090117,130
20090118,30
20090119,0
20090120,0
20090121,10
20090122,8
20090123,0
20090124,3
20090125,41
20090126,30
20090127,191
20090128,320
20090129,20
20090130,20
20090131,99
20090201,5
20090202,0
20090203,0
20090204,831
20090205,1829
20090206,8
20090207,61
20090208,20
20090209,0
20090210,0
20090211,89
20090212,5
20090213,0
20090214,0
20090215,0
20090216,61
20090217,71
20090218,5
20090219,89
20090220,0
20090221,30
20090222,0
20090223,0
20090224,8
20090225,61
20090226,20
20090227,20
20090228,0
20090301,3
20090302,0
20090303,8
20090304,0
20090305,0
20090306,30
20090307,8
20090308,41
20090309,0
20090310,0
20090311,130
20090312,61
20090313,20
20090314,0
20090315,0
20090316,20
20090317,41
20090318,5
20090319,0
20090320,691
20090321,3
20090322,3
20090323,20
20090324,41
20090325,231
20090326,89
20090327,0
20090328,0
20090329,180
20090330,0
20090331,0
20090401,10
20090402,10
20090403,20
20090404,5
20090405,41
20090406,10
20090407,0
20090408,10
20090409,5
20090410,10
20090411,0
20090412,0
20090413,30
20090414,3
20090415,71
20090416,10
20090417,5
20090418,8
20090419,20
20090420,0
20090421,9999
20090422,0
20090423,0
20090424,0
20090425,20
20090426,51
20090427,10
20090428,30
20090429,5
20090430,20
20090501,211
20090502,0
20090503,3
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,5
20090514,20
20090515,30
20090516,0
20090517,79
20090518,5
20090519,0
20090520,20
20090521,5
20090522,0
20090523,119
20090524,460
20090525,30
20090526,20
20090527,5
20090528,0
20090529,5
20090530,0
20090531,0
20090601,0
20090602,20
20090603,0
20090604,0
20090605,10
20090606,0
20090607,0
20090608,0
20090609,41
20090610,0
20090611,0
20090612,3
20090613,10
20090614,0
20090615,0
20090616,30
20090617,201
20090618,0
20090619,8
20090620,61
20090621,99
20090622,3
20090623,0
20090624,160
20090625,8
20090626,0
20090627,0
20090628,0
20090629,0
20090630,61
20090701,89
20090702,10
20090703,8
20090704,5
20090705,41
20090706,20
20090707,20
20090708,0
20090709,20
20090710,41
20090711,10
20090712,3
20090713,0
20090714,10
20090715,30
20090716,10
20090717,10
20090718,71
20090719,5
20090720,61
20090721,5
20090722,140
20090723,0
20090724,0
20090725,20
20090726,0
20090727,3
20090728,30
20090729,20
20090730,20
20090731,51
20090801,20
20090802,0
20090803,8
20090804,0
20090805,5
20090806,5
20090807,41
20090808,61
20090809,0
20090810,3
20090811,5
20090812,10
20090813,30
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,20
20090821,79
20090822,0
20090823,20
20090824,5
20090825,89
20090826,0
20090827,10
20090828,0
20090829,10
20090830,8
20090831,0
20090901,61
20090902,5
20090903,3
20090904,3
20090905,89
20090906,3
20090907,0
20090908,30
20090909,0
20090910,0
20090911,51
20090912,71
20090913,10
20090914,0
20090915,10
20090916,5
20090917,0
20090918,51
20090919,41
20090920,0
20090921,10
20090922,0
20090923,0
20090924,0
20090925,0
20090926,5
20090927,0
20090928,0
20090929,0
20090930,0
20091001,0
20091002,0
20091003,0
20091004,0
20091005,3
20091006,0
20091007,0
20091008,0
20091009,3
20091010,5
20091011,0
20091012,109
20091013,0
20091014,41
20091015,5
20091016,0
20091017,0
20091019,0
20091020,0
20091021,10
20091022,20
20091023,0
20091024,0
20091025,5
20091026,5
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,3
20091104,0
20091105,0
20091106,0
20091107,0
20091108,0
20091109,20
20091110,0
20091111,5
20091112,0
20091113,0
20091114,0
20091115,0
20091116,0
20091117,41
20091118,79
20091119,0
20091120,0
20091121,0
20091122,0
20091123,51
20091124,5
20091125,10
20091126,0
20091127,0
20091128,51
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,3
20091205,0
20091206,0
20091207,0
20091208,0
20091209,0
20091210,5
20091211,71
20091212,0
20091213,71
20091214,5
20091215,0
20091216,0
20091217,0
20091218,0
20091219,0
20091220,0
20091221,0
20091222,0
20091223,119
20091224,0
20091225,20
20091226,3
20091227,0
20091228,5
20091229,211
20091230,371
20091231,300
20100101,89
20100102,221
20100103,0
20100104,10
20100105,0
20100106,30
20100107,0
20100108,5
20100109,0
20100110,0
20100111,0
20100112,259
20100113,30
20100114,0
20100115,41
20100116,89
20100117,0
20100118,0
