Date,Precipitation
19830429,70
19830430,43
19830501,19
19830502,0
19830503,68
19830504,418
19830505,5
19830506,161
19830507,0
19830508,0
19830509,0
19830510,0
19830511,0
19830512,163
19830513,13
19830514,0
19830515,360
19830516,19
19830517,0
19830518,0
19830519,0
19830520,0
19830521,0
19830522,0
19830523,3
19830524,0
19830525,0
19830526,0
19830527,81
19830528,7
19830529,8
19830530,280
19830531,0
19830601,0
19830602,431
19830603,95
19830604,0
19830605,0
19830606,0
19830607,0
19830608,0
19830609,6
19830610,84
19830611,49
19830612,10
19830613,24
19830614,0
19830615,564
19830616,6
19830617,0
19830618,0
19830619,0
19830620,288
19830621,5
19830622,0
19830623,3
19830624,21
19830625,814
19830626,383
19830627,33
19830628,0
19830629,10
19830630,167
19830701,1
19830702,27
19830703,0
19830704,141
19830705,203
19830706,0
19830707,0
19830708,0
19830709,0
19830710,16
19830711,0
19830712,0
19830713,38
19830714,0
19830715,4
19830716,124
19830717,27
19830718,92
19830719,0
19830720,0
19830721,0
19830722,0
19830723,0
19830724,0
19830725,0
19830726,0
19830727,0
19830728,0
19830729,0
19830730,0
19830731,0
19830801,0
19830802,108
19830803,0
19830804,0
19830805,0
19830806,0
19830807,0
19830808,206
19830809,98
19830810,0
19830811,2
19830812,0
19830813,5
19830814,0
19830815,0
19830816,129
19830817,1
19830818,0
19830819,0
19830820,0
19830821,36
19830822,10
19830823,5
19830824,0
19830825,259
19830826,60
19830827,4
19830828,0
19830829,0
19830830,0
19830831,0
19830901,0
19830902,72
19830903,503
19830904,233
19830905,0
19830906,0
19830907,0
19830908,0
19830909,0
19830910,246
19830911,146
19830912,1
19830913,0
19830914,249
19830915,0
19830916,541
19830917,641
19830918,2
19830919,0
19830920,12
19830921,0
19830922,0
19830923,0
19830924,3
19830925,0
19830926,7
19830927,77
19830928,0
19830929,0
19830930,0
19831001,0
19831002,5
19831003,22
19831004,1
19831005,515
19831006,83
19831007,349
19831008,8
19831009,0
19831010,0
19831011,3
19831012,0
19831013,0
19831014,0
19831015,166
19831016,293
19831017,4
19831018,1
19831019,241
19831020,109
19831021,6
19831022,101
19831023,11
19831024,0
19831025,0
19831026,0
19831027,0
19831028,0
19831029,0
19831030,0
19831031,0
19831101,0
19831102,0
19831103,0
19831104,0
19831105,0
19831106,0
19831107,0
19831108,0
19831109,45
19831110,49
19831111,0
19831112,0
19831113,0
19831114,0
19831115,0
19831116,0
19831117,0
19831118,0
19831119,0
19831120,0
19831121,0
19831122,0
19831123,0
19831124,0
19831125,0
19831126,0
19831127,0
19831128,0
19831129,0
19831130,0
19831201,0
19831202,0
19831203,0
19831204,0
19831205,0
19831206,0
19831207,0
19831208,0
19831209,0
19831210,0
19831211,0
19831212,0
19831213,0
19831214,0
19831215,14
19831216,0
19831217,2
19831218,0
19831219,0
19831220,0
19831221,66
19831222,0
19831223,0
19831224,0
19831225,0
19831226,0
19831227,0
19831228,0
19831229,34
19831230,0
19831231,0
19840101,0
19840102,0
19840103,0
19840104,0
19840105,0
19840106,0
19840107,0
19840108,0
19840109,0
19840110,0
19840111,0
19840112,0
19840113,0
19840114,0
19840115,4
19840116,0
19840117,44
19840118,339
19840119,85
19840120,1
19840121,0
19840122,0
19840123,0
19840124,0
19840125,0
19840126,0
19840127,0
19840128,9
19840129,27
19840130,42
19840131,6
19840201,0
19840202,0
19840203,0
19840204,8
19840205,1
19840206,0
19840207,0
19840208,0
19840209,0
19840210,29
19840211,0
19840212,0
19840213,0
19840214,0
19840215,0
19840216,45
19840217,29
19840218,0
19840219,0
19840220,0
19840221,5
19840222,60
19840223,32
19840224,0
19840225,2
19840226,0
19840227,0
19840228,0
19840229,0
19840301,0
19840302,0
19840303,0
19840304,0
19840305,0
19840306,0
19840307,0
19840308,0
19840309,0
19840310,0
19840311,0
19840312,0
19840313,84
19840314,15
19840315,73
19840316,5
19840317,0
19840318,76
19840319,89
19840320,0
19840321,0
19840322,0
19840323,0
19840324,0
19840325,0
19840326,4
19840327,144
19840328,2
19840329,0
19840330,0
19840331,84
19840401,43
19840402,0
19840403,71
19840404,70
19840405,1
19840406,0
19840407,0
19840408,95
19840409,22
19840410,4
19840411,0
19840412,3
19840413,1
19840414,0
19840415,0
19840416,0
19840417,0
19840418,74
19840419,7
19840420,30
19840421,47
19840422,0
19840423,0
19840424,0
19840425,98
19840426,0
19840427,0
19840428,8
19840429,0
19840430,0
19840501,0
19840502,0
19840503,6
19840504,334
19840505,204
19840506,0
19840507,0
19840508,0
19840509,0
19840510,0
19840511,0
19840512,0
19840513,309
19840514,0
19840515,39
19840516,92
19840517,0
19840518,0
19840519,0
19840520,0
19840521,65
19840522,26
19840523,0
19840524,0
19840525,37
19840526,10
19840527,2
19840528,0
19840529,0
19840530,29
19840531,0
19840601,7
19840602,96
19840603,1
19840604,0
19840605,0
19840606,0
19840607,241
19840608,96
19840609,156
19840610,0
19840611,0
19840612,0
19840613,4
19840614,162
19840615,1
19840616,0
19840617,0
19840618,11
19840619,46
19840620,0
19840621,0
19840622,23
19840623,0
19840624,2
19840625,0
19840626,1
19840627,12
19840628,36
19840629,52
19840630,84
19840701,0
19840702,0
19840703,0
19840704,108
19840705,0
19840706,6
19840707,117
19840708,0
19840709,0
19840710,0
19840711,0
19840712,0
19840713,0
19840714,0
19840715,0
19840716,0
19840717,0
19840718,0
19840719,0
19840720,21
19840721,167
19840722,72
19840723,0
19840724,0
19840725,0
19840726,0
19840727,0
19840728,198
19840729,0
19840730,0
19840731,353
19840801,85
19840802,0
19840803,0
19840804,0
19840805,0
19840806,0
19840807,0
19840808,67
19840809,0
19840810,0
19840811,0
19840812,0
19840813,0
19840814,0
19840815,0
19840816,0
19840817,11
19840818,0
19840819,1
19840820,121
19840821,0
19840822,0
19840823,97
19840824,0
19840825,0
19840826,0
19840827,2
19840828,0
19840829,0
19840830,3
19840831,150
19840901,0
19840902,28
19840903,246
19840904,0
19840905,0
19840906,0
19840907,236
19840908,0
19840909,0
19840910,122
19840911,80
19840912,21
19840913,3
19840914,0
19840915,0
19840916,0
19840917,0
19840918,0
19840919,4
19840920,0
19840921,0
19840922,0
19840923,0
19840924,0
19840925,0
19840926,0
19840927,0
19840928,0
19840929,0
19840930,0
19841001,0
19841002,0
19841003,197
19841004,0
19841005,15
19841006,22
19841007,0
19841008,0
19841009,359
19841010,23
19841011,0
19841012,0
19841013,0
19841014,2
19841015,0
19841016,0
19841017,0
19841018,0
19841019,0
19841020,0
19841021,0
19841022,0
19841023,0
19841024,0
19841025,0
19841026,0
19841027,0
19841028,0
19841029,0
19841030,0
19841031,0
19841101,0
19841102,14
19841103,0
19841104,0
19841105,0
19841106,0
19841107,0
19841108,0
19841109,0
19841110,0
19841111,36
19841112,42
19841113,0
19841114,229
19841115,41
19841116,0
19841117,0
19841118,0
19841119,8
19841120,0
19841121,0
19841122,0
19841123,0
19841124,2
19841125,0
19841126,0
19841127,6
19841128,0
19841129,0
19841130,0
19841201,0
19841202,0
19841203,0
19841204,2
19841205,0
19841206,0
19841207,0
19841208,0
19841209,15
19841210,0
19841211,0
19841212,0
19841213,0
19841214,148
19841215,45
19841216,182
19841217,26
19841218,117
19841219,12
19841220,0
19841221,39
19841222,0
19841223,0
19841224,0
19841225,0
19841226,0
19841227,0
19841228,0
19841229,0
19841230,0
19841231,0
19850101,0
19850102,102
19850103,41
19850104,0
19850105,0
19850106,0
19850107,44
19850108,0
19850109,0
19850110,0
19850111,0
19850112,0
19850113,0
19850114,0
19850115,0
19850116,0
19850117,60
19850118,4
19850119,0
19850120,0
19850121,0
19850122,0
19850123,0
19850124,43
19850125,0
19850126,0
19850127,0
19850128,0
19850129,0
19850130,0
19850131,0
19850201,0
19850202,0
19850203,0
19850204,124
19850205,8
19850206,36
19850207,3
19850208,153
19850209,13
19850210,0
19850211,0
19850212,0
19850213,0
19850214,0
19850215,1
19850216,2
19850217,65
19850218,244
19850219,51
19850220,3
19850221,0
19850222,0
19850223,0
19850224,0
19850225,231
19850226,117
19850227,104
19850228,3
19850301,109
19850302,105
19850303,1
19850304,97
19850305,36
19850306,0
19850307,165
19850308,155
19850309,91
19850310,71
19850311,90
19850312,0
19850313,12
19850314,0
19850315,0
19850316,0
19850317,0
19850318,4
19850319,1
19850320,35
19850321,0
19850322,0
19850323,0
19850324,0
19850325,160
19850326,243
19850327,31
19850328,0
19850329,0
19850330,0
19850331,0
19850401,0
19850402,71
19850403,19
19850404,0
19850405,0
19850406,137
19850407,0
19850408,0
19850409,0
19850410,158
19850411,18
19850412,0
19850413,0
19850414,0
19850415,0
19850416,0
19850417,0
19850418,0
19850419,0
19850420,1
19850421,0
19850422,0
19850423,0
19850424,0
19850425,0
19850426,87
19850427,0
19850428,0
19850429,0
19850430,0
19850501,0
19850502,0
19850503,22
19850504,0
19850505,26
19850506,78
19850507,0
19850508,0
19850509,534
19850510,0
19850511,0
19850512,0
19850513,174
19850514,0
19850515,228
19850516,0
19850517,15
19850518,38
19850519,12
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,0
19850526,0
19850527,444
19850528,2
19850529,0
19850530,0
19850531,0
19850601,0
19850602,0
19850603,0
19850604,6
19850605,4
19850606,255
19850607,62
19850608,0
19850609,0
19850610,0
19850611,9
19850612,196
19850613,41
19850614,0
19850615,0
19850616,0
19850617,0
19850618,2
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,327
19850625,450
19850626,114
19850627,91
19850628,0
19850629,0
19850630,7
19850701,0
19850702,0
19850703,347
19850704,622
19850705,40
19850706,0
19850707,0
19850708,0
19850709,0
19850710,0
19850711,0
19850712,0
19850713,0
19850714,0
19850715,0
19850716,0
19850717,4
19850718,83
19850719,0
19850720,0
19850721,0
19850722,0
19850723,0
19850724,0
19850725,0
19850726,369
19850727,0
19850728,0
19850729,7
19850730,2
19850731,390
19850801,1153
19850802,0
19850803,0
19850804,67
19850805,0
19850806,0
19850807,0
19850808,0
19850809,0
19850810,0
19850811,0
19850812,0
19850813,0
19850814,20
19850815,300
19850816,0
19850817,31
19850818,238
19850819,1
19850820,0
19850821,2
19850822,0
19850823,101
19850824,6
19850825,9
19850826,0
19850827,0
19850828,0
19850829,0
19850830,0
19850831,676
19850901,1063
19850902,177
19850903,670
19850904,3
19850905,0
19850906,0
19850907,0
19850908,0
19850909,0
19850910,0
19850911,1
19850912,0
19850913,70
19850914,217
19850915,370
19850916,0
19850917,2
19850918,8
19850919,46
19850920,25
19850921,34
19850922,1
19850923,1
19850924,5
19850925,0
19850926,0
19850927,0
19850928,8
19850929,0
19850930,0
19851001,0
19851002,0
19851003,0
19851004,267
19851005,123
19851006,0
19851007,0
19851008,0
19851009,0
19851010,35
19851011,1
19851012,80
19851013,655
19851014,120
19851015,59
19851016,0
19851017,11
19851018,0
19851019,0
19851020,13
19851021,3
19851022,0
19851023,0
19851024,59
19851025,437
19851026,6
19851027,0
19851028,2
19851029,0
19851030,0
19851031,0
19851101,0
19851102,0
19851103,0
19851104,3
19851105,309
19851106,0
19851107,0
19851108,31
19851109,0
19851110,0
19851111,0
19851112,0
19851113,0
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,18
19851122,24
19851123,299
19851124,122
19851125,0
19851126,0
19851127,49
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,3
19851204,11
19851205,0
19851206,132
19851207,0
19851208,0
19851209,0
19851210,95
19851211,20
19851212,0
19851213,0
19851214,21
19851215,3
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,2
19851222,47
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,19
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,18
19860116,0
19860117,29
19860118,79
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,22
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,2
19860217,111
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,165
19860311,18
19860312,0
19860313,9
19860314,118
19860315,2
19860316,29
19860317,313
19860318,76
19860319,0
19860320,32
19860321,20
19860322,12
19860323,0
19860324,0
19860325,0
19860326,18
19860327,42
19860328,161
19860329,0
19860330,10
19860331,0
19860401,0
19860402,82
19860403,9
19860404,0
19860405,0
19860406,0
19860407,0
19860408,51
19860409,266
19860410,160
19860411,44
19860412,0
19860413,61
19860414,10
19860415,0
19860416,0
19860417,11
19860418,5
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,187
19860427,105
19860428,35
19860429,0
19860430,40
19860501,38
19860502,166
19860503,174
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,50
19860521,0
19860522,0
19860523,0
19860524,0
19860525,0
19860526,0
19860527,12
19860528,257
19860529,11
19860530,0
19860531,0
19860601,0
19860602,149
19860603,3
19860604,0
19860605,0
19860606,0
19860607,0
19860608,0
19860609,0
19860610,0
19860611,0
19860612,846
19860613,274
19860614,0
19860615,0
19860616,98
19860617,114
19860618,0
19860619,0
19860620,616
19860621,133
19860622,251
19860623,80
19860624,133
19860625,0
19860626,0
19860627,0
19860628,0
19860629,240
19860630,20
19860701,0
19860702,0
19860703,0
19860704,114
19860705,13
19860706,260
19860707,102
19860708,40
19860709,0
19860710,0
19860711,185
19860712,0
19860713,0
19860714,16
19860715,128
19860716,0
19860717,2
19860718,3
19860719,0
19860720,0
19860721,0
19860722,166
19860723,11
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,4
19860803,0
19860804,199
19860805,197
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,0
19860813,278
19860814,0
19860815,0
19860816,0
19860817,0
19860818,0
19860819,0
19860820,354
19860821,0
19860822,0
19860823,0
19860824,0
19860825,0
19860826,11
19860827,93
19860828,51
19860829,0
19860830,0
19860831,202
19860901,156
19860902,100
19860903,0
19860904,0
19860905,458
19860906,36
19860907,0
19860908,0
19860909,3
19860910,0
19860911,0
19860912,76
19860913,282
19860914,62
19860915,0
19860916,0
19860917,3
19860918,0
19860919,71
19860920,344
19860921,0
19860922,0
19860923,0
19860924,0
19860925,0
19860926,0
19860927,0
19860928,0
19860929,0
19860930,81
19861001,0
19861002,0
19861003,0
19861004,0
19861005,18
19861006,10
19861007,0
19861008,0
19861009,0
19861010,0
19861011,0
19861012,0
19861013,0
19861014,0
19861015,0
19861016,0
19861017,0
19861018,99
19861019,0
19861020,0
19861021,30
19861022,1
19861023,0
19861024,0
19861025,40
19861026,348
19861027,3
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,1
19861104,0
19861105,0
19861106,0
19861107,28
19861108,3
19861109,0
19861110,0
19861111,0
19861112,8
19861113,31
19861114,121
19861115,178
19861116,0
19861117,0
19861118,0
19861119,0
19861120,0
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,49
19861214,22
19861215,0
19861216,14
19861217,28
19861218,96
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,35
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,2
19870104,89
19870105,17
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,25
19870112,3
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,59
19870119,78
19870120,0
19870121,0
19870122,29
19870123,24
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,18
19870213,0
19870214,2
19870215,46
19870216,82
19870217,4
19870218,38
19870219,29
19870220,10
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,18
19870305,0
19870306,7
19870307,114
19870308,19
19870309,121
19870310,159
19870311,1
19870312,184
19870313,155
19870314,110
19870315,0
19870316,6
19870317,17
19870318,0
19870319,134
19870320,0
19870321,3
19870322,80
19870323,54
19870324,0
19870325,0
19870326,0
19870327,0
19870328,122
19870329,6
19870330,19
19870331,0
19870401,160
19870402,0
19870403,0
19870404,0
19870405,214
19870406,0
19870407,60
19870408,35
19870409,1
19870410,232
19870411,141
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,170
19870422,0
19870423,0
19870424,179
19870425,228
19870426,92
19870427,0
19870428,0
19870429,0
19870430,197
19870501,4
19870502,58
19870503,0
19870504,0
19870505,31
19870506,0
19870507,1
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,604
19870514,0
19870515,0
19870516,117
19870517,21
19870518,0
19870519,0
19870520,35
19870521,236
19870522,144
19870523,0
19870524,0
19870525,0
19870526,4
19870527,62
19870528,0
19870529,0
19870530,0
19870531,0
19870601,125
19870602,0
19870603,0
19870604,0
19870605,0
19870606,0
19870607,306
19870608,21
19870609,0
19870610,0
19870611,0
19870612,0
19870613,74
19870614,118
19870615,5
19870616,0
19870617,0
19870618,0
19870619,1
19870620,12
19870621,10
19870622,47
19870623,148
19870624,9
19870625,10
19870626,0
19870627,0
19870628,0
19870629,0
19870630,0
19870701,2
19870702,16
19870703,50
19870704,332
19870705,12
19870706,130
19870707,266
19870708,187
19870709,0
19870710,0
19870711,0
19870712,141
19870713,0
19870714,1
19870715,54
19870716,0
19870717,0
19870718,25
19870719,3
19870720,15
19870721,10
19870722,451
19870723,595
19870724,506
19870725,10
19870726,92
19870727,56
19870728,607
19870729,0
19870730,0
19870731,49
19870801,16
19870802,0
19870803,0
19870804,0
19870805,73
19870806,0
19870807,53
19870808,0
19870809,10
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,89
19870817,88
19870818,509
19870819,0
19870820,135
19870821,522
19870822,301
19870823,314
19870824,92
19870825,63
19870826,0
19870827,0
19870828,0
19870829,0
19870830,60
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,435
19870906,0
19870907,0
19870908,0
19870909,233
19870910,184
19870911,362
19870912,22
19870913,0
19870914,0
19870915,0
19870916,0
19870917,0
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,0
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,11
19871006,0
19871007,0
19871008,0
19871009,0
19871010,70
19871011,0
19871012,0
