Date,Precipitation
19441127,1
19441128,50
19441129,0
19441130,3
19441201,1
19441202,9
19441203,9
19441204,5
19441205,1
19441206,0
19441207,5
19441208,3
19441209,4
19441210,42
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,1
19441224,0
19441225,4
19441226,0
19441227,6
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,0
19450103,0
19450104,3
19450105,12
19450106,0
19450107,0
19450108,1
19450109,0
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,2
19450116,0
19450117,1
19450118,15
19450119,1
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,5
19450127,0
19450128,3
19450129,2
19450130,4
19450131,0
19450201,0
19450202,0
19450203,8
19450204,13
19450205,35
19450206,41
19450207,2
19450208,0
19450209,0
19450210,0
19450211,5
19450212,0
19450213,2
19450214,37
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,2
19450221,5
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,1
19450228,8
19450301,12
19450302,3
19450303,5
19450304,21
19450305,6
19450306,42
19450307,16
19450308,4
19450309,14
19450310,0
19450311,16
19450312,8
19450313,0
19450314,5
19450315,0
19450316,0
19450317,3
19450318,6
19450319,6
19450320,0
19450321,6
19450322,2
19450323,5
19450324,0
19450325,8
19450326,36
19450327,0
19450328,0
19450329,8
19450330,1
19450331,0
19450401,10
19450402,76
19450403,232
19450404,0
19450405,70
19450406,3
19450407,17
19450408,0
19450409,0
19450410,31
19450411,6
19450412,0
19450413,0
19450414,0
19450415,0
19450416,1
19450417,1
19450418,0
19450419,0
19450420,0
19450421,0
19450422,0
19450423,0
19450424,0
19450425,0
19450426,0
19450427,18
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,17
19450514,0
19450515,0
19450516,10
19450517,0
19450518,0
19450519,53
19450520,37
19450521,6
19450522,1
19450523,141
19450524,0
19450525,0
19450526,0
19450527,0
19450528,2
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,10
19450605,0
19450606,0
19450607,0
19450608,0
19450609,0
19450610,9
19450611,0
19450612,2
19450613,0
19450614,0
19450615,7
19450616,0
19450617,43
19450618,46
19450619,622
19450620,424
19450621,123
19450622,0
19450623,19
19450624,124
19450625,123
19450626,0
19450627,27
19450628,0
19450629,0
19450630,10
19450701,84
19450702,5
19450703,0
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,76
19450710,1
19450711,0
19450712,0
19450713,0
19450714,0
19450715,0
19450716,0
19450717,0
19450718,73
19450719,0
19450720,0
19450721,39
19450722,82
19450723,36
19450724,37
19450725,1
19450726,2
19450727,35
19450728,0
19450729,4
19450730,31
19450731,0
19450801,0
19450802,0
19450803,2
19450804,0
19450805,26
19450806,32
19450807,0
19450808,11
19450809,2
19450810,18
19450811,5
19450812,0
19450813,1
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,0
19450821,19
19450822,3
19450823,11
19450824,0
19450825,78
19450826,3
19450827,37
19450828,71
19450829,11
19450830,0
19450831,8
19450901,0
19450902,22
19450903,227
19450904,56
19450905,11
19450906,25
19450907,38
19450908,155
19450909,34
19450910,0
19450911,23
19450912,0
19450913,0
19450914,9
19450915,18
19450916,0
19450917,19
19450918,28
19450919,20
19450920,16
19450921,0
19450922,50
19450923,4
19450924,12
19450925,322
19450926,5
19450927,0
19450928,0
19450929,0
19450930,0
19451001,67
19451002,0
19451003,0
19451004,0
19451005,0
19451006,9
19451007,199
19451008,121
19451009,2
19451010,2
19451011,40
19451012,5
19451013,12
19451014,8
19451015,8
19451016,3
19451017,22
19451018,5
19451019,3
19451020,23
19451021,18
19451022,3
19451023,0
19451024,0
19451025,11
19451026,40
19451027,60
19451028,2
19451029,4
19451030,0
19451031,0
19451101,0
19451102,4
19451103,15
19451104,1
19451105,3
19451106,1
19451107,4
19451108,3
19451109,0
19451110,0
19451111,0
19451112,18
19451113,0
19451114,0
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,6
19451122,1
19451123,2
19451124,1
19451125,4
19451126,0
19451127,0
19451128,34
19451129,3
19451130,8
19451201,7
19451202,5
19451203,0
19451204,6
19451205,2
19451206,0
19451207,0
19451208,2
19451209,7
19451210,7
19451211,0
19451212,5
19451213,15
19451214,3
19451215,0
19451216,3
19451217,2
19451218,1
19451219,0
19451220,0
19451221,42
19451222,19
19451223,69
19451224,4
19451225,2
19451226,1
19451227,1
19451228,1
19451229,1
19451230,2
19451231,25
19460101,19
19460102,25
19460103,38
19460104,14
19460105,11
19460106,7
19460107,4
19460108,0
19460109,0
19460110,0
19460111,5
19460112,17
19460113,3
19460114,0
19460115,6
19460116,2
19460117,3
19460118,10
19460119,8
19460120,2
19460121,0
19460122,1
19460123,2
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,7
19460202,4
19460203,20
19460204,26
19460205,27
19460206,65
19460207,4
19460208,2
19460209,0
19460210,0
19460211,1
19460212,13
19460213,18
19460214,0
19460215,5
19460216,5
19460217,0
19460218,8
19460219,13
19460220,25
19460221,3
19460222,0
19460223,2
19460224,11
19460225,0
19460226,11
19460227,5
19460228,2
19460301,0
19460302,1
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,17
19460314,5
19460315,3
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,34
19460322,0
19460323,0
19460324,3
19460325,3
19460326,0
19460327,0
19460328,6
19460329,0
19460330,0
19460331,2
19460401,0
19460402,0
19460403,13
19460404,0
19460405,0
19460406,0
19460407,8
19460408,0
19460409,17
19460410,25
19460411,5
19460412,1
19460413,9
19460414,0
19460415,1
19460416,0
19460417,0
19460418,54
19460419,7
19460420,0
19460421,0
19460422,2
19460423,13
19460424,0
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,54
19460502,123
19460503,50
19460504,0
19460505,29
19460506,21
19460507,43
19460508,0
19460509,61
19460510,146
19460511,0
19460512,26
19460513,16
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,15
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,10
19460528,0
19460529,0
19460530,0
19460531,0
19460601,168
19460602,59
19460603,5
19460604,0
19460605,9
19460606,0
19460607,6
19460608,0
19460609,17
19460610,0
19460611,0
19460612,0
19460613,22
19460614,0
19460615,0
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,10
19460624,0
19460625,0
19460626,0
19460627,0
19460628,0
19460629,0
19460630,0
19460701,68
19460702,114
19460703,55
19460704,0
19460705,11
19460706,2
19460707,0
19460708,7
19460709,71
19460710,21
19460711,1
19460712,10
19460713,0
19460714,10
19460715,0
19460716,190
19460717,1
19460718,0
19460719,2
19460720,0
19460721,0
19460722,0
19460723,0
19460724,0
19460725,7
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,53
19460801,0
19460802,99
19460803,8
19460804,11
19460805,3
19460806,37
19460807,54
19460808,25
19460809,4
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,172
19460819,0
19460820,0
19460821,73
19460822,0
19460823,3
19460824,0
19460825,12
19460826,0
19460827,0
19460828,0
19460829,0
19460830,0
19460831,4
19460901,11
19460902,190
19460903,64
19460904,58
19460905,0
19460906,0
19460907,0
19460908,135
19460909,1
19460910,3
19460911,290
19460912,35
19460913,8
19460914,22
19460915,10
19460916,96
19460917,130
19460918,2
19460919,0
19460920,26
19460921,134
19460922,0
19460923,0
19460924,0
19460925,10
19460926,6
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,177
19461003,30
19461004,0
19461005,41
19461006,1
19461007,0
19461008,0
19461009,0
19461010,7
19461011,38
19461012,53
19461013,11
19461014,12
19461015,0
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,12
19461022,22
19461023,1
19461024,4
19461025,3
19461026,1
19461027,1
19461028,0
19461029,0
19461030,0
19461031,3
19461101,0
19461102,1
19461103,0
19461104,0
19461105,0
19461106,7
19461107,31
19461108,2
19461109,0
19461110,23
19461111,125
19461112,15
19461113,0
19461114,1
19461115,1
19461116,0
19461117,0
19461118,3
19461119,8
19461120,2
19461121,0
19461122,0
19461123,2
19461124,17
19461125,0
19461126,0
19461127,0
19461128,6
19461129,3
19461130,1
19461201,6
19461202,16
19461203,45
19461204,4
19461205,0
19461206,14
19461207,26
19461208,0
19461209,12
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,5
19461216,0
19461217,0
19461218,4
19461219,5
19461220,4
19461221,0
19461222,0
19461223,0
19461224,0
19461225,3
19461226,6
19461227,6
19461228,0
19461229,0
19461230,0
19461231,0
19470101,8
19470102,0
19470103,0
19470104,6
19470105,2
19470106,10
19470107,14
19470108,2
19470109,0
19470110,5
19470111,3
19470112,7
19470113,0
19470114,11
19470115,11
19470116,10
19470117,3
19470118,0
19470119,2
19470120,11
19470121,6
19470122,14
19470123,20
19470124,4
19470125,14
19470126,18
19470127,3
19470128,0
19470129,4
19470130,4
19470131,9
19470201,4
19470202,9
19470203,0
19470204,0
19470205,3
19470206,4
19470207,6
19470208,8
19470209,0
19470210,0
19470211,32
19470212,0
19470213,0
19470214,70
19470215,7
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,0
19470222,26
19470223,10
19470224,34
19470225,0
19470226,36
19470227,87
19470228,0
19470301,0
19470302,4
19470303,32
19470304,0
19470305,2
19470306,8
19470307,14
19470308,0
19470309,19
19470310,33
19470311,68
19470312,0
19470313,0
19470314,1
19470315,14
19470316,1
19470317,0
19470318,2
19470319,2
19470320,0
19470321,66
19470322,8
19470323,6
19470324,59
19470325,40
19470326,55
19470327,1
19470328,0
19470329,60
19470330,2
19470331,0
19470401,5
19470402,0
19470403,6
19470404,8
19470405,12
19470406,120
19470407,0
19470408,0
19470409,1
19470410,1
19470411,3
19470412,0
19470413,19
19470414,1
19470415,2
19470416,2
19470417,38
19470418,21
19470419,21
19470420,0
19470421,1
19470422,0
19470423,1
19470424,0
19470425,0
19470426,0
19470427,0
19470428,5
19470429,52
19470430,0
19470501,22
19470502,0
19470503,0
19470504,19
19470505,21
19470506,0
19470507,0
19470508,0
19470509,0
19470510,25
19470511,0
19470512,0
19470513,0
19470514,0
19470515,14
19470516,5
19470517,0
19470518,0
19470519,0
19470520,26
19470521,19
19470522,0
19470523,0
19470524,0
19470525,0
19470526,4
19470527,16
19470528,0
19470529,65
19470530,63
19470531,0
19470601,11
19470602,14
19470603,0
19470604,122
19470605,55
19470606,0
19470607,0
19470608,0
19470609,0
19470610,0
19470611,0
19470612,0
19470613,56
19470614,0
19470615,1
19470616,0
19470617,107
19470618,23
19470619,4
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,0
19470627,0
19470628,8
19470629,0
19470630,23
19470701,0
19470702,0
19470703,2
19470704,115
19470705,0
19470706,37
19470707,0
19470708,34
19470709,0
19470710,0
19470711,1
19470712,0
19470713,0
19470714,0
19470715,3
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,1
19470727,133
19470728,0
19470729,19
19470730,0
19470731,1
19470801,1
19470802,37
19470803,4
19470804,28
19470805,0
19470806,10
19470807,4
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,58
19470814,4
19470815,53
19470816,466
19470817,7
19470818,65
19470819,3
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,48
19470827,8
19470828,100
19470829,59
19470830,1
19470831,0
19470901,50
19470902,0
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,116
19470912,220
19470913,0
19470914,0
19470915,62
19470916,0
19470917,1
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,18
19470927,0
19470928,0
19470929,3
19470930,135
19471001,0
19471002,3
19471003,11
19471004,14
19471005,47
19471006,0
19471007,26
19471008,48
19471009,32
19471010,3
19471011,0
19471012,0
19471013,7
19471014,3
19471015,0
19471016,0
19471017,0
19471018,41
19471019,0
19471020,0
19471021,0
19471022,40
19471023,0
19471024,0
19471025,1
19471026,0
19471027,0
19471028,9
19471029,0
19471030,0
19471031,0
19471101,10
19471102,0
19471103,6
19471104,4
19471105,0
19471106,0
19471107,60
19471108,50
19471109,43
19471110,21
19471111,3
19471112,105
19471113,0
19471114,36
19471115,2
19471116,0
19471117,1
19471118,16
19471119,49
19471120,0
19471121,0
19471122,0
19471123,0
19471124,0
19471125,33
19471126,15
19471127,36
19471128,21
19471129,0
19471130,0
19471201,9
19471202,8
19471203,0
19471204,38
19471205,0
19471206,2
19471207,0
19471208,0
19471209,6
19471210,4
19471211,2
19471212,4
19471213,6
19471214,1
19471215,0
19471216,22
19471217,31
19471218,0
19471219,0
19471220,0
19471221,0
19471222,6
19471223,10
19471224,5
19471225,0
19471226,3
19471227,30
19471228,4
19471229,11
19471230,18
19471231,0
19480101,0
19480102,1
19480103,0
19480104,4
19480105,0
19480106,2
19480107,17
19480108,10
19480109,0
19480110,53
19480111,2
19480112,4
19480113,0
19480114,0
19480115,10
19480116,4
19480117,0
19480118,1
19480119,0
19480120,5
19480121,16
19480122,0
19480123,0
19480124,0
19480125,0
19480126,0
19480127,4
19480128,4
19480129,1
19480130,0
19480131,0
19480201,4
19480202,43
19480203,13
19480204,15
19480205,18
19480206,1
19480207,3
19480208,0
19480209,0
19480210,0
19480211,0
19480212,1
19480213,0
19480214,0
19480215,1
19480216,7
19480217,0
19480218,0
19480219,0
19480220,0
19480221,1
19480222,0
19480223,1
19480224,0
19480225,0
19480226,3
19480227,0
19480228,0
19480229,0
19480301,2
19480302,0
19480303,0
19480304,0
19480305,0
19480306,1
19480307,0
19480308,1
19480309,0
19480310,11
19480311,4
19480312,0
19480313,0
19480314,1
19480315,28
19480316,6
19480317,0
19480318,0
19480319,0
19480320,0
19480321,0
19480322,0
19480323,2
19480324,1
19480325,1
19480326,0
19480327,0
19480328,2
19480329,6
19480330,0
19480331,2
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,11
19480410,0
19480411,0
19480412,4
19480413,0
19480414,5
19480415,18
19480416,0
19480417,5
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,41
19480424,1
19480425,0
19480426,0
19480427,0
19480428,55
19480429,0
19480430,10
19480501,0
19480502,0
19480503,8
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,8
19480516,13
19480517,0
19480518,47
19480519,15
19480520,0
19480521,67
19480522,1
19480523,38
19480524,24
19480525,0
19480526,0
19480527,0
19480528,36
19480529,76
19480530,13
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,13
19480606,8
19480607,0
19480608,0
19480609,80
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,10
19480616,100
19480617,0
19480618,0
19480619,7
19480620,0
19480621,93
19480622,77
19480623,0
19480624,84
19480625,15
19480626,0
19480627,5
19480628,20
19480629,0
19480630,17
19480701,224
19480702,116
19480703,0
19480704,0
19480705,0
19480706,6
19480707,85
19480708,0
19480709,0
19480710,3
19480711,0
19480712,0
19480713,0
19480714,16
19480715,18
19480716,0
19480717,15
19480718,1
19480719,81
19480720,129
19480721,7
19480722,0
19480723,13
19480724,0
19480725,0
19480726,0
19480727,4
19480728,0
19480729,0
19480730,0
19480731,10
19480801,15
19480802,2
19480803,33
19480804,223
19480805,0
19480806,26
19480807,0
19480808,4
19480809,0
19480810,22
19480811,0
19480812,15
19480813,51
19480814,173
19480815,0
19480816,46
19480817,0
19480818,0
19480819,0
19480820,0
19480821,0
19480822,0
19480823,0
19480824,0
19480825,0
19480826,9
19480827,2
19480828,156
19480829,26
19480830,94
19480831,7
19480901,0
19480902,16
19480903,12
19480904,5
19480905,7
19480906,5
19480907,0
19480908,0
19480909,0
19480910,0
19480911,44
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,3
19480918,51
19480919,16
19480920,39
19480921,84
19480922,0
19480923,11
19480924,2
19480925,4
19480926,74
19480927,298
19480928,0
19480929,10
19480930,0
19481001,28
19481002,0
19481003,59
19481004,25
19481005,20
19481006,0
19481007,0
19481008,1
19481009,35
19481010,2
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,5
19481018,0
19481019,0
19481020,11
19481021,74
19481022,14
19481023,75
19481024,6
19481025,1
19481026,0
19481027,0
19481028,7
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,13
19481105,23
19481106,0
19481107,40
19481108,0
19481109,0
19481110,0
19481111,38
19481112,16
19481113,0
19481114,1
19481115,1
19481116,8
19481117,6
19481118,2
19481119,0
19481120,20
19481121,2
19481122,48
19481123,14
19481124,28
19481125,0
19481126,0
19481127,0
19481128,0
19481129,6
19481130,41
19481201,4
19481202,16
19481203,0
19481204,39
19481205,1
19481206,0
19481207,0
19481208,15
19481209,7
19481210,0
19481211,4
19481212,1
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,0
19481220,1
19481221,1
19481222,3
19481223,3
19481224,0
19481225,0
19481226,1
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,6
19490103,0
19490104,30
19490105,1
19490106,1
19490107,1
19490108,0
19490109,5
19490110,17
19490111,0
19490112,0
19490113,0
19490114,0
19490115,7
19490116,9
19490117,4
19490118,50
19490119,2
19490120,0
19490121,7
19490122,26
19490123,2
19490124,0
19490125,13
19490126,0
19490127,1
19490128,0
19490129,0
19490130,0
19490131,15
19490201,26
19490202,3
19490203,2
19490204,6
19490205,4
19490206,4
19490207,3
19490208,0
19490209,0
19490210,1
19490211,0
19490212,0
19490213,3
19490214,4
19490215,0
19490216,1
19490217,3
19490218,3
19490219,0
19490220,0
19490221,0
19490222,1
19490223,4
19490224,15
19490225,0
19490226,0
19490227,1
19490228,6
19490301,0
19490302,0
19490303,6
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,3
19490316,10
19490317,13
19490318,0
19490319,8
19490320,8
19490321,8
19490322,15
19490323,5
19490324,7
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,2
19490403,1
19490404,0
19490405,0
19490406,0
19490407,4
19490408,0
19490409,1
19490410,66
19490411,17
19490412,0
19490413,53
19490414,0
19490415,0
19490416,0
19490417,0
19490418,2
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,0
19490425,2
19490426,0
19490427,0
19490428,28
19490429,0
19490430,0
19490501,0
19490502,16
19490503,62
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,19
19490512,0
19490513,0
19490514,0
19490515,0
19490516,11
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,39
19490524,0
19490525,0
19490526,53
19490527,0
19490528,0
19490529,0
19490530,12
19490531,26
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,81
19490613,1
19490614,0
19490615,18
19490616,43
19490617,33
