Date,Precipitation
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,4
19891223,8
19891224,1
19891225,48
19891226,16
19891227,28
19891228,9
19891229,112
19891230,29
19891231,44
19900101,125
19900102,0
19900103,27
19900104,77
19900105,46
19900106,30
19900107,14
19900108,18
19900109,223
19900110,13
19900111,0
19900112,2
19900113,0
19900114,0
19900115,9
19900116,69
19900117,19
19900118,62
19900119,5
19900120,0
19900121,12
19900122,32
19900123,10
19900124,59
19900125,5
19900126,0
19900127,12
19900128,0
19900129,0
19900130,0
19900131,29
19900201,0
19900202,1
19900203,0
19900204,4
19900205,18
19900206,37
19900207,0
19900208,17
19900209,30
19900210,7
19900211,0
19900212,10
19900213,24
19900214,0
19900215,14
19900216,1
19900217,0
19900218,9
19900219,16
19900220,0
19900221,4
19900222,1
19900223,0
19900224,0
19900225,0
19900226,18
19900227,0
19900228,0
19900301,0
19900302,40
19900303,143
19900304,57
19900305,6
19900306,0
19900307,6
19900308,0
19900309,6
19900310,0
19900311,51
19900312,1
19900313,0
19900314,249
19900315,43
19900316,12
19900317,31
19900318,20
19900319,8
19900320,0
19900321,7
19900322,1
19900323,2
19900324,0
19900325,0
19900326,47
19900327,1
19900328,10
19900329,58
19900330,6
19900331,26
19900401,44
19900402,10
19900403,0
19900404,1
19900405,1
19900406,0
19900407,0
19900408,23
19900409,38
19900410,19
19900411,52
19900412,7
19900413,0
19900414,92
19900415,5
19900416,0
19900417,0
19900418,2
19900419,4
19900420,0
19900421,62
19900422,9
19900423,35
19900424,20
19900425,1
19900426,1
19900427,8
19900428,11
19900429,17
19900430,14
19900501,186
19900502,15
19900503,14
19900504,42
19900505,61
19900506,0
19900507,1
19900508,3
19900509,0
19900510,31
19900511,1
19900512,0
19900513,235
19900514,45
19900515,1
19900516,0
19900517,0
19900518,0
19900519,0
19900520,19
19900521,43
19900522,15
19900523,18
19900524,0
19900525,0
19900526,0
19900527,0
19900528,4
19900529,7
19900530,11
19900531,0
19900601,1
19900602,2
19900603,40
19900604,0
19900605,30
19900606,5
19900607,23
19900608,5
19900609,0
19900610,6
19900611,2
19900612,13
19900613,64
19900614,6
19900615,46
19900616,4
19900617,34
19900618,30
19900619,0
19900620,5
19900621,104
19900622,18
19900623,0
19900624,0
19900625,1
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,0
19900703,0
19900704,0
19900705,0
19900706,0
19900707,0
19900708,80
19900709,0
19900710,3
19900711,53
19900712,0
19900713,61
19900714,18
19900715,28
19900716,40
19900717,31
19900718,23
19900719,16
19900720,9
19900721,15
19900722,5
19900723,29
19900724,10
19900725,4
19900726,0
19900727,11
19900728,22
19900729,24
19900730,4
19900731,0
19900801,14
19900802,4
19900803,4
19900804,56
19900805,7
19900806,3
19900807,15
19900808,0
19900809,0
19900810,3
19900811,9
19900812,0
19900813,0
19900814,9
19900815,37
19900816,15
19900817,0
19900818,2
19900819,7
19900820,8
19900821,75
19900822,62
19900823,78
19900824,16
19900825,0
19900826,6
19900827,7
19900828,6
19900829,31
19900830,105
19900831,78
19900901,27
19900902,32
19900903,0
19900904,0
19900905,0
19900906,75
19900907,83
19900908,127
19900909,28
19900910,124
19900911,80
19900912,3
19900913,339
19900914,15
19900915,66
19900916,27
19900917,4
19900918,78
19900919,3
19900920,11
19900921,0
19900922,0
19900923,0
19900924,0
19900925,0
19900926,14
19900927,34
19900928,1
19900929,6
19900930,11
19901001,90
19901002,0
19901003,0
19901004,0
19901005,0
19901006,0
19901007,21
19901008,110
19901009,87
19901010,9
19901011,0
19901012,0
19901013,0
19901014,0
19901015,14
19901016,0
19901017,0
19901018,1
19901019,3
19901020,0
19901021,6
19901022,0
19901023,0
19901024,0
19901025,19
19901026,33
19901027,84
19901028,84
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,0
19901104,1
19901105,10
19901106,17
19901107,4
19901108,1
19901109,10
19901110,1
19901111,0
19901112,1
19901113,30
19901114,38
19901115,29
19901116,118
19901117,5
19901118,1
19901119,0
19901120,0
19901121,0
19901122,155
19901123,69
19901124,0
19901125,0
19901126,4
19901127,93
19901128,50
19901129,58
19901130,1
19901201,126
19901202,67
19901203,49
19901204,31
19901205,54
19901206,47
19901207,0
19901208,1
19901209,10
19901210,10
19901211,60
19901212,1
19901213,64
19901214,40
19901215,39
19901216,85
19901217,11
19901218,43
19901219,26
19901220,0
19901221,120
19901222,39
19901223,31
19901224,20
19901225,38
19901226,0
19901227,34
19901228,15
19901229,5
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,3
19910109,0
19910110,0
19910111,0
19910112,17
19910113,68
19910114,210
19910115,71
19910116,116
19910117,145
19910118,63
19910119,12
19910120,0
19910121,76
19910122,26
19910123,7
19910124,5
19910125,18
19910126,33
19910127,27
19910128,173
19910129,23
19910130,32
19910131,180
19910201,7
19910202,222
19910203,143
19910204,49
19910205,210
19910206,198
19910207,91
19910208,4
19910209,10
19910210,2
19910211,80
19910212,23
19910213,11
19910214,212
19910215,0
19910216,0
19910217,40
19910218,45
19910219,33
19910220,38
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,198
19910227,74
19910228,8
19910301,0
19910302,0
19910303,12
19910304,28
19910305,2
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,25
19910315,116
19910316,6
19910317,1
19910318,13
19910319,6
19910320,18
19910321,0
19910322,0
19910323,10
19910324,41
19910325,104
19910326,113
19910327,24
19910328,23
19910329,88
19910330,0
19910331,22
19910401,66
19910402,2
19910403,0
19910404,24
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,14
19910413,15
19910414,83
19910415,0
19910416,0
19910417,10
19910418,0
19910419,11
19910420,21
19910421,0
19910422,73
19910423,21
19910424,6
19910425,0
19910426,0
19910427,65
19910428,36
19910429,37
19910430,0
19910501,3
19910502,7
19910503,203
19910504,40
19910505,17
19910506,33
19910507,0
19910508,108
19910509,41
19910510,19
19910511,21
19910512,49
19910513,16
19910514,64
19910515,112
19910516,216
19910517,16
19910518,18
19910519,56
19910520,5
19910521,1
19910522,14
19910523,13
19910524,32
19910525,17
19910526,11
19910527,22
19910528,42
19910529,0
19910530,0
19910531,1
19910601,58
19910602,31
19910603,0
19910604,0
19910605,0
19910606,0
19910607,8
19910608,0
19910609,0
19910610,0
19910611,36
19910612,0
19910613,0
19910614,0
19910615,0
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,1
19910629,9
19910630,0
19910701,2
19910702,0
19910703,85
19910704,14
19910705,30
19910706,0
19910707,0
19910708,37
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,1
19910715,1
19910716,0
19910717,0
19910718,17
19910719,0
19910720,0
19910721,0
19910722,12
19910723,2
19910724,107
19910725,19
19910726,81
19910727,72
19910728,8
19910729,1
19910730,0
19910731,0
19910801,0
19910802,2
19910803,35
19910804,6
19910805,50
19910806,1
19910807,0
19910808,0
19910809,0
19910810,61
19910811,15
19910812,20
19910813,93
19910814,65
19910815,5
19910816,64
19910817,228
19910818,34
19910819,35
19910820,18
19910821,0
19910822,0
19910823,3
19910824,0
19910825,33
19910826,61
19910827,26
19910828,22
19910829,0
19910830,57
19910831,7
19910901,25
19910902,117
19910903,14
19910904,72
19910905,5
19910906,15
19910907,3
19910908,158
19910909,44
19910910,0
19910911,0
19910912,0
19910913,16
19910914,46
19910915,0
19910916,0
19910917,0
19910918,0
19910919,15
19910920,69
19910921,58
19910922,30
19910923,5
19910924,0
19910925,0
19910926,0
19910927,0
19910928,0
19910929,28
19910930,23
19911001,9
19911002,64
19911003,63
19911004,12
19911005,0
19911006,0
19911007,1
19911008,0
19911009,3
19911010,109
19911011,2
19911012,53
19911013,7
19911014,1
19911015,0
19911016,0
19911017,1
19911018,0
19911019,13
19911020,0
19911021,0
19911022,0
19911023,0
19911024,7
19911025,209
19911026,23
19911027,5
19911028,217
19911029,34
19911030,0
19911031,0
19911101,1
19911102,4
19911103,15
19911104,0
19911105,53
19911106,189
19911107,6
19911108,0
19911109,0
19911110,72
19911111,2
19911112,33
19911113,0
19911114,0
19911115,7
19911116,0
19911117,0
19911118,0
19911119,0
19911120,59
19911121,198
19911122,85
19911123,56
19911124,7
19911125,11
19911126,9
19911127,28
19911128,32
19911129,11
19911130,56
19911201,89
19911202,124
19911203,4
19911204,0
19911205,2
19911206,32
19911207,132
19911208,17
19911209,39
19911210,140
19911211,19
19911212,52
19911213,1
19911214,20
19911215,4
19911216,42
19911217,75
19911218,53
19911219,27
19911220,0
19911221,0
19911222,0
19911223,60
19911224,12
19911225,9
19911226,6
19911227,248
19911228,57
19911229,25
19911230,224
19911231,19
19920101,51
19920102,10
19920103,32
19920104,18
19920105,27
19920106,53
19920107,0
19920108,0
19920109,1
19920110,64
19920111,0
19920112,8
19920113,155
19920114,22
19920115,55
19920116,5
19920117,70
19920118,35
19920119,75
19920120,50
19920121,175
19920122,91
19920123,35
19920124,63
19920125,29
19920126,8
19920127,58
19920128,29
19920129,40
19920130,58
19920131,0
19920201,21
19920202,47
19920203,5
19920204,0
19920205,10
19920206,60
19920207,86
19920208,60
19920209,65
19920210,0
19920211,0
19920212,0
19920213,26
19920214,0
19920215,1
19920216,9
19920217,185
19920218,11
19920219,162
19920220,41
19920221,16
19920222,6
19920223,18
19920224,137
19920225,22
19920226,60
19920227,39
19920228,1
19920229,10
19920301,85
19920302,49
19920303,33
19920304,95
19920305,109
19920306,14
19920307,36
19920308,335
19920309,78
19920310,10
19920311,15
19920312,45
19920313,1
19920314,11
19920315,0
19920316,83
19920317,60
19920318,28
19920319,4
19920320,0
19920321,0
19920322,0
19920323,0
19920324,33
19920325,54
19920326,0
19920327,49
19920328,49
19920329,20
19920330,0
19920331,0
19920401,0
19920402,0
19920403,36
19920404,24
19920405,3
19920406,0
19920407,5
19920408,90
19920409,5
19920410,2
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,42
19920417,11
19920418,28
19920419,9
19920420,3
19920421,53
19920422,59
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,14
19920501,0
19920502,38
19920503,4
19920504,20
19920505,25
19920506,36
19920507,12
19920508,0
19920509,0
19920510,0
19920511,7
19920512,0
19920513,0
19920514,0
19920515,0
19920516,125
19920517,17
19920518,80
19920519,0
19920520,4
19920521,10
19920522,0
19920523,32
19920524,13
19920525,0
19920526,0
19920527,1
19920528,16
19920529,165
19920530,152
19920531,0
19920601,44
19920602,90
19920603,19
19920604,44
19920605,54
19920606,26
19920607,10
19920608,83
19920609,183
19920610,20
19920611,39
19920612,47
19920613,1
19920614,11
19920615,0
19920616,14
19920617,1
19920618,20
19920619,20
19920620,17
19920621,0
19920622,0
19920623,44
19920624,0
19920625,9
19920626,0
19920627,0
19920628,0
19920629,0
19920630,0
19920701,0
19920702,0
19920703,0
19920704,0
19920705,60
19920706,67
19920707,7
19920708,52
19920709,35
19920710,3
19920711,0
19920712,0
19920713,0
19920714,0
19920715,0
19920716,0
19920717,0
19920718,2
19920719,30
19920720,0
19920721,0
19920722,0
19920723,0
19920724,1
19920725,0
19920726,2
19920727,0
19920728,32
19920729,38
19920730,0
19920731,1
19920801,11
19920802,26
19920803,11
19920804,0
19920805,0
19920806,1
19920807,3
19920808,0
19920809,3
19920810,15
19920811,1
19920812,0
19920813,0
19920814,3
19920815,127
19920816,3
19920817,26
19920818,37
19920819,14
19920820,15
19920821,5
19920822,17
19920823,88
19920824,0
19920825,0
19920826,0
19920827,0
19920828,0
19920829,0
19920830,4
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,51
19920906,14
19920907,0
19920908,0
19920909,18
19920910,32
19920911,0
19920912,0
19920913,0
19920914,0
19920915,0
19920916,0
19920917,1
19920918,90
19920919,27
19920920,77
19920921,7
19920922,2
19920923,46
19920924,0
19920925,1
19920926,90
19920927,9
19920928,36
19920929,65
19920930,0
19921001,3
19921002,0
19921003,2
19921004,17
19921005,1
19921006,2
19921007,120
19921008,131
19921009,3
19921010,16
19921011,13
19921012,13
19921013,0
19921014,0
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,40
19921021,27
19921022,46
19921023,53
19921024,5
19921025,19
19921026,4
19921027,0
19921028,0
19921029,0
19921030,9
19921031,27
19921101,35
19921102,98
19921103,19
19921104,0
19921105,18
19921106,88
19921107,0
19921108,116
19921109,30
19921110,13
19921111,0
19921112,0
19921113,22
19921114,27
19921115,90
19921116,88
19921117,18
19921118,0
19921119,7
19921120,51
19921121,0
19921122,0
19921123,4
19921124,0
19921125,2
19921126,11
19921127,29
19921128,55
19921129,120
19921130,326
19921201,0
19921202,0
19921203,0
19921204,0
19921205,1
19921206,0
19921207,0
19921208,159
19921209,48
19921210,53
19921211,37
19921212,0
19921213,17
19921214,1
19921215,0
19921216,8
19921217,1
19921218,0
19921219,0
19921220,147
19921221,47
19921222,81
19921223,188
19921224,20
19921225,11
19921226,79
19921227,195
19921228,1
19921229,147
19921230,71
19921231,35
19930101,36
19930102,14
19930103,39
19930104,26
19930105,0
19930106,16
19930107,34
19930108,50
19930109,7
19930110,21
19930111,0
19930112,0
19930113,0
19930114,1
19930115,35
19930116,7
19930117,32
19930118,27
19930119,22
19930120,2
19930121,0
19930122,0
19930123,18
19930124,46
19930125,25
19930126,14
19930127,0
19930128,47
19930129,31
19930130,146
19930131,51
19930201,60
19930202,46
19930203,23
19930204,28
19930205,2
19930206,4
19930207,1
19930208,12
19930209,31
19930210,74
19930211,18
19930212,114
19930213,83
19930214,22
19930215,13
19930216,100
19930217,73
19930218,75
19930219,2
19930220,42
19930221,15
19930222,23
19930223,72
19930224,28
19930225,36
19930226,2
19930227,0
19930228,0
19930301,2
19930302,10
19930303,0
19930304,100
19930305,65
19930306,31
19930307,173
19930308,3
19930309,7
19930310,1
19930311,0
19930312,16
19930313,15
19930314,72
19930315,2
19930316,50
19930317,33
19930318,29
19930319,22
19930320,25
19930321,79
19930322,7
19930323,0
19930324,0
19930325,8
19930326,83
19930327,5
19930328,1
19930329,74
19930330,1
19930331,19
19930401,1
19930402,0
19930403,0
19930404,1
19930405,0
19930406,0
19930407,0
19930408,30
19930409,23
19930410,0
19930411,0
19930412,0
19930413,36
19930414,33
19930415,27
19930416,8
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,0
19930423,2
19930424,57
19930425,1
19930426,29
19930427,1
19930428,45
19930429,2
19930430,32
19930501,100
19930502,19
19930503,1
19930504,112
19930505,13
19930506,79
19930507,13
19930508,72
19930509,92
19930510,48
19930511,0
19930512,1
19930513,0
19930514,0
19930515,0
19930516,0
19930517,0
19930518,0
19930519,2
19930520,49
19930521,13
19930522,1
19930523,22
19930524,18
19930525,0
19930526,0
19930527,0
19930528,0
19930529,0
19930530,0
19930531,0
19930601,0
19930602,1
19930603,0
19930604,5
19930605,5
19930606,0
19930607,0
19930608,1
19930609,0
19930610,7
19930611,2
19930612,0
19930613,0
19930614,0
19930615,0
19930616,0
19930617,4
19930618,0
19930619,12
19930620,0
19930621,4
19930622,1
19930623,0
19930624,0
19930625,0
19930626,190
19930627,1
19930628,55
19930629,30
19930630,15
19930701,54
19930702,0
19930703,0
19930704,0
19930705,128
19930706,56
19930707,16
19930708,7
19930709,0
19930710,0
19930711,0
19930712,0
19930713,0
19930714,3
19930715,0
19930716,0
19930717,0
19930718,0
19930719,0
19930720,0
19930721,0
19930722,0
19930723,19
19930724,0
19930725,0
19930726,0
19930727,0
19930728,6
19930729,0
19930730,0
19930731,0
19930801,0
19930802,0
19930803,0
19930804,0
19930805,0
19930806,159
19930807,6
19930808,29
19930809,40
19930810,0
19930811,0
19930812,0
19930813,2
19930814,0
19930815,0
19930816,1
19930817,0
19930818,4
19930819,18
19930820,26
19930821,0
19930822,0
19930823,1
19930824,6
19930825,2
19930826,0
19930827,19
19930828,25
19930829,0
19930830,109
19930831,142
19930901,7
19930902,7
19930903,0
19930904,0
19930905,0
19930906,13
19930907,0
19930908,0
19930909,53
19930910,101
19930911,196
19930912,28
19930913,0
19930914,0
19930915,0
19930916,0
19930917,0
19930918,0
19930919,0
19930920,31
19930921,0
19930922,0
19930923,49
19930924,96
19930925,8
19930926,30
19930927,101
19930928,41
19930929,38
19930930,2
19931001,20
19931002,23
19931003,27
19931004,0
19931005,0
19931006,0
19931007,8
19931008,3
19931009,0
19931010,0
19931011,0
19931012,0
19931013,0
19931014,0
19931015,0
19931016,0
19931017,14
19931018,6
19931019,2
19931020,0
19931021,10
19931022,50
19931023,4
19931024,8
19931025,9
19931026,50
19931027,38
19931028,1
19931029,65
19931030,26
19931031,9
19931101,61
19931102,57
19931103,2
19931104,82
19931105,82
19931106,82
19931107,27
19931108,61
19931109,71
19931110,19
19931111,79
19931112,39
19931113,21
19931114,2
19931115,91
19931116,161
19931117,107
19931118,103
19931119,18
19931120,352
19931121,7
19931122,2
19931123,101
19931124,107
19931125,85
19931126,10
19931127,241
19931128,99
19931129,330
19931130,98
19931201,52
19931202,19
19931203,11
19931204,0
19931205,0
19931206,37
19931207,0
19931208,0
19931209,0
19931210,1
19931211,0
19931212,25
19931213,15
19931214,14
19931215,0
19931216,0
19931217,0
19931218,0
19931219,0
19931220,175
19931221,1
19931222,0
19931223,26
19931224,0
19931225,0
19931226,130
19931227,30
19931228,70
19931229,102
19931230,12
19931231,0
19940101,0
19940102,0
19940103,0
19940104,0
19940105,0
19940106,0
19940107,0
19940108,0
19940109,0
19940110,0
19940111,0
19940112,0
19940113,0
19940114,0
19940115,0
19940116,0
19940117,19
19940118,151
19940119,50
19940120,11
19940121,53
19940122,15
19940123,32
19940124,0
19940125,0
19940126,0
19940127,0
19940128,0
19940129,24
19940130,20
19940131,52
19940201,26
19940202,32
19940203,66
19940204,91
19940205,0
19940206,0
19940207,2
19940208,3
19940209,21
19940210,73
19940211,115
19940212,58
19940213,37
19940214,40
19940215,6
19940216,69
19940217,65
19940218,199
19940219,240
19940220,209
19940221,40
19940222,0
19940223,0
19940224,0
19940225,0
19940226,0
19940227,0
19940228,0
19940301,1
19940302,37
19940303,24
19940304,66
19940305,7
19940306,0
19940307,23
19940308,62
19940309,35
19940310,1
19940311,1
19940312,0
19940313,0
19940314,120
19940315,12
19940316,0
19940317,0
19940318,0
19940319,16
19940320,0
19940321,45
19940322,180
19940323,50
19940324,2
19940325,0
19940326,0
19940327,17
19940328,15
19940329,38
19940330,12
19940331,0
19940401,0
19940402,2
19940403,5
19940404,38
19940405,5
19940406,0
19940407,20
19940408,0
19940409,0
19940410,34
19940411,80
19940412,43
19940413,5
19940414,66
19940415,7
