Date,Precipitation
19870701,150
19870702,0
19870703,0
19870704,159
19870705,6
19870706,73
19870707,25
19870708,65
19870709,0
19870710,0
19870711,0
19870712,0
19870713,0
19870714,120
19870715,30
19870716,453
19870717,274
19870718,55
19870719,2
19870720,16
19870721,17
19870722,0
19870723,0
19870724,38
19870725,2
19870726,64
19870727,40
19870728,0
19870729,25
19870730,7
19870731,19
19870801,8
19870802,3
19870803,44
19870804,0
19870805,0
19870806,0
19870807,0
19870808,37
19870809,1
19870810,3
19870811,0
19870812,0
19870813,2
19870814,48
19870815,0
19870816,0
19870817,4
19870818,73
19870819,11
19870820,99
19870821,80
19870822,0
19870823,2
19870824,0
19870825,0
19870826,3
19870827,7
19870828,0
19870829,2
19870830,1
19870831,1
19870901,338
19870902,9
19870903,4
19870904,703
19870905,289
19870906,83
19870907,13
19870908,9
19870909,0
19870910,0
19870911,3
19870912,99
19870913,61
19870914,101
19870915,54
19870916,384
19870917,191
19870918,16
19870919,36
19870920,0
19870921,1
19870922,285
19870923,207
19870924,52
19870925,2
19870926,0
19870927,0
19870928,0
19870929,0
19870930,24
19871001,55
19871002,42
19871003,0
19871004,0
19871005,0
19871006,0
19871007,58
19871008,0
19871009,25
19871010,105
19871011,4
19871012,0
19871013,126
19871014,92
19871015,443
19871016,138
19871017,21
19871018,3
19871019,252
19871020,135
19871021,0
19871022,152
19871023,140
19871024,42
19871025,5
19871026,0
19871027,0
19871028,68
19871029,0
19871030,5
19871031,17
19871101,8
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,0
19871109,0
19871110,11
19871111,123
19871112,18
19871113,93
19871114,6
19871115,25
19871116,1
19871117,10
19871118,26
19871119,251
19871120,1
19871121,0
19871122,16
19871123,16
19871124,0
19871125,0
19871126,0
19871127,0
19871128,32
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,30
19871206,1
19871207,0
19871208,2
19871209,0
19871210,3
19871211,1
19871212,0
19871213,70
19871214,43
19871215,50
19871216,7
19871217,24
19871218,131
19871219,216
19871220,307
19871221,0
19871222,14
19871223,88
19871224,87
19871225,11
19871226,9
19871227,1
19871228,204
19871229,144
19871230,19
19871231,3
19880101,348
19880102,169
19880103,29
19880104,107
19880105,46
19880106,11
19880107,15
19880108,243
19880109,13
19880110,453
19880111,2
19880112,19
19880113,37
19880114,375
19880115,228
19880116,0
19880117,15
19880118,0
19880119,0
19880120,59
19880121,88
19880122,5
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,13
19880130,21
19880131,138
19880201,94
19880202,163
19880203,34
19880204,81
19880205,41
19880206,16
19880207,52
19880208,0
19880209,0
19880210,0
19880211,0
19880212,1
19880213,278
19880214,0
19880215,0
19880216,133
19880217,2
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,13
19880226,2
19880227,0
19880228,0
19880229,0
19880301,1
19880302,10
19880303,43
19880304,0
19880305,2
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,58
19880312,3
19880313,0
19880314,0
19880315,4
19880316,6
19880317,6
19880318,5
19880319,58
19880320,7
19880321,0
19880322,0
19880323,148
19880324,64
19880325,331
19880326,2
19880327,92
19880328,41
19880329,92
19880330,54
19880331,1
19880401,26
19880402,1
19880403,0
19880404,100
19880405,0
19880406,0
19880407,21
19880408,0
19880409,0
19880410,30
19880411,24
19880412,2
19880413,4
19880414,63
19880415,273
19880416,119
19880417,53
19880418,6
19880419,2
19880420,0
19880421,3
19880422,1
19880423,0
19880424,1
19880425,0
19880426,0
19880427,6
19880428,1
19880429,0
19880430,5
19880501,0
19880502,0
19880503,0
19880504,0
19880505,15
19880506,37
19880507,33
19880508,4
19880509,22
19880510,0
19880511,0
19880512,20
19880513,2
19880514,0
19880515,0
19880516,0
19880517,2
19880518,12
19880519,0
19880520,0
19880521,0
19880522,0
19880523,0
19880524,9
19880525,41
19880526,41
19880527,1
19880528,280
19880529,0
19880530,427
19880531,176
19880601,99
19880602,10
19880603,6
19880604,0
19880605,0
19880606,0
19880607,24
19880608,1
19880609,0
19880610,0
19880611,0
19880612,0
19880613,0
19880614,0
19880615,0
19880616,0
19880617,0
19880618,0
19880619,0
19880620,41
19880621,19
19880622,10
19880623,21
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,212
19880702,33
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,3
19880710,0
19880711,314
19880712,49
19880713,2
19880714,0
19880715,0
19880716,32
19880717,159
19880718,2
19880719,1
19880720,25
19880721,9
19880722,1
19880723,52
19880724,2
19880725,294
19880726,146
19880727,403
19880728,358
19880729,77
19880730,0
19880731,0
19880801,13
19880802,2
19880803,1
19880804,15
19880805,73
19880806,0
19880807,0
19880808,0
19880809,279
19880810,4
19880811,0
19880812,141
19880813,13
19880814,741
19880815,225
19880816,1
19880817,5
19880818,296
19880819,12
19880820,14
19880821,0
19880822,0
19880823,145
19880824,110
19880825,34
19880826,0
19880827,18
19880828,227
19880829,203
19880830,201
19880831,133
19880901,100
19880902,127
19880903,66
19880904,487
19880905,353
19880906,7
19880907,275
19880908,79
19880909,38
19880910,96
19880911,291
19880912,256
19880913,2
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,10
19880922,529
19880923,54
19880924,7
19880925,79
19880926,497
19880927,89
19880928,32
19880929,58
19880930,0
19881001,205
19881002,181
19881003,1
19881004,0
19881005,0
19881006,49
19881007,508
19881008,26
19881009,12
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,24
19881016,0
19881017,0
19881018,302
19881019,4
19881020,4
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,11
19881027,40
19881028,38
19881029,0
19881030,0
19881031,0
19881101,34
19881102,0
19881103,0
19881104,26
19881105,0
19881106,0
19881107,19
19881108,20
19881109,0
19881110,193
19881111,197
19881112,22
19881113,0
19881114,43
19881115,4
19881116,1
19881117,8
19881118,2
19881119,4
19881120,16
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,64
19881127,3
19881128,85
19881129,0
19881130,0
19881201,0
19881202,9
19881203,0
19881204,0
19881205,79
19881206,141
19881207,5
19881208,0
19881209,0
19881210,0
19881211,95
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,74
19881219,0
19881220,62
19881221,30
19881222,159
19881223,30
19881224,28
19881225,16
19881226,158
19881227,59
19881228,170
19881229,0
19881230,0
19881231,204
19890101,24
19890102,9
19890103,15
19890104,62
19890105,5
19890106,0
19890107,51
19890108,16
19890109,0
19890110,0
19890111,201
19890112,0
19890113,5
19890114,115
19890115,37
19890116,0
19890117,0
19890118,8
19890119,0
19890120,0
19890121,9
19890122,9
19890123,122
19890124,65
19890125,9
19890126,129
19890127,76
19890128,239
19890129,87
19890130,0
19890131,20
19890201,40
19890202,150
19890203,101
19890204,76
19890205,4
19890206,71
19890207,56
19890208,0
19890209,39
19890210,37
19890211,150
19890212,0
19890213,0
19890214,0
19890215,51
19890216,26
19890217,22
19890218,35
19890219,7
19890220,0
19890221,0
19890222,0
19890223,7
19890224,6
19890225,176
19890226,24
19890227,146
19890228,43
19890301,15
19890302,0
19890303,0
19890304,59
19890305,168
19890306,257
19890307,41
19890308,190
19890309,90
19890310,12
19890311,0
19890312,0
19890313,2
19890314,50
19890315,46
19890316,3
19890317,0
19890318,39
19890319,9
19890320,210
19890321,246
19890322,6
19890323,65
19890324,54
19890325,47
19890326,0
19890327,64
19890328,152
19890329,2
19890330,156
19890331,38
19890401,4
19890402,99
19890403,37
19890404,90
19890405,0
19890406,2
19890407,74
19890408,0
19890409,39
19890410,39
19890411,270
19890412,13
19890413,0
19890414,0
19890415,0
19890416,286
19890417,13
19890418,36
19890419,60
19890420,143
19890421,1
19890422,2
19890423,34
19890424,20
19890425,1
19890426,0
19890427,2
19890428,0
19890429,0
19890430,0
19890501,109
19890502,0
19890503,50
19890504,0
19890505,0
19890506,0
19890507,0
19890508,10
19890509,32
19890510,44
19890511,120
19890512,0
19890513,0
19890514,2
19890515,203
19890516,16
19890517,41
19890518,152
19890519,4
19890520,200
19890521,53
19890522,0
19890523,32
19890524,0
19890525,0
19890526,0
19890527,38
19890528,11
19890529,9
19890530,0
19890531,0
19890601,0
19890602,13
19890603,0
19890604,1
19890605,57
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,456
19890613,177
19890614,2
19890615,0
19890616,5
19890617,4
19890618,1
19890619,0
19890620,0
19890621,0
19890622,0
19890623,4
19890624,2
19890625,9
19890626,5
19890627,0
19890628,0
19890629,0
19890630,0
19890701,0
19890702,0
19890703,0
19890704,0
19890705,0
19890706,72
19890707,0
19890708,6
19890709,0
19890710,1
19890711,0
19890712,4
19890713,18
19890714,0
19890715,8
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,4
19890722,0
19890723,0
19890724,0
19890725,0
19890726,298
19890727,2
19890728,0
19890729,11
19890730,1
19890731,0
19890801,0
19890802,9
19890803,1
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,85
19890810,188
19890811,136
19890812,444
19890813,17
19890814,71
19890815,29
19890816,240
19890817,42
19890818,29
19890819,38
19890820,8
19890821,273
19890822,22
19890823,25
19890824,2
19890825,0
19890826,0
19890827,0
19890828,2
19890829,5
19890830,71
19890831,33
19890901,1
19890902,0
19890903,52
19890904,8
19890905,0
19890906,206
19890907,0
19890908,1
19890909,0
19890910,0
19890911,0
19890912,0
19890913,212
19890914,7
19890915,0
19890916,119
19890917,219
19890918,146
19890919,19
19890920,258
19890921,84
19890922,32
19890923,17
19890924,137
19890925,145
19890926,6
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,107
19891006,44
19891007,1
19891008,0
19891009,0
19891010,2
19891011,7
19891012,32
19891013,54
19891014,16
19891015,0
19891016,103
19891017,62
19891018,66
19891019,0
19891020,59
19891021,163
19891022,90
19891023,8
19891024,24
19891025,18
19891026,93
19891027,8
19891028,0
19891029,0
19891030,306
19891031,74
19891101,5
19891102,0
19891103,31
19891104,8
19891105,29
19891106,0
19891107,125
19891108,71
19891109,51
19891110,34
19891111,18
19891112,17
19891113,35
19891114,138
19891115,0
19891116,0
19891117,0
19891118,3
19891119,7
19891120,0
19891121,0
19891122,0
19891123,1
19891124,1
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,36
19891204,0
19891205,0
19891206,0
19891207,4
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,46
19891216,41
19891217,61
19891218,35
19891219,27
19891220,65
19891221,0
19891222,2
19891223,27
19891224,29
19891225,100
19891226,0
19891227,0
19891228,0
19891229,69
19891230,86
19891231,15
19900101,41
19900102,133
19900103,23
19900104,24
19900105,43
19900106,87
19900107,89
19900108,49
19900109,223
19900110,0
19900111,32
19900112,227
19900113,0
19900114,8
19900115,44
19900116,15
19900117,79
19900118,256
19900119,94
19900120,66
19900121,202
19900122,116
19900123,67
19900124,181
19900125,19
19900126,95
19900127,33
19900128,85
19900129,138
19900130,118
19900131,158
19900201,99
19900202,169
19900203,0
19900204,0
19900205,276
19900206,0
19900207,8
19900208,5
19900209,0
19900210,0
19900211,63
19900212,590
19900213,45
19900214,35
19900215,43
19900216,45
19900217,6
19900218,241
19900219,25
19900220,73
19900221,78
19900222,0
19900223,249
19900224,41
19900225,4
19900226,56
19900227,130
19900228,45
19900301,54
19900302,0
19900303,7
19900304,0
19900305,1
19900306,26
19900307,62
19900308,68
19900309,0
19900310,4
19900311,90
19900312,6
19900313,0
19900314,379
19900315,0
19900316,4
19900317,79
19900318,140
19900319,31
19900320,7
19900321,210
19900322,0
19900323,0
19900324,175
19900325,60
19900326,0
19900327,0
19900328,0
19900329,145
19900330,0
19900331,1
19900401,0
19900402,14
19900403,2
19900404,0
19900405,12
19900406,2
19900407,0
19900408,0
19900409,4
19900410,38
19900411,17
19900412,3
19900413,0
19900414,0
19900415,76
19900416,98
19900417,0
19900418,33
19900419,0
19900420,0
19900421,6
19900422,1
19900423,0
19900424,18
19900425,62
19900426,81
19900427,3
19900428,34
19900429,0
19900430,16
19900501,44
19900502,0
19900503,0
19900504,4
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,23
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,0
19900522,42
19900523,3
19900524,0
19900525,0
19900526,0
19900527,0
19900528,0
19900529,1
19900530,6
19900531,0
19900601,0
19900602,3
19900603,0
19900604,0
19900605,0
19900606,113
19900607,11
19900608,0
19900609,0
19900610,0
19900611,0
19900612,0
19900613,0
19900614,0
19900615,4
19900616,10
19900617,85
19900618,50
19900619,14
19900620,11
19900621,39
19900622,18
19900623,11
19900624,28
19900625,130
19900626,29
19900627,0
19900628,10
19900629,0
19900630,4
19900701,11
19900702,31
19900703,31
19900704,2
19900705,0
19900706,0
19900707,0
19900708,0
19900709,148
19900710,0
19900711,17
19900712,0
19900713,0
19900714,31
19900715,0
19900716,30
19900717,0
19900718,0
19900719,41
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,22
19900726,0
19900727,0
19900728,0
19900729,33
19900730,32
19900731,277
19900801,95
19900802,9
19900803,1
19900804,7
19900805,36
19900806,0
19900807,2
19900808,0
19900809,0
19900810,34
19900811,291
19900812,156
19900813,0
19900814,0
19900815,0
19900816,1
19900817,0
19900818,0
19900819,0
19900820,160
19900821,20
19900822,75
19900823,0
19900824,1
19900825,2
19900826,4
19900827,250
19900828,55
19900829,164
19900830,107
19900831,2
19900901,15
19900902,1
19900903,61
19900904,230
19900905,3
19900906,5
19900907,4
19900908,0
19900909,2
19900910,16
19900911,1
19900912,0
19900913,0
19900914,26
19900915,0
19900916,0
19900917,0
19900918,34
19900919,147
19900920,24
19900921,411
19900922,95
19900923,18
19900924,0
19900925,0
19900926,0
19900927,0
19900928,0
19900929,4
19900930,3
19901001,57
19901002,173
19901003,461
19901004,54
19901005,0
19901006,0
19901007,0
19901008,0
19901009,261
19901010,0
19901011,2
19901012,11
19901013,404
19901014,96
19901015,204
19901016,150
19901017,38
19901018,1
19901019,0
19901020,21
19901021,0
19901022,0
19901023,3
19901024,0
19901025,5
19901026,82
19901027,110
19901028,48
19901029,97
19901030,617
19901031,411
19901101,61
19901102,66
19901103,0
19901104,0
19901105,0
19901106,0
19901107,0
19901108,0
19901109,0
19901110,0
19901111,0
19901112,25
19901113,277
19901114,859
19901115,167
19901116,47
19901117,0
19901118,0
19901119,0
19901120,131
19901121,0
19901122,3
19901123,318
19901124,59
19901125,0
19901126,0
19901127,4
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,10
19901207,123
19901208,65
19901209,0
19901210,0
19901211,72
19901212,60
19901213,0
19901214,0
19901215,0
19901216,0
19901217,2
19901218,0
19901219,1
19901220,3
19901221,12
19901222,158
19901223,30
19901224,23
19901225,113
19901226,246
19901227,0
19901228,0
19901229,146
19901230,65
19901231,85
19910101,0
19910102,34
19910103,123
19910104,117
19910105,354
19910106,56
19910107,62
19910108,3
19910109,1
19910110,27
19910111,12
19910112,0
19910113,0
19910114,148
19910115,19
19910116,49
19910117,2
19910118,105
19910119,335
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,112
19910130,0
19910131,90
19910201,84
19910202,0
19910203,114
19910204,192
19910205,0
19910206,0
19910207,10
19910208,0
19910209,1
19910210,0
19910211,0
19910212,13
19910213,0
19910214,1
19910215,0
19910216,0
19910217,27
19910218,16
19910219,7
19910220,87
19910221,2
19910222,36
19910223,95
19910224,1
19910225,9
19910226,248
19910227,61
19910228,81
19910301,289
19910302,48
19910303,19
19910304,12
19910305,7
19910306,34
19910307,49
19910308,33
19910309,20
19910310,65
19910311,144
19910312,19
19910313,65
19910314,71
19910315,33
19910316,5
19910317,284
19910318,38
19910319,434
19910320,100
19910321,105
19910322,12
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,1
19910331,3
19910401,149
19910402,628
19910403,100
19910404,0
19910405,24
19910406,0
19910407,0
19910408,39
19910409,62
19910410,18
19910411,0
19910412,0
19910413,14
19910414,10
19910415,0
19910416,0
19910417,0
19910418,1
19910419,0
19910420,1
19910421,10
19910422,2
19910423,9
19910424,0
19910425,0
19910426,30
19910427,381
19910428,21
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,1
19910507,0
19910508,77
19910509,77
19910510,0
19910511,0
19910512,0
19910513,7
19910514,13
19910515,0
19910516,6
19910517,12
19910518,19
19910519,13
19910520,199
19910521,184
19910522,131
19910523,0
19910524,9
19910525,0
19910526,0
19910527,6
19910528,0
19910529,0
19910530,0
19910531,1
19910601,0
19910602,0
19910603,0
19910604,0
19910605,3
19910606,8
19910607,0
19910608,3
19910609,0
19910610,23
19910611,5
19910612,4
19910613,9
19910614,0
19910615,74
19910616,0
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,0
19910623,0
19910624,0
19910625,1
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,1
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,16
19910711,5
19910712,28
19910713,363
19910714,2
19910715,11
19910716,0
19910717,0
19910718,0
19910719,19
19910720,0
19910721,0
19910722,0
19910723,126
19910724,70
19910725,0
19910726,128
19910727,8
19910728,20
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,2
19910804,9
19910805,69
19910806,69
19910807,3
19910808,31
19910809,13
19910810,0
19910811,1
19910812,0
19910813,4
19910814,0
19910815,7
19910816,0
19910817,0
19910818,0
19910819,13
19910820,0
19910821,23
19910822,7
19910823,0
19910824,0
19910825,0
19910826,10
19910827,0
19910828,0
19910829,33
19910830,43
19910831,0
19910901,0
19910902,0
19910903,9
19910904,0
19910905,0
19910906,0
19910907,0
19910908,0
19910909,43
19910910,17
19910911,0
19910912,0
19910913,0
19910914,343
19910915,134
19910916,5
19910917,14
19910918,443
19910919,29
19910920,107
19910921,117
19910922,4
19910923,1
19910924,101
19910925,151
19910926,34
19910927,78
19910928,90
19910929,10
19910930,46
19911001,0
19911002,15
19911003,345
19911004,468
19911005,114
19911006,95
19911007,432
19911008,11
19911009,0
19911010,1
19911011,165
19911012,0
19911013,0
19911014,0
19911015,26
