Date,Precipitation
19750509,0
19750510,14
19750511,0
19750512,132
19750513,0
19750514,0
19750515,1
19750516,0
19750517,36
19750518,2
19750519,1
19750520,61
19750521,46
19750522,70
19750523,4
19750524,5
19750525,0
19750526,16
19750527,136
19750528,40
19750529,0
19750530,0
19750531,0
19750601,0
19750602,0
19750603,0
19750604,0
19750605,2
19750606,0
19750607,105
19750608,17
19750609,71
19750610,43
19750611,23
19750612,83
19750613,2
19750614,0
19750615,0
19750616,7
19750617,11
19750618,6
19750619,35
19750620,98
19750621,64
19750622,46
19750623,85
19750624,14
19750625,8
19750626,0
19750627,4
19750628,0
19750629,0
19750630,4
19750701,32
19750702,63
19750703,45
19750704,75
19750705,40
19750706,23
19750707,50
19750708,0
19750709,0
19750710,8
19750711,14
19750712,46
19750713,57
19750714,46
19750715,138
19750716,49
19750717,30
19750718,46
19750719,26
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,47
19750726,10
19750727,0
19750728,0
19750729,0
19750730,2
19750731,97
19750801,28
19750802,3
19750803,17
19750804,77
19750805,21
19750806,0
19750807,165
19750808,3
19750809,0
19750810,174
19750811,5
19750812,31
19750813,5
19750814,0
19750815,0
19750816,0
19750817,0
19750818,13
19750819,45
19750820,50
19750821,60
19750822,2
19750823,0
19750824,0
19750825,0
19750826,1
19750827,25
19750828,152
19750829,48
19750830,29
19750831,37
19750901,91
19750902,83
19750903,52
19750904,55
19750905,36
19750906,15
19750907,74
19750908,64
19750909,23
19750910,0
19750911,29
19750912,1
19750913,2
19750914,13
19750915,11
19750916,210
19750917,60
19750918,35
19750919,79
19750920,13
19750921,114
19750922,70
19750923,63
19750924,70
19750925,32
19750926,45
19750927,109
19750928,62
19750929,50
19750930,5
19751001,3
19751002,285
19751003,0
19751004,0
19751005,2
19751006,0
19751007,0
19751008,0
19751009,3
19751010,100
19751011,265
19751012,48
19751013,17
19751014,23
19751015,2
19751016,23
19751017,36
19751018,32
19751019,61
19751020,83
19751021,60
19751022,60
19751023,85
19751024,108
19751025,210
19751026,5
19751027,1
19751028,0
19751029,31
19751030,0
19751031,0
19751101,0
19751102,0
19751103,1
19751104,1
19751105,70
19751106,174
19751107,68
19751108,495
19751109,108
19751110,27
19751111,0
19751112,47
19751113,130
19751114,28
19751115,81
19751116,11
19751117,9
19751118,1
19751119,105
19751120,33
19751121,35
19751122,8
19751123,64
19751124,50
19751125,35
19751126,2
19751127,16
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,22
19751205,68
19751206,68
19751207,50
19751208,207
19751209,135
19751210,112
19751211,98
19751212,98
19751213,78
19751214,162
19751215,60
19751216,185
19751217,102
19751218,22
19751219,1
19751220,140
19751221,225
19751222,249
19751223,61
19751224,27
19751225,85
19751226,40
19751227,139
19751228,40
19751229,2
19751230,8
19751231,112
19760101,5
19760102,2
19760103,14
19760104,202
19760105,115
19760106,58
19760107,0
19760108,0
19760109,0
19760110,0
19760111,22
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,6
19760118,20
19760119,35
19760120,0
19760121,31
19760122,10
19760123,0
19760124,49
19760125,29
19760126,11
19760127,0
19760128,12
19760129,16
19760130,0
19760131,51
19760201,3
19760202,0
19760203,0
19760204,37
19760205,43
19760206,10
19760207,33
19760208,5
19760209,0
19760210,5
19760211,0
19760212,21
19760213,5
19760214,0
19760215,65
19760216,170
19760217,65
19760218,69
19760219,0
19760220,3
19760221,0
19760222,0
19760223,0
19760224,2
19760225,60
19760226,15
19760227,98
19760228,17
19760229,35
19760301,60
19760302,50
19760303,4
19760304,0
19760305,7
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,5
19760315,52
19760316,17
19760317,15
19760318,4
19760319,5
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,67
19760329,3
19760330,0
19760331,1
19760401,25
19760402,102
19760403,114
19760404,0
19760405,0
19760406,0
19760407,20
19760408,0
19760409,5
19760410,47
19760411,86
19760412,36
19760413,0
19760414,2
19760415,6
19760416,15
19760417,2
19760418,142
19760419,80
19760420,61
19760421,0
19760422,0
19760423,48
19760424,51
19760425,27
19760426,11
19760427,1
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,0
19760504,0
19760505,2
19760506,0
19760507,2
19760508,8
19760509,5
19760510,44
19760511,41
19760512,1
19760513,0
19760514,17
19760515,0
19760516,0
19760517,9
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,8
19760524,89
19760525,32
19760526,0
19760527,0
19760528,3
19760529,37
19760530,2
19760531,0
19760601,0
19760602,0
19760603,25
19760604,13
19760605,3
19760606,0
19760607,0
19760608,2
19760609,0
19760610,0
19760611,2
19760612,45
19760613,0
19760614,0
19760615,0
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,13
19760622,5
19760623,0
19760624,0
19760625,22
19760626,6
19760627,12
19760628,15
19760629,8
19760630,20
19760701,27
19760702,47
19760703,28
19760704,21
19760705,1
19760706,0
19760707,0
19760708,1
19760709,2
19760710,0
19760711,0
19760712,0
19760713,5
19760714,0
19760715,0
19760716,0
19760717,5
19760718,127
19760719,4
19760720,53
19760721,96
19760722,59
19760723,60
19760724,30
19760725,13
19760726,5
19760727,13
19760728,6
19760729,41
19760730,6
19760731,2
19760801,30
19760802,120
19760803,5
19760804,0
19760805,2
19760806,0
19760807,0
19760808,4
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,3
19760817,13
19760818,75
19760819,122
19760820,46
19760821,0
19760822,0
19760823,5
19760824,140
19760825,7
19760826,1
19760827,51
19760828,154
19760829,22
19760830,121
19760831,6
19760901,172
19760902,99
19760903,49
19760904,96
19760905,42
19760906,135
19760907,228
19760908,75
19760909,40
19760910,3
19760911,30
19760912,37
19760913,12
19760914,21
19760915,0
19760916,1
19760917,6
19760918,2
19760919,3
19760920,23
19760921,63
19760922,58
19760923,2
19760924,35
19760925,104
19760926,105
19760927,3
19760928,0
19760929,60
19760930,175
19761001,42
19761002,26
19761003,43
19761004,4
19761005,1
19761006,0
19761007,0
19761008,46
19761009,35
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,2
19761020,13
19761021,9
19761022,0
19761023,22
19761024,3
19761025,0
19761026,0
19761027,0
19761028,1
19761029,35
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,4
19761107,3
19761108,0
19761109,10
19761110,38
19761111,90
19761112,25
19761113,28
19761114,0
19761115,0
19761116,40
19761117,120
19761118,185
19761119,123
19761120,90
19761121,60
19761122,40
19761123,80
19761124,93
19761125,0
19761126,0
19761127,0
19761128,0
19761129,42
19761130,15
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,5
19761207,0
19761208,0
19761209,0
19761210,3
19761211,0
19761212,1
19761213,0
19761214,0
19761215,0
19761216,0
19761217,1
19761218,0
19761219,0
19761220,5
19761221,24
19761222,8
19761223,85
19761224,4
19761225,26
19761226,33
19761227,32
19761228,0
19761229,26
19761230,0
19761231,0
19770101,4
19770102,1
19770103,0
19770104,55
19770105,52
19770106,69
19770107,122
19770108,94
19770109,124
19770110,32
19770111,0
19770112,0
19770113,5
19770114,0
19770115,0
19770116,0
19770117,0
19770118,0
19770119,1
19770120,23
19770121,8
19770122,0
19770123,0
19770124,0
19770125,0
19770126,16
19770127,0
19770128,0
19770129,5
19770130,85
19770131,0
19770201,0
19770202,0
19770203,0
19770204,9
19770205,8
19770206,0
19770207,5
19770208,2
19770209,39
19770210,17
19770211,1
19770212,65
19770213,73
19770214,9
19770215,0
19770216,0
19770217,12
19770218,2
19770219,0
19770220,0
19770221,0
19770222,2
19770223,28
19770224,0
19770225,55
19770226,53
19770227,10
19770228,26
19770301,7
19770302,51
19770303,17
19770304,80
19770305,53
19770306,35
19770307,74
19770308,86
19770309,52
19770310,81
19770311,47
19770312,5
19770313,57
19770314,5
19770315,0
19770316,0
19770317,0
19770318,2
19770319,41
19770320,88
19770321,70
19770322,0
19770323,61
19770324,102
19770325,16
19770326,13
19770327,4
19770328,0
19770329,0
19770330,10
19770331,13
19770401,20
19770402,47
19770403,20
19770404,0
19770405,12
19770406,4
19770407,1
19770408,0
19770409,0
19770410,0
19770411,1
19770412,10
19770413,0
19770414,3
19770415,153
19770416,0
19770417,0
19770418,0
19770419,1
19770420,3
19770421,0
19770422,19
19770423,0
19770424,0
19770425,4
19770426,0
19770427,0
19770428,12
19770429,62
19770430,8
19770501,25
19770502,25
19770503,0
19770504,1
19770505,0
19770506,7
19770507,22
19770508,0
19770509,0
19770510,29
19770511,50
19770512,1
19770513,0
19770514,0
19770515,67
19770516,20
19770517,0
19770518,0
19770519,0
19770520,12
19770521,11
19770522,35
19770523,73
19770524,6
19770525,5
19770526,20
19770527,182
19770528,36
19770529,9
19770530,0
19770531,55
19770601,6
19770602,118
19770603,7
19770604,0
19770605,0
19770606,0
19770607,0
19770608,3
19770609,38
19770610,13
19770611,75
19770612,0
19770613,14
19770614,0
19770615,4
19770616,33
19770617,1
19770618,0
19770619,7
19770620,4
19770621,55
19770622,110
19770623,108
19770624,11
19770625,15
19770626,20
19770627,5
19770628,1
19770629,0
19770630,0
19770701,33
19770702,76
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,0
19770709,74
19770710,9
19770711,60
19770712,53
19770713,8
19770714,35
19770715,0
19770716,0
19770717,20
19770718,0
19770719,0
19770720,143
19770721,5
19770722,119
19770723,17
19770724,0
19770725,0
19770726,9
19770727,0
19770728,57
19770729,0
19770730,16
19770731,105
19770801,1
19770802,0
19770803,0
19770804,0
19770805,0
19770806,269
19770807,5
19770808,0
19770809,0
19770810,0
19770811,23
19770812,0
19770813,0
19770814,0
19770815,0
19770816,1
19770817,0
19770818,0
19770819,7
19770820,49
19770821,40
19770822,3
19770823,7
19770824,18
19770825,2
19770826,62
19770827,27
19770828,11
19770829,46
19770830,114
19770831,3
19770901,1
19770902,8
19770903,13
19770904,24
19770905,35
19770906,50
19770907,38
19770908,21
19770909,16
19770910,7
19770911,7
19770912,1
19770913,0
19770914,0
19770915,50
19770916,17
19770917,53
19770918,41
19770919,100
19770920,32
19770921,44
19770922,5
19770923,5
19770924,25
19770925,5
19770926,0
19770927,10
19770928,5
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,8
19771007,6
19771008,0
19771009,0
19771010,30
19771011,115
19771012,0
19771013,0
19771014,0
19771015,1
19771016,0
19771017,137
19771018,35
19771019,5
19771020,102
19771021,165
19771022,24
19771023,40
19771024,36
19771025,75
19771026,75
19771027,2
19771028,13
19771029,36
19771030,2
19771031,0
19771101,1
19771102,5
19771103,0
19771104,0
19771105,0
19771106,5
19771107,0
19771108,128
19771109,6
19771110,50
19771111,40
19771112,0
19771113,47
19771114,29
19771115,28
19771116,35
19771117,76
19771118,0
19771119,103
19771120,6
19771121,0
19771122,0
19771123,7
19771124,83
19771125,86
19771126,45
19771127,95
19771128,60
19771129,38
19771130,60
19771201,80
19771202,55
19771203,155
19771204,135
19771205,1
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,1
19771213,65
19771214,107
19771215,135
19771216,110
19771217,37
19771218,60
19771219,90
19771220,58
19771221,106
19771222,8
19771223,1
19771224,1
19771225,0
19771226,0
19771227,0
19771228,0
19771229,0
19771230,0
19771231,0
19780101,0
19780102,5
19780103,21
19780104,9
19780105,157
19780106,95
19780107,122
19780108,68
19780109,28
19780110,35
19780111,102
19780112,48
19780113,0
19780114,66
19780115,73
19780116,59
19780117,104
19780118,37
19780119,0
19780120,1
19780121,0
19780122,0
19780123,0
19780124,0
19780125,45
19780126,45
19780127,0
19780128,10
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,1
19780206,8
19780207,6
19780208,61
19780209,75
19780210,4
19780211,0
19780212,33
19780213,2
19780214,115
19780215,154
19780216,49
19780217,102
19780218,72
19780219,94
19780220,57
19780221,25
19780222,60
19780223,93
19780224,0
19780225,24
19780226,35
19780227,11
19780228,41
19780301,25
19780302,0
19780303,0
19780304,0
19780305,8
19780306,0
19780307,0
19780308,0
19780309,40
19780310,10
19780311,130
19780312,148
19780313,0
19780314,0
19780315,0
19780316,3
19780317,31
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,38
19780331,94
19780401,145
19780402,137
19780403,45
19780404,35
19780405,120
19780406,72
19780407,4
19780408,0
19780409,5
19780410,6
19780411,0
19780412,0
19780413,0
19780414,0
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,7
19780426,8
19780427,13
19780428,0
19780429,4
19780430,67
19780501,125
19780502,23
19780503,44
19780504,72
19780505,30
19780506,15
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,0
19780514,43
19780515,0
19780516,1
19780517,0
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,7
19780526,150
19780527,18
19780528,158
19780529,125
19780530,25
19780531,40
19780601,120
19780602,77
19780603,12
19780604,8
19780605,27
19780606,2
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,3
19780613,0
19780614,0
19780615,0
19780616,0
19780617,1
19780618,15
19780619,22
19780620,84
19780621,0
19780622,0
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,1
19780708,36
19780709,3
19780710,0
19780711,0
19780712,0
19780713,36
19780714,12
19780715,32
19780716,10
19780717,38
19780718,19
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,23
19780726,35
19780727,0
19780728,0
19780729,15
19780730,0
19780731,131
19780801,71
19780802,17
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,1
19780810,3
19780811,63
19780812,30
19780813,17
19780814,0
19780815,0
19780816,0
19780817,22
19780818,39
19780819,12
19780820,0
19780821,6
19780822,83
19780823,58
19780824,47
19780825,1
19780826,0
19780827,23
19780828,1
19780829,0
19780830,0
19780831,0
19780901,0
19780902,28
19780903,0
19780904,1
19780905,1
19780906,8
19780907,0
19780908,0
19780909,0
19780910,51
19780911,8
19780912,37
19780913,45
19780914,0
19780915,0
19780916,39
19780917,0
19780918,52
19780919,50
19780920,0
19780921,25
19780922,13
19780923,0
19780924,0
19780925,0
19780926,1
19780927,41
19780928,10
19780929,0
19780930,0
19781001,0
19781002,18
19781003,39
19781004,8
19781005,1
19781006,0
19781007,1
19781008,2
19781009,1
19781010,66
19781011,65
19781012,136
19781013,70
19781014,146
19781015,12
19781016,0
19781017,0
19781018,80
19781019,50
19781020,51
19781021,23
19781022,13
19781023,0
19781024,140
19781025,165
19781026,47
19781027,108
19781028,168
19781029,145
19781030,52
19781031,10
19781101,24
19781102,165
19781103,6
19781104,52
19781105,6
19781106,177
19781107,165
19781108,9
19781109,68
19781110,214
19781111,100
19781112,237
19781113,4
19781114,43
19781115,41
19781116,76
19781117,136
19781118,43
19781119,50
19781120,55
19781121,1
19781122,43
19781123,19
19781124,40
19781125,66
19781126,10
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,87
19781206,33
19781207,33
19781208,170
19781209,30
19781210,0
19781211,12
19781212,0
19781213,0
19781214,0
19781215,0
19781216,139
19781217,110
19781218,35
19781219,0
19781220,60
19781221,68
19781222,9
19781223,0
19781224,0
19781225,35
19781226,9
19781227,0
19781228,2
19781229,0
19781230,68
19781231,66
19790101,92
19790102,15
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,43
19790109,26
19790110,0
19790111,0
19790112,0
19790113,0
19790114,3
19790115,0
19790116,0
19790117,3
19790118,35
19790119,51
19790120,2
19790121,0
19790122,0
19790123,2
19790124,0
19790125,0
19790126,0
19790127,13
19790128,3
19790129,52
19790130,0
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,1
19790208,0
19790209,13
19790210,5
19790211,1
19790212,0
19790213,5
19790214,70
19790215,32
19790216,55
19790217,6
19790218,0
19790219,0
19790220,0
19790221,0
19790222,20
19790223,25
19790224,32
19790225,98
19790226,130
19790227,45
19790228,0
19790301,0
19790302,0
19790303,9
19790304,5
19790305,0
19790306,3
19790307,25
19790308,0
19790309,0
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,1
19790316,20
19790317,12
19790318,0
19790319,16
19790320,3
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,0
19790331,0
19790401,0
19790402,0
19790403,1
19790404,9
19790405,0
19790406,1
19790407,40
19790408,1
19790409,0
19790410,0
19790411,0
19790412,5
19790413,85
19790414,72
19790415,44
19790416,80
19790417,3
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,2
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,1
19790501,0
19790502,0
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,0
19790509,0
19790510,43
19790511,0
19790512,43
19790513,20
19790514,45
19790515,25
19790516,0
19790517,37
19790518,2
19790519,0
19790520,25
19790521,0
19790522,0
19790523,22
19790524,8
19790525,1
19790526,20
19790527,22
19790528,57
19790529,55
19790530,16
19790531,5
19790601,40
19790602,86
19790603,5
19790604,7
19790605,0
19790606,26
19790607,36
19790608,26
19790609,14
19790610,24
19790611,84
19790612,42
19790613,3
19790614,0
19790615,63
19790616,34
19790617,42
19790618,5
19790619,0
19790620,74
19790621,26
19790622,0
19790623,0
19790624,0
19790625,0
19790626,6
19790627,80
19790628,37
19790629,0
19790630,0
19790701,31
19790702,3
19790703,47
19790704,3
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,3
19790712,0
19790713,8
19790714,10
19790715,0
19790716,0
19790717,1
19790718,30
19790719,1
19790720,0
19790721,0
19790722,0
19790723,0
19790724,0
19790725,0
19790726,0
19790727,0
19790728,2
19790729,0
19790730,0
19790731,0
19790801,1
19790802,2
19790803,11
19790804,1
19790805,51
19790806,27
19790807,0
19790808,0
19790809,0
19790810,3
19790811,5
19790812,0
19790813,0
19790814,0
19790815,44
19790816,0
19790817,10
19790818,15
19790819,0
19790820,123
19790821,2
19790822,0
19790823,29
19790824,57
19790825,23
19790826,1
19790827,1
19790828,45
19790829,30
19790830,66
19790831,88
19790901,26
19790902,78
19790903,1
