Date,Precipitation
19650626,0
19650627,0
19650628,39
19650629,22
19650630,75
19650701,54
19650702,66
19650703,25
19650704,16
19650705,0
19650706,10
19650707,104
19650708,0
19650709,17
19650710,31
19650711,0
19650712,0
19650713,7
19650714,0
19650715,0
19650716,17
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,10
19650723,3
19650724,0
19650725,109
19650726,17
19650727,38
19650728,40
19650729,86
19650730,27
19650731,27
19650801,0
19650802,13
19650803,23
19650804,176
19650805,66
19650806,0
19650807,87
19650808,12
19650809,0
19650810,0
19650811,8
19650812,0
19650813,6
19650814,0
19650815,5
19650816,70
19650817,1
19650818,0
19650819,3
19650820,0
19650821,5
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,36
19650903,11
19650904,0
19650905,0
19650906,59
19650907,12
19650908,0
19650909,18
19650910,0
19650911,0
19650912,6
19650913,2
19650914,0
19650915,8
19650916,0
19650917,0
19650918,0
19650919,0
19650920,6
19650921,27
19650922,52
19650923,34
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,182
19650930,0
19651001,7
19651002,0
19651003,0
19651004,0
19651005,1
19651006,0
19651007,44
19651008,142
19651009,2
19651010,7
19651011,37
19651012,0
19651013,90
19651014,6
19651015,0
19651016,73
19651017,38
19651018,0
19651019,0
19651020,6
19651021,5
19651022,0
19651023,3
19651024,0
19651025,0
19651026,0
19651027,0
19651028,37
19651029,54
19651030,59
19651031,11
19651101,9
19651102,10
19651103,0
19651104,0
19651105,2
19651106,29
19651107,61
19651108,0
19651109,6
19651110,20
19651111,6
19651112,0
19651113,0
19651114,0
19651115,0
19651116,1
19651117,0
19651118,0
19651119,6
19651120,6
19651121,1
19651122,70
19651123,44
19651124,1
19651125,16
19651126,0
19651127,0
19651128,22
19651129,50
19651130,0
19651201,0
19651202,30
19651203,0
19651204,12
19651205,4
19651206,14
19651207,47
19651208,22
19651209,1
19651210,79
19651211,36
19651212,22
19651213,0
19651214,49
19651215,3
19651216,5
19651217,0
19651218,1
19651219,72
19651220,73
19651221,43
19651222,0
19651223,0
19651224,0
19651225,1
19651226,2
19651227,0
19651228,11
19651229,40
19651230,13
19651231,1
19660101,8
19660102,25
19660103,84
19660104,17
19660105,18
19660106,0
19660107,2
19660108,0
19660109,0
19660110,0
19660111,0
19660112,80
19660113,8
19660114,0
19660115,0
19660116,0
19660117,5
19660118,20
19660119,8
19660120,0
19660121,0
19660122,0
19660123,42
19660124,4
19660125,94
19660126,0
19660127,9
19660128,13
19660129,4
19660130,58
19660131,114
19660201,41
19660202,19
19660203,0
19660204,3
19660205,10
19660206,2
19660207,12
19660208,36
19660209,6
19660210,6
19660211,0
19660212,0
19660213,0
19660214,0
19660215,4
19660216,7
19660217,39
19660218,2
19660219,9
19660220,2
19660221,11
19660222,0
19660223,32
19660224,15
19660225,0
19660226,0
19660227,4
19660228,37
19660301,15
19660302,79
19660303,20
19660304,31
19660305,21
19660306,42
19660307,16
19660308,57
19660309,41
19660310,17
19660311,0
19660312,32
19660313,32
19660314,128
19660315,16
19660316,10
19660317,10
19660318,91
19660319,2
19660320,68
19660321,19
19660322,0
19660323,0
19660324,15
19660325,54
19660326,4
19660327,0
19660328,0
19660329,10
19660330,132
19660331,14
19660401,9
19660402,0
19660403,0
19660404,0
19660405,46
19660406,4
19660407,21
19660408,36
19660409,51
19660410,134
19660411,22
19660412,26
19660413,86
19660414,7
19660415,40
19660416,2
19660417,22
19660418,26
19660419,87
19660420,0
19660421,23
19660422,36
19660423,287
19660424,0
19660425,50
19660426,194
19660427,0
19660428,0
19660429,0
19660430,8
19660501,13
19660502,0
19660503,0
19660504,0
19660505,39
19660506,35
19660507,0
19660508,42
19660509,16
19660510,8
19660511,2
19660512,0
19660513,0
19660514,0
19660515,43
19660516,4
19660517,0
19660518,0
19660519,0
19660520,2
19660521,16
19660522,28
19660523,0
19660524,59
19660525,71
19660526,0
19660527,8
19660528,9
19660529,110
19660530,14
19660531,11
19660601,15
19660602,24
19660603,4
19660604,6
19660605,19
19660606,25
19660607,2
19660608,0
19660609,0
19660610,0
19660611,0
19660612,2
19660613,0
19660614,4
19660615,0
19660616,0
19660617,0
19660618,2
19660619,0
19660620,0
19660621,0
19660622,8
19660623,7
19660624,18
19660625,0
19660626,0
19660627,0
19660628,2
19660629,0
19660630,108
19660701,11
19660702,50
19660703,56
19660704,8
19660705,8
19660706,34
19660707,3
19660708,0
19660709,156
19660710,0
19660711,122
19660712,6
19660713,17
19660714,0
19660715,18
19660716,137
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,4
19660728,23
19660729,160
19660730,139
19660731,64
19660801,0
19660802,0
19660803,2
19660804,59
19660805,20
19660806,0
19660807,92
19660808,47
19660809,0
19660810,0
19660811,47
19660812,19
19660813,57
19660814,0
19660815,29
19660816,2
19660817,0
19660818,61
19660819,43
19660820,0
19660821,0
19660822,0
19660823,94
19660824,2
19660825,0
19660826,0
19660827,0
19660828,6
19660829,0
19660830,0
19660831,72
19660901,0
19660902,0
19660903,0
19660904,0
19660905,107
19660906,0
19660907,27
19660908,53
19660909,14
19660910,11
19660911,0
19660912,114
19660913,0
19660914,131
19660915,31
19660916,40
19660917,30
19660918,51
19660919,0
19660920,32
19660921,0
19660922,29
19660923,65
19660924,5
19660925,203
19660926,7
19660927,108
19660928,48
19660929,60
19660930,14
19661001,80
19661002,0
19661003,40
19661004,154
19661005,111
19661006,0
19661007,0
19661008,2
19661009,0
19661010,41
19661011,0
19661012,6
19661013,25
19661014,2
19661015,14
19661016,16
19661017,16
19661018,17
19661019,12
19661020,0
19661021,16
19661022,9
19661023,9
19661024,126
19661025,39
19661026,0
19661027,0
19661028,0
19661029,0
19661030,2
19661031,0
19661101,0
19661102,0
19661103,4
19661104,0
19661105,0
19661106,0
19661107,2
19661108,6
19661109,0
19661110,0
19661111,34
19661112,4
19661113,0
19661114,2
19661115,2
19661116,50
19661117,4
19661118,2
19661119,0
19661120,0
19661121,12
19661122,10
19661123,0
19661124,4
19661125,2
19661126,50
19661127,50
19661128,0
19661129,0
19661130,2
19661201,29
19661202,13
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,4
19661209,0
19661210,2
19661211,0
19661212,2
19661213,2
19661214,7
19661215,83
19661216,7
19661217,59
19661218,29
19661219,0
19661220,38
19661221,26
19661222,9
19661223,6
19661224,4
19661225,4
19661226,98
19661227,11
19661228,0
19661229,0
19661230,6
19661231,7
19670101,0
19670102,10
19670103,46
19670104,11
19670105,22
19670106,3
19670107,0
19670108,0
19670109,7
19670110,0
19670111,23
19670112,33
19670113,0
19670114,0
19670115,16
19670116,0
19670117,72
19670118,4
19670119,0
19670120,43
19670121,4
19670122,0
19670123,0
19670124,0
19670125,0
19670126,3
19670127,10
19670128,0
19670129,0
19670130,0
19670131,7
19670201,0
19670202,0
19670203,4
19670204,11
19670205,20
19670206,63
19670207,133
19670208,37
19670209,19
19670210,12
19670211,0
19670212,6
19670213,4
19670214,0
19670215,0
19670216,5
19670217,0
19670218,0
19670219,0
19670220,0
19670221,12
19670222,28
19670223,6
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,13
19670302,11
19670303,13
19670304,42
19670305,0
19670306,16
19670307,19
19670308,0
19670309,0
19670310,0
19670311,77
19670312,30
19670313,35
19670314,6
19670315,29
19670316,24
19670317,23
19670318,0
19670319,0
19670320,0
19670321,10
19670322,67
19670323,15
19670324,0
19670325,0
19670326,0
19670327,3
19670328,0
19670329,0
19670330,2
19670331,0
19670401,16
19670402,4
19670403,7
19670404,20
19670405,0
19670406,0
19670407,5
19670408,1
19670409,0
19670410,0
19670411,83
19670412,5
19670413,0
19670414,0
19670415,0
19670416,52
19670417,18
19670418,147
19670419,0
19670420,0
19670421,12
19670422,0
19670423,0
19670424,0
19670425,27
19670426,0
19670427,0
19670428,0
19670429,37
19670430,3
19670501,31
19670502,15
19670503,105
19670504,112
19670505,42
19670506,84
19670507,6
19670508,0
19670509,0
19670510,201
19670511,0
19670512,6
19670513,0
19670514,4
19670515,42
19670516,20
19670517,60
19670518,0
19670519,28
19670520,23
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,68
19670606,6
19670607,1
19670608,74
19670609,50
19670610,0
19670611,8
19670612,95
19670613,1
19670614,85
19670615,109
19670616,0
19670617,0
19670618,0
19670619,0
19670620,18
19670621,0
19670622,0
19670623,10
19670624,21
19670625,0
19670626,0
19670627,0
19670628,5
19670629,6
19670630,35
19670701,31
19670702,0
19670703,5
19670704,0
19670705,1
19670706,273
19670707,138
19670708,76
19670709,39
19670710,66
19670711,0
19670712,36
19670713,26
19670714,0
19670715,37
19670716,23
19670717,15
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,38
19670724,8
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,8
19670801,0
19670802,0
19670803,0
19670804,26
19670805,0
19670806,139
19670807,29
19670808,104
19670809,12
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,225
19670817,150
19670818,32
19670819,0
19670820,0
19670821,0
19670822,36
19670823,43
19670824,0
19670825,35
19670826,0
19670827,123
19670828,0
19670829,0
19670830,138
19670831,0
19670901,36
19670902,31
19670903,40
19670904,14
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,44
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,81
19670923,32
19670924,79
19670925,140
19670926,0
19670927,45
19670928,25
19670929,18
19670930,0
19671001,0
19671002,0
19671003,0
19671004,20
19671005,53
19671006,26
19671007,50
19671008,51
19671009,8
19671010,36
19671011,57
19671012,14
19671013,13
19671014,27
19671015,0
19671016,57
19671017,43
19671018,180
19671019,4
19671020,61
19671021,110
19671022,193
19671023,25
19671024,0
19671025,74
19671026,19
19671027,10
19671028,3
19671029,0
19671030,14
19671031,0
19671101,0
19671102,74
19671103,40
19671104,22
19671105,5
19671106,6
19671107,0
19671108,12
19671109,138
19671110,38
19671111,26
19671112,1
19671113,28
19671114,0
19671115,47
19671116,60
19671117,45
19671118,60
19671119,8
19671120,0
19671121,30
19671122,48
19671123,3
19671124,0
19671125,0
19671126,0
19671127,0
19671128,14
19671129,4
19671130,0
19671201,16
19671202,107
19671203,7
19671204,7
19671205,2
19671206,25
19671207,0
19671208,14
19671209,19
19671210,10
19671211,24
19671212,32
19671213,23
19671214,40
19671215,122
19671216,49
19671217,47
19671218,31
19671219,4
19671220,7
19671221,15
19671222,16
19671223,6
19671224,8
19671225,8
19671226,52
19671227,29
19671228,2
19671229,20
19671230,6
19671231,0
19680101,21
19680102,18
19680103,6
19680104,57
19680105,0
19680106,0
19680107,0
19680108,0
19680109,11
19680110,6
19680111,0
19680112,8
19680113,3
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,41
19680121,0
19680122,75
19680123,6
19680124,0
19680125,48
19680126,39
19680127,2
19680128,0
19680129,0
19680130,4
19680131,56
19680201,2
19680202,16
19680203,8
19680204,8
19680205,10
19680206,5
19680207,0
19680208,0
19680209,0
19680210,23
19680211,3
19680212,0
19680213,0
19680214,25
19680215,4
19680216,56
19680217,46
19680218,2
19680219,0
19680220,21
19680221,16
19680222,30
19680223,8
19680224,8
19680225,0
19680226,16
19680227,16
19680228,30
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,22
19680309,73
19680310,86
19680311,35
19680312,0
19680313,13
19680314,26
19680315,21
19680316,0
19680317,0
19680318,24
19680319,17
19680320,0
19680321,21
19680322,0
19680323,53
19680324,66
19680325,22
19680326,0
19680327,25
19680328,41
19680329,0
19680330,27
19680331,0
19680401,36
19680402,2
19680403,19
19680404,74
19680405,4
19680406,193
19680407,0
19680408,13
19680409,1
19680410,34
19680411,13
19680412,0
19680413,0
19680414,3
19680415,0
19680416,4
19680417,0
19680418,0
19680419,0
19680420,0
19680421,16
19680422,50
19680423,6
19680424,122
19680425,34
19680426,11
19680427,10
19680428,0
19680429,0
19680430,0
19680501,3
19680502,107
19680503,79
19680504,13
19680505,0
19680506,39
19680507,128
19680508,55
19680509,11
19680510,0
19680511,9
19680512,3
19680513,84
19680514,0
19680515,41
19680516,22
19680517,0
19680518,0
19680519,18
19680520,0
19680521,42
19680522,44
19680523,14
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,6
19680530,5
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,3
19680608,43
19680609,0
19680610,31
19680611,0
19680612,0
19680613,0
19680614,16
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,44
19680621,0
19680622,68
19680623,0
19680624,12
19680625,25
19680626,0
19680627,31
19680628,4
19680629,21
19680630,165
19680701,32
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,232
19680709,158
19680710,0
19680711,0
19680712,54
19680713,25
19680714,86
19680715,149
19680716,16
19680717,0
19680718,0
19680719,0
19680720,3
19680721,0
19680722,0
19680723,7
19680724,0
19680725,23
19680726,0
19680727,45
19680728,0
19680729,0
19680730,41
19680731,0
19680801,0
19680802,0
19680803,16
19680804,19
19680805,0
19680806,0
19680807,0
19680808,11
19680809,0
19680810,6
19680811,14
19680812,5
19680813,17
19680814,81
19680815,0
19680816,3
19680817,29
19680818,0
19680819,16
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,6
19680829,0
19680830,81
19680831,27
19680901,5
19680902,36
19680903,0
19680904,0
19680905,0
19680906,0
19680907,48
19680908,0
19680909,0
19680910,5
19680911,0
19680912,69
19680913,84
19680914,0
19680915,0
19680916,13
19680917,0
19680918,8
19680919,11
19680920,0
19680921,7
19680922,9
19680923,176
19680924,9
19680925,104
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,40
19681005,174
19681006,31
19681007,4
19681008,25
19681009,20
19681010,161
19681011,3
19681012,0
19681013,81
19681014,28
19681015,52
19681016,7
19681017,5
19681018,47
19681019,23
19681020,1
19681021,75
19681022,68
19681023,99
19681024,0
19681025,0
19681026,88
19681027,82
19681028,0
19681029,119
19681030,51
19681031,90
19681101,119
19681102,110
19681103,15
19681104,0
19681105,17
19681106,2
19681107,0
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,0
19681114,9
19681115,0
19681116,3
19681117,0
19681118,4
19681119,5
19681120,2
19681121,8
19681122,6
19681123,50
19681124,7
19681125,9
19681126,1
19681127,42
19681128,4
19681129,94
19681130,1
19681201,18
19681202,0
19681203,2
19681204,36
19681205,13
19681206,8
19681207,67
19681208,21
19681209,4
19681210,0
19681211,30
19681212,24
19681213,15
19681214,5
19681215,3
19681216,4
19681217,0
19681218,2
19681219,71
19681220,36
19681221,5
19681222,16
19681223,9
19681224,5
19681225,0
19681226,19
19681227,0
19681228,38
19681229,4
19681230,131
19681231,4
19690101,61
19690102,50
19690103,15
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,7
19690110,3
19690111,7
19690112,13
19690113,37
19690114,2
19690115,78
19690116,5
19690117,3
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,36
19690125,11
19690126,0
19690127,29
19690128,43
19690129,0
19690130,0
19690131,6
19690201,91
19690202,35
19690203,36
19690204,10
19690205,0
19690206,0
19690207,2
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,17
19690216,4
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,0
19690304,0
19690305,0
19690306,21
19690307,22
19690308,4
19690309,50
19690310,38
19690311,0
19690312,90
19690313,19
19690314,0
19690315,0
19690316,0
19690317,39
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,3
19690401,5
19690402,67
19690403,33
19690404,36
19690405,3
19690406,24
19690407,0
19690408,0
19690409,0
19690410,0
19690411,36
19690412,38
19690413,51
19690414,0
19690415,0
19690416,0
19690417,0
19690418,35
19690419,6
19690420,0
19690421,6
19690422,0
19690423,18
19690424,1
19690425,89
19690426,4
19690427,0
19690428,136
19690429,10
19690430,99
19690501,16
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,36
19690508,0
19690509,0
19690510,0
19690511,147
19690512,183
19690513,1
19690514,0
19690515,1
19690516,200
19690517,119
19690518,124
19690519,95
19690520,95
19690521,63
19690522,115
19690523,0
19690524,0
19690525,0
19690526,0
19690527,44
19690528,0
19690529,0
19690530,10
19690531,0
19690601,19
19690602,0
19690603,19
19690604,134
19690605,15
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,15
19690612,1
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,41
19690625,36
19690626,0
19690627,14
19690628,0
19690629,0
19690630,19
19690701,0
19690702,219
19690703,119
19690704,9
19690705,0
19690706,33
19690707,0
19690708,0
19690709,0
19690710,0
19690711,30
19690712,5
19690713,30
19690714,32
19690715,38
19690716,0
19690717,7
19690718,0
19690719,51
19690720,34
19690721,3
19690722,62
19690723,0
19690724,52
19690725,51
19690726,37
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,89
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,5
19690823,0
19690824,0
19690825,5
19690826,204
19690827,12
19690828,121
19690829,0
19690830,0
19690831,0
19690901,4
19690902,158
19690903,61
19690904,1
19690905,41
19690906,0
19690907,149
19690908,53
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,21
19690915,55
19690916,17
19690917,67
19690918,13
19690919,5
19690920,1
19690921,131
19690922,135
19690923,107
19690924,84
19690925,0
19690926,0
19690927,0
19690928,86
19690929,0
19690930,41
19691001,0
19691002,124
19691003,423
19691004,38
19691005,48
19691006,0
19691007,0
19691008,0
19691009,50
19691010,21
19691011,4
19691012,8
19691013,3
19691014,0
19691015,4
19691016,0
19691017,16
19691018,0
19691019,0
19691020,5
19691021,0
19691022,0
19691023,0
19691024,0
19691025,0
19691026,93
19691027,49
19691028,81
19691029,9
19691030,49
19691031,5
19691101,4
19691102,37
19691103,7
19691104,7
19691105,0
19691106,4
19691107,0
19691108,53
19691109,16
19691110,9
19691111,23
19691112,16
19691113,57
19691114,0
19691115,141
19691116,20
19691117,23
19691118,0
19691119,10
19691120,37
19691121,25
19691122,14
19691123,0
19691124,47
19691125,26
19691126,69
19691127,35
19691128,101
19691129,82
19691130,20
19691201,3
19691202,8
19691203,101
