Date,Precipitation
19750106,1
19750107,2
19750108,0
19750109,0
19750110,0
19750111,1
19750112,3
19750113,0
19750114,0
19750115,0
19750116,0
19750117,1
19750118,0
19750119,1
19750120,0
19750121,2
19750122,24
19750123,6
19750124,1
19750125,1
19750126,0
19750127,8
19750128,25
19750129,17
19750130,17
19750131,2
19750201,10
19750202,2
19750203,44
19750204,0
19750205,16
19750206,31
19750207,14
19750208,11
19750209,0
19750210,0
19750211,5
19750212,3
19750213,0
19750214,0
19750215,73
19750216,1
19750217,2
19750218,1
19750219,0
19750220,23
19750221,60
19750222,6
19750223,0
19750224,19
19750225,12
19750226,5
19750227,7
19750228,1
19750301,33
19750302,1
19750303,0
19750304,12
19750305,5
19750306,16
19750307,2
19750308,39
19750309,56
19750310,12
19750311,8
19750312,30
19750313,1
19750314,2
19750315,0
19750316,2
19750317,27
19750318,43
19750319,8
19750320,0
19750321,10
19750322,8
19750323,20
19750324,20
19750325,3
19750326,0
19750327,1
19750328,15
19750329,3
19750330,19
19750331,3
19750401,0
19750402,1
19750403,42
19750404,12
19750405,17
19750406,0
19750407,8
19750408,23
19750409,4
19750410,5
19750411,5
19750412,21
19750413,1
19750414,0
19750415,2
19750416,1
19750417,8
19750418,0
19750419,0
19750420,0
19750421,0
19750422,1
19750423,1
19750424,0
19750425,2
19750426,7
19750427,0
19750428,0
19750429,2
19750430,8
19750501,3
19750502,2
19750503,0
19750504,18
19750505,10
19750506,11
19750507,26
19750508,0
19750509,5
19750510,16
19750511,68
19750512,2
19750513,13
19750514,1
19750515,1
19750516,0
19750517,0
19750518,0
19750519,10
19750520,2
19750521,0
19750522,0
19750523,0
19750524,0
19750525,9
19750526,29
19750527,28
19750528,2
19750529,3
19750530,1
19750531,3
19750601,0
19750602,2
19750603,0
19750604,0
19750605,0
19750606,1
19750607,0
19750608,0
19750609,1
19750610,0
19750611,0
19750612,2
19750613,0
19750614,0
19750615,7
19750616,1
19750617,2
19750618,3
19750619,47
19750620,1
19750621,6
19750622,10
19750623,18
19750624,0
19750625,1
19750626,6
19750627,2
19750628,69
19750629,5
19750630,50
19750701,3
19750702,4
19750703,4
19750704,19
19750705,27
19750706,21
19750707,1
19750708,3
19750709,14
19750710,8
19750711,3
19750712,1
19750713,24
19750714,15
19750715,12
19750716,24
19750717,2
19750718,17
19750719,1
19750720,0
19750721,2
19750722,19
19750723,0
19750724,1
19750725,0
19750726,38
19750727,0
19750728,1
19750729,98
19750730,31
19750731,0
19750801,0
19750802,3
19750803,29
19750804,5
19750805,3
19750806,0
19750807,0
19750808,0
19750809,0
19750810,0
19750811,0
19750812,0
19750813,2
19750814,0
19750815,3
19750816,0
19750817,5
19750818,0
19750819,1
19750820,7
19750821,1
19750822,0
19750823,1
19750824,0
19750825,4
19750826,0
19750827,1
19750828,1
19750829,5
19750830,1
19750831,50
19750901,28
19750902,5
19750903,2
19750904,9
19750905,0
19750906,1
19750907,11
19750908,1
19750909,0
19750910,16
19750911,14
19750912,9
19750913,2
19750914,0
19750915,28
19750916,81
19750917,4
19750918,30
19750919,11
19750920,0
19750921,21
19750922,29
19750923,103
19750924,57
19750925,2
19750926,0
19750927,195
19750928,29
19750929,3
19750930,3
19751001,1
19751002,0
19751003,0
19751004,0
19751005,1
19751006,7
19751007,0
19751008,1
19751009,7
19751010,7
19751011,18
19751012,5
19751013,0
19751014,55
19751015,15
19751016,103
19751017,52
19751018,3
19751019,19
19751020,17
19751021,152
19751022,28
19751023,3
19751024,1
19751025,1
19751026,0
19751027,2
19751028,10
19751029,2
19751030,5
19751031,12
19751101,0
19751102,1
19751103,1
19751104,11
19751105,25
19751106,27
19751107,103
19751108,3
19751109,33
19751110,13
19751111,11
19751112,19
19751113,1
19751114,8
19751115,1
19751116,2
19751117,11
19751118,34
19751119,0
19751120,0
19751121,0
19751122,0
19751123,18
19751124,29
19751125,4
19751126,1
19751127,36
19751128,0
19751129,0
19751130,3
19751201,0
19751202,1
19751203,1
19751204,0
19751205,0
19751206,9
19751207,2
19751208,80
19751209,2
19751210,7
19751211,22
19751212,5
19751213,7
19751214,0
19751215,5
19751216,1
19751217,0
19751218,0
19751219,21
19751220,33
19751221,7
19751222,3
19751223,0
19751224,0
19751225,0
19751226,1
19751227,2
19751228,1
19751229,0
19751230,3
19751231,22
19760101,17
19760102,1
19760103,0
19760104,0
19760105,3
19760106,3
19760107,0
19760108,2
19760109,1
19760110,11
19760111,2
19760112,25
19760113,3
19760114,0
19760115,0
19760116,0
19760117,12
19760118,1
19760119,11
19760120,12
19760121,10
19760122,34
19760123,2
19760124,11
19760125,1
19760126,1
19760127,2
19760128,3
19760129,0
19760130,1
19760131,0
19760201,40
19760202,2
19760203,0
19760204,1
19760205,13
19760206,8
19760207,11
19760208,3
19760209,8
19760210,47
19760211,43
19760212,32
19760213,21
19760214,79
19760215,57
19760216,15
19760217,4
19760218,35
19760219,19
19760220,2
19760221,1
19760222,68
19760223,44
19760224,91
19760225,0
19760226,3
19760227,1
19760228,0
19760229,0
19760301,43
19760302,0
19760303,21
19760304,15
19760305,0
19760306,19
19760307,3
19760308,4
19760309,1
19760310,0
19760311,0
19760312,1
19760313,0
19760314,1
19760315,1
19760316,1
19760317,7
19760318,4
19760319,10
19760320,16
19760321,22
19760322,0
19760323,6
19760324,0
19760325,38
19760326,0
19760327,13
19760328,29
19760329,27
19760330,0
19760331,42
19760401,4
19760402,3
19760403,20
19760404,1
19760405,5
19760406,3
19760407,0
19760408,27
19760409,20
19760410,7
19760411,5
19760412,7
19760413,0
19760414,19
19760415,23
19760416,7
19760417,5
19760418,0
19760419,0
19760420,0
19760421,0
19760422,9
19760423,32
19760424,0
19760425,0
19760426,0
19760427,2
19760428,5
19760429,0
19760430,0
19760501,0
19760502,2
19760503,2
19760504,0
19760505,2
19760506,11
19760507,3
19760508,0
19760509,18
19760510,44
19760511,4
19760512,0
19760513,0
19760514,65
19760515,1
19760516,0
19760517,1
19760518,5
19760519,0
19760520,1
19760521,3
19760522,0
19760523,17
19760524,5
19760525,2
19760526,0
19760527,1
19760528,1
19760529,1
19760530,2
19760531,4
19760601,3
19760602,4
19760603,5
19760604,1
19760605,0
19760606,0
19760607,0
19760608,1
19760609,3
19760610,0
19760611,0
19760612,0
19760613,0
19760614,0
19760615,48
19760616,0
19760617,0
19760618,0
19760619,0
19760620,0
19760621,0
19760622,24
19760623,1
19760624,1
19760625,0
19760626,1
19760627,10
19760628,0
19760629,10
19760630,4
19760701,3
19760702,2
19760703,1
19760704,1
19760705,2
19760706,0
19760707,0
19760708,1
19760709,0
19760710,1
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,5
19760720,2
19760721,95
19760722,9
19760723,0
19760724,26
19760725,47
19760726,2
19760727,3
19760728,0
19760729,0
19760730,1
19760731,0
19760801,136
19760802,17
19760803,11
19760804,2
19760805,0
19760806,2
19760807,11
19760808,1
19760809,1
19760810,4
19760811,0
19760812,4
19760813,0
19760814,86
19760815,98
19760816,46
19760817,10
19760818,81
19760819,50
19760820,4
19760821,0
19760822,9
19760823,15
19760824,0
19760825,2
19760826,45
19760827,10
19760828,5
19760829,5
19760830,202
19760831,7
19760901,19
19760902,1
19760903,4
19760904,12
19760905,33
19760906,24
19760907,2
19760908,5
19760909,21
19760910,6
19760911,0
19760912,11
19760913,13
19760914,10
19760915,2
19760916,3
19760917,0
19760918,1
19760919,18
19760920,29
19760921,2
19760922,1
19760923,0
19760924,12
19760925,15
19760926,5
19760927,0
19760928,1
19760929,8
19760930,50
19761001,2
19761002,17
19761003,1
19761004,0
19761005,0
19761006,0
19761007,0
19761008,2
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,13
19761017,44
19761018,47
19761019,1
19761020,2
19761021,0
19761022,0
19761023,1
19761024,6
19761025,0
19761026,14
19761027,27
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,16
19761106,7
19761107,7
19761108,10
19761109,5
19761110,25
19761111,15
19761112,21
19761113,6
19761114,19
19761115,40
19761116,23
19761117,6
19761118,5
19761119,7
19761120,10
19761121,14
19761122,1
19761123,9
19761124,12
19761125,2
19761126,11
19761127,2
19761128,0
19761129,0
19761130,0
19761201,3
19761202,4
19761203,10
19761204,23
19761205,2
19761206,23
19761207,4
19761208,0
19761209,0
19761210,0
19761211,0
19761212,1
19761213,21
19761214,0
19761215,0
19761216,1
19761217,0
19761218,0
19761219,6
19761220,1
19761221,13
19761222,3
19761223,1
19761224,5
19761225,5
19761226,11
19761227,1
19761228,3
19761229,10
19761230,26
19761231,3
19770101,2
19770102,13
19770103,51
19770104,7
19770105,34
19770106,10
19770107,1
19770108,5
19770109,0
19770110,7
19770111,10
19770112,19
19770113,13
19770114,28
19770115,29
19770116,0
19770117,0
19770118,1
19770119,0
19770120,4
19770121,5
19770122,5
19770123,0
19770124,6
19770125,6
19770126,13
19770127,42
19770128,33
19770129,0
19770130,0
19770131,0
19770201,0
19770202,2
19770203,0
19770204,0
19770205,0
19770206,0
19770207,39
19770208,4
19770209,1
19770210,0
19770211,3
19770212,0
19770213,4
19770214,7
19770215,0
19770216,14
19770217,0
19770218,0
19770219,3
19770220,4
19770221,23
19770222,24
19770223,1
19770224,1
19770225,2
19770226,1
19770227,2
19770228,0
19770301,29
19770302,3
19770303,4
19770304,4
19770305,9
19770306,0
19770307,0
19770308,0
19770309,1
19770310,46
19770311,21
19770312,17
19770313,0
19770314,0
19770315,3
19770316,0
19770317,1
19770318,12
19770319,0
19770320,13
19770321,2
19770322,1
19770323,18
19770324,4
19770325,0
19770326,0
19770327,0
19770328,0
19770329,2
19770330,3
19770331,62
19770401,12
19770402,3
19770403,0
19770404,0
19770405,0
19770406,0
19770407,0
19770408,0
19770409,3
19770410,0
19770411,1
19770412,20
19770413,0
19770414,16
19770415,10
19770416,0
19770417,1
19770418,0
19770419,0
19770420,13
19770421,6
19770422,9
19770423,1
19770424,4
19770425,2
19770426,0
19770427,0
19770428,18
19770429,4
19770430,7
19770501,1
19770502,3
19770503,1
19770504,0
19770505,0
19770506,1
19770507,0
19770508,4
19770509,4
19770510,6
19770511,0
19770512,1
19770513,2
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,4
19770520,2
19770521,20
19770522,0
19770523,0
19770524,0
19770525,8
19770526,8
19770527,8
19770528,0
19770529,0
19770530,2
19770531,4
19770601,1
19770602,0
19770603,6
19770604,0
19770605,0
19770606,0
19770607,7
19770608,92
19770609,19
19770610,0
19770611,0
19770612,33
19770613,49
19770614,5
19770615,57
19770616,0
19770617,31
19770618,17
19770619,6
19770620,1
19770621,0
19770622,8
19770623,13
19770624,0
19770625,1
19770626,0
19770627,1
19770628,0
19770629,0
19770630,0
19770701,2
19770702,0
19770703,0
19770704,0
19770705,0
19770706,1
19770707,0
19770708,0
19770709,1
19770710,0
19770711,14
19770712,4
19770713,1
19770714,2
19770715,0
19770716,2
19770717,0
19770718,1
19770719,58
19770720,1
19770721,6
19770722,1
19770723,0
19770724,0
19770725,0
19770726,0
19770727,16
19770728,0
19770729,2
19770730,10
19770731,1
19770801,0
19770802,27
19770803,0
19770804,1
19770805,0
19770806,0
19770807,40
19770808,5
19770809,0
19770810,0
19770811,0
19770812,0
19770813,3
19770814,0
19770815,0
19770816,0
19770817,0
19770818,0
19770819,0
19770820,33
19770821,72
19770822,1
19770823,1
19770824,0
19770825,68
19770826,79
19770827,137
19770828,19
19770829,5
19770830,0
19770831,1
19770901,4
19770902,10
19770903,24
19770904,18
19770905,20
19770906,12
19770907,0
19770908,2
19770909,5
19770910,4
19770911,13
19770912,0
19770913,4
19770914,0
19770915,0
19770916,4
19770917,0
19770918,4
19770919,0
19770920,0
19770921,8
19770922,0
19770923,0
19770924,11
19770925,4
19770926,12
19770927,42
19770928,6
19770929,1
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,0
19771008,5
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,10
19771017,0
19771018,0
19771019,0
19771020,105
19771021,66
19771022,8
19771023,46
19771024,109
19771025,10
19771026,106
19771027,39
19771028,75
19771029,21
19771030,52
19771031,124
19771101,22
19771102,8
19771103,0
19771104,5
19771105,1
19771106,6
19771107,5
19771108,0
19771109,0
19771110,89
19771111,5
19771112,0
19771113,15
19771114,0
19771115,0
19771116,3
19771117,17
19771118,0
19771119,4
19771120,11
19771121,2
19771122,0
19771123,0
19771124,5
19771125,28
19771126,0
19771127,1
19771128,66
19771129,41
19771130,23
19771201,12
19771202,6
19771203,15
19771204,0
19771205,11
19771206,2
19771207,0
19771208,4
19771209,5
19771210,0
19771211,11
19771212,49
19771213,7
19771214,27
19771215,3
19771216,2
19771217,11
19771218,25
19771219,0
19771220,24
19771221,0
19771222,1
19771223,0
19771224,0
19771225,2
19771226,0
19771227,0
19771228,1
19771229,2
19771230,0
19771231,0
19780101,8
19780102,0
19780103,0
19780104,13
19780105,1
19780106,0
19780107,24
19780108,11
19780109,0
19780110,71
19780111,75
19780112,0
19780113,11
19780114,31
19780115,15
19780116,78
19780117,0
19780118,5
19780119,4
19780120,5
19780121,25
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,2
19780130,0
19780131,0
19780201,8
19780202,0
19780203,16
19780204,0
19780205,0
19780206,0
19780207,0
19780208,35
19780209,0
19780210,0
19780211,1
19780212,0
19780213,10
19780214,2
19780215,0
19780216,0
19780217,0
19780218,1
19780219,1
19780220,0
19780221,0
19780222,2
19780223,7
19780224,14
19780225,0
19780226,0
19780227,0
19780228,1
19780301,29
19780302,0
19780303,0
19780304,0
19780305,45
19780306,17
19780307,1
19780308,17
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,15
19780316,1
19780317,0
19780318,11
19780319,29
19780320,5
19780321,7
19780322,12
19780323,11
19780324,4
19780325,0
19780326,0
19780327,1
19780328,0
19780329,0
19780330,0
19780331,7
19780401,0
19780402,0
19780403,0
19780404,2
19780405,38
19780406,4
19780407,7
19780408,11
19780409,7
19780410,1
19780411,0
19780412,0
19780413,1
19780414,1
19780415,0
19780416,0
19780417,0
19780418,0
19780419,0
19780420,3
19780421,0
19780422,0
19780423,0
19780424,1
19780425,1
19780426,0
19780427,0
19780428,0
19780429,5
19780430,17
19780501,2
19780502,30
19780503,41
19780504,0
19780505,1
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,1
19780512,0
19780513,0
19780514,10
19780515,0
19780516,0
19780517,4
19780518,0
19780519,0
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,2
19780526,1
19780527,0
19780528,0
19780529,2
19780530,6
19780531,23
19780601,0
19780602,57
19780603,20
19780604,1
19780605,0
19780606,10
19780607,0
19780608,0
19780609,0
19780610,0
19780611,0
19780612,0
19780613,0
19780614,0
19780615,0
19780616,0
19780617,26
19780618,7
19780619,1
19780620,0
19780621,0
19780622,31
19780623,0
19780624,0
19780625,0
19780626,0
19780627,0
19780628,0
19780629,0
19780630,0
19780701,0
19780702,0
19780703,0
19780704,0
19780705,0
19780706,2
19780707,0
19780708,1
19780709,0
19780710,0
19780711,0
19780712,1
19780713,9
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,1
19780725,0
19780726,0
19780727,4
19780728,0
19780729,18
19780730,0
19780731,7
19780801,2
19780802,0
19780803,0
19780804,2
19780805,11
19780806,0
19780807,0
19780808,0
19780809,2
19780810,4
19780811,8
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,1
19780818,4
19780819,4
19780820,39
19780821,1
19780822,2
19780823,16
19780824,28
19780825,1
19780826,6
19780827,1
19780828,82
19780829,9
19780830,0
19780831,0
19780901,0
19780902,4
19780903,12
19780904,3
19780905,7
19780906,6
19780907,0
19780908,0
19780909,0
19780910,0
19780911,35
19780912,3
19780913,0
19780914,0
19780915,0
19780916,10
19780917,30
19780918,66
19780919,0
19780920,0
19780921,0
19780922,0
19780923,1
19780924,0
19780925,0
19780926,8
19780927,0
19780928,0
19780929,0
19780930,1
19781001,0
19781002,0
19781003,0
19781004,0
19781005,0
19781006,1
19781007,7
19781008,2
19781009,9
19781010,47
19781011,20
19781012,3
19781013,4
19781014,18
19781015,3
19781016,0
19781017,21
19781018,21
19781019,5
19781020,0
19781021,3
19781022,0
19781023,4
19781024,24
19781025,7
19781026,9
19781027,23
19781028,65
19781029,0
19781030,2
19781031,1
19781101,15
19781102,47
19781103,6
19781104,0
19781105,4
19781106,0
19781107,11
19781108,27
19781109,5
19781110,1
19781111,90
19781112,10
19781113,92
19781114,17
19781115,21
19781116,33
19781117,1
19781118,8
19781119,3
19781120,1
19781121,1
19781122,1
19781123,42
19781124,4
19781125,1
19781126,3
19781127,0
19781128,3
19781129,39
19781130,6
19781201,1
19781202,0
19781203,0
19781204,12
19781205,5
19781206,2
19781207,2
19781208,4
19781209,1
19781210,1
19781211,0
19781212,1
19781213,0
19781214,0
19781215,21
19781216,129
19781217,26
19781218,0
19781219,4
19781220,1
19781221,58
19781222,2
19781223,0
19781224,2
19781225,0
19781226,0
19781227,0
19781228,0
19781229,3
19781230,20
19781231,2
19790101,3
19790102,2
19790103,1
19790104,1
19790105,0
19790106,0
19790107,6
19790108,1
19790109,3
19790110,1
19790111,23
19790112,2
19790113,12
19790114,4
19790115,1
19790116,0
19790117,5
19790118,1
19790119,4
19790120,5
19790121,0
19790122,4
19790123,1
19790124,3
19790125,20
19790126,4
19790127,8
19790128,11
19790129,2
19790130,0
19790131,6
19790201,2
19790202,19
19790203,6
19790204,2
19790205,4
19790206,9
19790207,6
19790208,3
19790209,8
19790210,49
19790211,6
19790212,1
19790213,5
19790214,2
19790215,12
19790216,1
19790217,1
19790218,0
19790219,0
19790220,39
19790221,13
19790222,6
19790223,8
19790224,2
19790225,12
19790226,16
19790227,3
19790228,8
19790301,6
19790302,7
19790303,14
19790304,21
19790305,17
19790306,17
19790307,27
19790308,13
19790309,0
19790310,14
19790311,1
19790312,2
19790313,19
19790314,0
19790315,1
19790316,0
19790317,5
19790318,8
19790319,36
19790320,16
19790321,4
19790322,0
19790323,6
19790324,3
19790325,22
19790326,42
19790327,0
19790328,1
19790329,0
19790330,3
19790331,2
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,1
19790407,10
19790408,4
19790409,3
19790410,10
19790411,63
19790412,0
19790413,24
19790414,3
19790415,0
19790416,0
19790417,0
19790418,0
19790419,7
19790420,2
19790421,87
19790422,30
19790423,3
19790424,0
19790425,0
19790426,4
19790427,31
19790428,7
19790429,8
19790430,14
19790501,65
19790502,6
19790503,0
19790504,33
19790505,3
19790506,0
19790507,0
19790508,4
19790509,0
19790510,0
19790511,0
19790512,5
19790513,92
19790514,33
19790515,5
19790516,0
19790517,0
19790518,0
19790519,0
19790520,1
19790521,0
19790522,0
19790523,0
19790524,0
19790525,6
19790526,76
19790527,5
19790528,1
19790529,1
19790530,0
19790531,0
19790601,12
19790602,27
19790603,0
19790604,0
19790605,0
19790606,0
19790607,0
19790608,0
19790609,1
19790610,0
19790611,0
19790612,14
19790613,3
19790614,5
19790615,0
19790616,13
19790617,4
19790618,1
19790619,0
19790620,0
19790621,1
19790622,0
19790623,2
19790624,1
19790625,0
19790626,0
19790627,0
19790628,1
19790629,0
19790630,17
19790701,62
19790702,17
19790703,0
19790704,31
19790705,1
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,0
19790713,0
19790714,1
19790715,0
19790716,0
19790717,0
19790718,0
19790719,0
19790720,0
19790721,82
