Date,Precipitation
19910729,0
19910730,0
19910731,0
19910801,3
19910802,3
19910803,69
19910804,0
19910805,0
19910806,0
19910807,0
19910808,102
19910809,0
19910810,297
19910811,516
19910812,99
19910813,46
19910814,117
19910815,554
19910816,201
19910817,94
19910818,41
19910819,10
19910820,8
19910821,241
19910822,61
19910823,43
19910824,0
19910825,3
19910826,25
19910827,25
19910828,0
19910829,0
19910830,64
19910831,643
19910901,5
19910902,170
19910903,500
19910904,411
19910905,0
19910906,0
19910907,8
19910908,0
19910909,340
19910910,716
19910911,124
19910912,3
19910913,257
19910914,0
19910915,18
19910916,1105
19910917,48
19910918,18
19910919,53
19910920,36
19910921,66
19910922,43
19910923,0
19910924,79
19910925,5
19910926,33
19910927,38
19910928,635
19910929,3
19910930,295
19911001,241
19911002,277
19911003,0
19911004,0
19911005,0
19911006,147
19911007,0
19911008,10
19911009,0
19911010,10
19911011,15
19911012,117
19911013,28
19911014,188
19911015,0
19911016,18
19911017,46
19911018,0
19911019,3
19911020,0
19911021,0
19911022,41
19911023,0
19911024,15
19911025,38
19911026,109
19911027,165
19911028,20
19911029,48
19911030,137
19911031,127
19911101,185
19911102,315
19911103,15
19911104,503
19911105,213
19911106,130
19911107,112
19911108,0
19911109,0
19911110,3
19911111,3
19911112,0
19911113,0
19911114,0
19911115,0
19911116,58
19911117,208
19911118,107
19911119,254
19911120,25
19911121,18
19911122,107
19911123,287
19911124,262
19911125,409
19911126,122
19911127,0
19911128,8
19911129,765
19911130,10
19911201,0
19911202,0
19911203,0
19911204,0
19911205,320
19911206,15
19911207,10
19911208,0
19911209,5
19911210,25
19911211,8
19911212,114
19911213,30
19911214,0
19911215,0
19911216,18
19911217,8
19911218,0
19911219,89
19911220,86
19911221,20
19911222,0
19911223,112
19911224,18
19911225,5
19911226,18
19911227,0
19911228,8
19911229,58
19911230,0
19911231,8
19920101,5
19920102,99
19920103,0
19920104,0
19920105,0
19920106,0
19920107,249
19920108,163
19920109,15
19920110,0
19920111,0
19920112,5
19920113,335
19920114,15
19920115,0
19920116,0
19920117,3
19920118,0
19920119,0
19920120,0
19920121,0
19920122,30
19920123,10
19920124,0
19920125,0
19920126,5
19920127,48
19920128,0
19920129,0
19920130,8
19920131,74
19920201,0
19920202,3
19920203,61
19920204,3
19920205,0
19920206,5
19920207,0
19920208,0
19920209,10
19920210,3
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,15
19920217,8
19920218,0
19920219,0
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,5
19920303,0
19920304,0
19920305,5
19920306,0
19920307,0
19920308,0
19920309,0
19920310,5
19920311,5
19920312,0
19920313,0
19920314,3
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,3
19920323,0
19920324,0
19920325,0
19920326,0
19920327,8
19920328,3
19920329,10
19920330,0
19920331,5
19920401,3
19920402,15
19920403,0
19920404,8
19920405,0
19920406,0
19920407,3
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,0
19920419,0
19920420,0
19920421,0
19920422,0
19920423,0
19920424,8
19920425,0
19920426,23
19920427,0
19920428,0
19920429,0
19920430,3
19920501,0
19920502,0
19920503,0
19920504,0
19920505,0
19920506,0
19920507,0
19920508,0
19920509,13
19920510,0
19920511,3
19920512,3
19920513,0
19920514,3
19920515,0
19920516,0
19920517,0
19920518,5
19920519,165
19920520,257
19920521,3
19920522,48
19920523,0
19920524,36
19920525,0
19920526,0
19920527,81
19920528,320
19920529,0
19920530,0
19920531,0
19920601,99
19920602,0
19920603,81
19920604,0
19920605,0
19920606,0
19920607,18
19920608,0
19920609,0
19920610,3
19920611,94
19920612,0
19920613,0
19920614,43
19920615,0
19920616,0
19920617,183
19920618,254
19920619,36
19920620,8
19920621,64
19920622,323
19920623,323
19920624,8
19920625,97
19920626,3
19920627,23
19920628,0
19920629,36
19920630,51
19920701,132
19920702,117
19920703,470
19920704,3
19920705,15
19920706,30
19920707,0
19920708,25
19920709,173
19920710,48
19920711,244
19920712,30
19920713,13
19920714,0
19920715,315
19920716,30
19920717,117
19920718,15
19920719,693
19920720,20
19920721,3
19920722,170
19920723,102
19920724,33
19920725,3
19920726,0
19920727,0
19920728,292
19920729,404
19920730,3
19920731,30
19920801,0
19920802,28
19920803,0
19920804,0
19920805,267
19920806,178
19920807,74
19920808,13
19920809,10
19920810,3
19920811,18
19920812,66
19920813,15
19920814,3
19920815,10
19920816,13
19920817,53
19920818,15
19920819,23
19920820,0
19920821,0
19920822,155
19920823,559
19920824,48
19920825,89
19920826,53
19920827,0
19920828,137
19920829,140
19920830,0
19920831,61
19920901,145
19920902,0
19920903,0
19920904,0
19920905,0
19920906,0
19920907,0
19920908,0
19920909,0
19920910,0
19920911,0
19920912,41
19920913,48
19920914,142
19920915,0
19920916,71
19920917,724
19920918,3
19920919,41
19920920,406
19920921,8
19920922,582
19920923,61
19920924,0
19920925,117
19920926,201
19920927,0
19920928,318
19920929,0
19920930,0
19921001,0
19921002,3
19921003,3
19921004,5
19921005,0
19921006,53
19921007,625
19921008,277
19921009,5
19921010,0
19921011,0
19921012,0
19921013,117
19921014,0
19921015,109
19921016,109
19921017,0
19921018,264
19921019,0
19921020,3
19921021,0
19921022,81
19921023,10
19921024,5
19921025,3
19921026,13
19921027,0
19921028,0
19921029,5
19921030,0
19921031,312
19921101,0
19921102,41
19921103,193
19921104,5
19921105,30
19921106,406
19921107,137
19921108,0
19921109,76
19921110,71
19921111,109
19921112,38
19921113,13
19921114,104
19921115,124
19921116,15
19921117,345
19921118,411
19921119,5
19921120,30
19921121,188
19921122,114
19921123,399
19921124,665
19921125,71
19921126,91
19921127,97
19921128,0
19921129,8
19921130,5
19921201,23
19921202,0
19921203,3
19921204,170
19921205,881
19921206,264
19921207,112
19921208,13
19921209,229
19921210,3
19921211,43
19921212,61
19921213,0
19921214,102
19921215,69
19921216,130
19921217,0
19921218,0
19921219,0
19921220,0
19921221,0
19921222,8
19921223,0
19921224,0
19921225,0
19921226,91
19921227,0
19921228,15
19921229,18
19921230,8
19921231,13
19930101,163
19930102,0
19930103,3
19930104,251
19930105,99
19930106,3
19930107,18
19930108,0
19930109,0
19930110,5
19930111,3
19930112,5
19930113,0
19930114,0
19930115,0
19930116,3
19930117,0
19930118,0
19930119,13
19930120,20
19930121,0
19930122,89
19930123,48
19930124,18
19930125,3
19930126,0
19930127,0
19930128,0
19930129,0
19930130,0
19930131,13
19930201,25
19930202,0
19930203,0
19930204,8
19930205,33
19930206,0
19930207,3
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,0
19930215,0
19930216,5
19930217,28
19930218,20
19930219,0
19930220,142
19930221,287
19930222,0
19930223,0
19930224,10
19930225,18
19930226,3
19930227,109
19930228,0
19930301,0
19930302,20
19930303,76
19930304,0
19930305,0
19930306,0
19930307,0
19930308,51
19930309,56
19930310,48
19930311,323
19930312,3
19930313,99
19930314,0
19930315,0
19930316,0
19930317,8
19930318,0
19930319,0
19930320,0
19930321,0
19930322,41
19930323,127
19930324,84
19930325,0
19930326,46
19930327,279
19930328,0
19930329,0
19930330,221
19930331,264
19930401,0
19930402,5
19930403,0
19930404,0
19930405,0
19930406,0
19930407,0
19930408,8
19930409,0
19930410,0
19930411,0
19930412,5
19930413,0
19930414,0
19930415,0
19930416,18
19930417,348
19930418,15
19930419,0
19930420,0
19930421,8
19930422,0
19930423,0
19930424,0
19930425,13
19930426,28
19930427,3
19930428,69
19930429,0
19930430,112
19930501,213
19930502,503
19930503,0
19930504,5
19930505,0
19930506,0
19930507,0
19930508,0
19930509,10
19930510,15
19930511,0
19930512,3
19930513,0
19930514,25
19930515,231
19930516,97
19930517,150
19930518,13
19930519,0
19930520,0
19930521,10
19930522,0
19930523,36
19930524,69
19930525,0
19930526,36
19930527,61
19930528,5
19930529,28
19930530,0
19930531,0
19930601,20
19930602,257
19930603,0
19930604,102
19930605,0
19930606,0
19930607,0
19930608,0
19930609,0
19930610,0
19930611,8
19930612,48
19930613,99
19930614,0
19930615,102
19930616,198
19930617,3
19930618,109
19930619,61
19930620,97
19930621,8
19930622,0
19930623,132
19930624,109
19930625,183
19930626,89
19930627,320
19930628,5
19930629,0
19930630,13
19930701,0
19930702,0
19930703,0
19930704,25
19930705,0
19930706,0
19930707,0
19930708,3
19930709,0
19930710,13
19930711,0
19930712,41
19930713,20
19930714,8
19930715,38
19930716,140
19930717,142
19930718,216
19930719,8
19930720,3
19930721,216
19930722,155
19930723,5
19930724,28
19930725,0
19930726,140
19930727,203
19930728,18
19930729,414
19930730,20
19930731,25
19930801,97
19930802,711
19930803,3
19930804,3
19930805,112
19930806,185
19930807,81
19930808,36
19930809,0
19930810,211
19930811,104
19930812,3
19930813,0
19930814,13
19930815,0
19930816,30
19930817,348
19930818,528
19930819,74
19930820,69
19930821,41
19930822,0
19930823,0
19930824,277
19930825,0
19930826,41
19930827,3
19930828,353
19930829,0
19930830,0
19930831,0
19930901,28
19930902,3
19930903,0
19930904,0
19930905,13
19930906,0
19930907,224
19930908,99
19930909,5
19930910,13
19930911,86
19930912,165
19930913,0
19930914,0
19930915,13
19930916,213
19930917,3
19930918,0
19930919,0
19930920,3
19930921,64
19930922,99
19930923,38
19930924,51
19930925,396
19930926,183
19930927,69
19930928,3
19930929,20
19930930,8
19931001,165
19931002,257
19931003,226
19931004,18
19931005,3
19931006,86
19931007,30
19931008,290
19931009,117
19931010,8
19931011,25
19931012,46
19931013,91
19931014,46
19931015,5
19931016,41
19931017,36
19931018,89
19931019,678
19931020,81
19931021,86
19931022,0
19931023,0
19931024,0
19931025,0
19931026,0
19931027,0
19931028,0
19931029,104
19931030,0
19931031,91
19931101,13
19931102,0
19931103,5
19931104,36
19931105,0
19931106,89
19931107,147
19931108,66
19931109,53
19931110,36
19931111,213
19931112,358
19931113,422
19931114,0
19931115,0
19931116,5
19931117,112
19931118,36
19931119,5
19931120,330
19931121,66
19931122,56
19931123,345
19931124,3
19931125,28
19931126,46
19931127,36
19931128,18
19931129,3
19931130,81
19931201,46
19931202,81
19931203,5
19931204,43
19931205,145
19931206,564
19931207,0
19931208,8
19931209,15
19931210,15
19931211,3
19931212,33
19931213,28
19931214,0
19931215,56
19931216,188
19931217,15
19931218,66
19931219,231
19931220,13
19931221,0
19931222,0
19931223,0
19931224,81
19931225,0
19931226,0
19931227,0
19931228,30
19931229,211
19931230,615
19931231,246
19940101,3
19940102,5
19940103,0
19940104,0
19940105,0
19940106,0
19940107,0
19940108,25
19940109,0
19940110,5
19940111,3
19940112,0
19940113,0
19940114,1346
19940115,0
19940116,0
19940117,56
19940118,8
19940119,0
19940120,0
19940121,69
19940122,81
19940123,0
19940124,10
19940125,0
19940126,23
19940127,43
19940128,0
19940129,0
19940130,117
19940131,0
19940201,0
19940202,46
19940203,23
19940204,3
19940205,0
19940206,0
19940207,0
19940208,0
19940209,25
19940210,0
19940211,0
19940212,0
19940213,8
19940214,0
19940215,0
19940216,0
19940217,0
19940218,0
19940219,0
19940220,0
19940221,0
19940222,0
19940223,0
19940224,0
19940225,0
19940226,0
19940227,183
19940228,104
19940301,8
19940302,0
19940303,8
19940304,23
19940305,0
19940306,0
19940307,0
19940308,3
19940309,43
19940310,107
19940311,0
19940312,15
19940313,211
19940314,8
19940315,3
19940316,0
19940317,3
19940318,0
19940319,18
19940320,3
19940321,8
19940322,23
19940323,53
19940324,23
19940325,5
19940326,5
19940327,3
19940328,43
19940329,0
19940330,0
19940331,58
19940401,5
19940402,287
19940403,3
19940404,81
19940405,856
19940406,300
19940407,127
19940408,5
19940409,272
19940410,8
19940411,0
19940412,0
19940413,0
19940414,0
19940415,0
19940416,5
19940417,5
19940418,41
19940419,455
19940420,10
19940421,264
19940422,30
19940423,305
19940424,10
19940425,0
19940426,279
19940427,157
19940428,0
19940429,130
19940430,160
19940501,3
19940502,3
19940503,64
19940504,18
19940505,150
19940506,86
19940507,23
19940508,15
19940509,457
19940510,112
19940511,0
19940512,58
19940513,0
19940514,0
19940515,0
19940516,170
19940517,137
19940518,0
19940519,0
19940520,8
19940521,5
19940522,0
19940523,0
19940524,0
19940525,0
19940526,0
19940527,97
19940528,3
19940529,3
19940530,43
19940531,8
19940601,43
19940602,0
19940603,3
19940604,0
19940605,178
19940606,213
19940607,102
19940608,284
19940609,107
19940610,99
19940611,46
19940612,0
19940613,0
19940614,23
19940615,41
19940616,8
19940617,0
19940618,8
19940619,36
19940620,8
19940621,0
19940622,20
19940623,41
19940624,0
19940625,170
19940626,109
19940627,13
19940628,102
19940629,0
19940630,109
19940701,41
19940702,150
19940703,414
19940704,297
19940705,53
19940706,5
19940707,61
19940708,10
19940709,18
19940710,8
19940711,147
19940712,0
19940713,0
19940714,0
19940715,0
19940716,221
19940717,5
19940718,0
19940719,23
19940720,124
19940721,5
19940722,112
19940723,0
19940724,3
19940725,0
19940726,81
19940727,523
19940728,249
19940729,0
19940730,23
19940731,30
19940801,3
19940802,0
19940803,119
19940804,8
19940805,0
19940806,0
19940807,114
19940808,157
19940809,8
19940810,0
19940811,43
19940812,8
19940813,8
19940814,0
19940815,3
19940816,56
19940817,64
19940818,18
19940819,3
19940820,5
19940821,64
19940822,5
19940823,36
19940824,142
19940825,135
19940826,218
19940827,0
19940828,0
19940829,0
19940830,117
19940831,43
19940901,8
19940902,64
19940903,5
19940904,0
19940905,15
19940906,0
19940907,20
19940908,5
19940909,142
19940910,155
19940911,366
19940912,107
19940913,124
19940914,0
19940915,0
19940916,18
19940917,81
19940918,0
19940919,0
19940920,3
19940921,0
19940922,564
19940923,18
19940924,0
19940925,605
19940926,1125
19940927,84
19940928,99
19940929,0
19940930,8
19941001,157
19941002,119
19941003,3
19941004,0
19941005,0
19941006,15
19941007,8
19941008,0
19941009,81
19941010,112
19941011,356
19941012,64
19941013,46
19941014,46
19941015,86
19941016,0
19941017,3
19941018,0
19941019,48
19941020,0
19941021,0
19941022,0
19941023,43
19941024,0
19941025,0
19941026,0
19941027,28
19941028,414
19941029,69
19941030,10
19941031,0
19941101,53
19941102,3
19941103,58
19941104,10
19941105,13
19941106,0
19941107,3
19941108,0
19941109,0
19941110,36
19941111,1232
19941112,8
19941113,0
19941114,28
19941115,5
19941116,0
19941117,0
19941118,5
19941119,173
19941120,3
19941121,0
19941122,13
19941123,23
19941124,76
19941125,66
19941126,3
19941127,66
19941128,74
19941129,84
19941130,33
19941201,373
19941202,0
19941203,150
19941204,191
19941205,0
19941206,0
19941207,0
19941208,0
19941209,13
19941210,43
19941211,142
19941212,264
19941213,249
19941214,3
19941215,5
19941216,15
19941217,69
19941218,643
19941219,551
19941220,396
19941221,20
19941222,3
19941223,0
19941224,3
19941225,0
19941226,691
19941227,66
19941228,150
19941229,0
19941230,23
19941231,0
19950101,36
19950102,8
19950103,36
19950104,0
19950105,8
19950106,0
19950107,25
19950108,8
19950109,3
19950110,0
19950111,8
19950112,38
19950113,18
19950114,0
19950115,5
19950116,0
19950117,0
19950118,0
19950119,3
19950120,0
19950121,0
19950122,0
19950123,0
19950124,3
19950125,0
19950126,0
19950127,112
19950128,20
19950129,10
19950130,13
19950131,0
19950201,503
19950202,3
19950203,3
19950204,5
19950205,0
19950206,0
19950207,0
19950208,0
19950209,0
19950210,0
19950211,0
19950212,0
19950213,0
19950214,3
19950215,180
19950216,157
19950217,5
19950218,18
19950219,3
19950220,0
19950221,0
19950222,0
19950223,10
19950224,0
19950225,0
19950226,0
19950227,0
19950228,0
19950301,0
19950302,0
19950303,0
19950304,0
19950305,0
19950306,0
19950307,0
19950308,0
19950309,0
19950310,0
19950311,0
19950312,25
19950313,0
19950314,0
19950315,0
19950316,0
19950317,13
19950318,754
19950319,43
19950320,132
19950321,3
19950322,0
19950323,5
19950324,3
19950325,0
19950326,18
19950327,0
19950328,3
19950329,3
19950330,3
19950331,0
19950401,0
19950402,15
19950403,0
19950404,0
19950405,3
19950406,348
19950407,41
19950408,635
19950409,3
19950410,0
19950411,208
19950412,28
19950413,0
19950414,150
19950415,188
19950416,0
19950417,0
19950418,0
19950419,0
19950420,10
19950421,46
19950422,3
19950423,338
19950424,41
19950425,216
19950426,20
19950427,203
19950428,160
19950429,259
19950430,470
19950501,91
19950502,841
19950503,3
19950504,0
19950505,30
19950506,28
19950507,25
19950508,3
19950509,0
19950510,5
19950511,8
19950512,30
19950513,140
19950514,0
19950515,3
19950516,0
19950517,0
19950518,3
19950519,218
19950520,15
19950521,0
19950522,28
19950523,3
19950524,122
19950525,229
19950526,168
19950527,18
19950528,0
19950529,66
19950530,38
19950531,183
19950601,10
19950602,2240
19950603,10
19950604,71
19950605,0
19950606,99
19950607,84
19950608,3
19950609,13
19950610,33
19950611,145
19950612,23
19950613,229
19950614,53
19950615,0
19950616,0
19950617,0
19950618,23
19950619,38
19950620,399
19950621,0
19950622,0
19950623,0
19950624,13
19950625,28
19950626,41
19950627,61
19950628,0
19950629,33
19950630,107
19950701,0
19950702,180
19950703,287
19950704,343
19950705,231
19950706,3
19950707,51
19950708,0
19950709,173
19950710,0
19950711,61
19950712,99
19950713,53
19950714,20
19950715,3
19950716,89
19950717,56
19950718,185
19950719,142
19950720,0
19950721,0
19950722,0
19950723,5
19950724,15
19950725,0
19950726,137
19950727,41
19950728,89
19950729,0
19950730,221
19950731,5
19950801,13
19950802,86
19950803,0
19950804,0
19950805,312
19950806,48
19950807,0
19950808,0
19950809,0
19950810,0
19950811,79
19950812,8
19950813,0
19950814,0
19950815,330
19950816,109
19950817,0
19950818,0
19950819,3
19950820,38
19950821,15
19950822,239
19950823,147
19950824,38
19950825,36
19950826,340
19950827,881
19950828,56
19950829,43
19950830,76
19950831,20
19950901,0
19950902,0
19950903,56
19950904,28
19950905,180
19950906,152
19950907,1054
19950908,20
19950909,3
19950910,3
19950911,140
19950912,25
19950913,373
19950914,0
