Date,Precipitation
19320906,43
19320907,0
19320908,0
19320909,0
19320910,0
19320911,0
19320912,0
19320913,2
19320914,67
19320915,0
19320916,4
19320917,7
19320918,2
19320919,0
19320920,0
19320921,16
19320922,26
19320923,1
19320924,0
19320925,14
19320926,8
19320927,2
19320928,43
19320929,0
19320930,0
19321001,0
19321002,0
19321003,20
19321004,2
19321005,38
19321006,6
19321007,0
19321008,0
19321009,0
19321010,1
19321011,0
19321012,0
19321013,52
19321014,30
19321015,0
19321016,0
19321017,0
19321018,96
19321019,51
19321020,76
19321021,4
19321022,33
19321023,0
19321024,25
19321025,0
19321026,75
19321027,9
19321028,53
19321029,10
19321030,23
19321031,23
19321101,3
19321102,0
19321103,15
19321104,3
19321105,10
19321106,107
19321107,0
19321108,8
19321109,0
19321110,0
19321111,0
19321112,38
19321113,0
19321114,10
19321115,0
19321116,5
19321117,1
19321118,1
19321119,3
19321120,4
19321121,6
19321122,0
19321123,0
19321124,0
19321125,0
19321126,0
19321127,0
19321128,0
19321129,33
19321130,0
19321201,1
19321202,0
19321203,0
19321204,1
19321205,1
19321206,3
19321207,4
19321208,11
19321209,31
19321210,3
19321211,7
19321212,12
19321213,0
19321214,0
19321215,0
19321216,28
19321217,90
19321218,2
19321219,20
19321220,4
19321221,19
19321222,4
19321223,0
19321224,0
19321225,4
19321226,20
19321227,0
19321228,35
19321229,7
19321230,3
19321231,1
19330101,10
19330102,3
19330103,0
19330104,0
19330105,0
19330106,0
19330107,0
19330108,0
19330109,2
19330110,0
19330111,0
19330112,23
19330113,1
19330114,1
19330115,4
19330116,9
19330117,3
19330118,0
19330119,5
19330120,0
19330121,0
19330122,0
19330123,7
19330124,10
19330125,11
19330126,13
19330127,0
19330128,13
19330129,30
19330130,3
19330131,0
19330201,0
19330202,0
19330203,0
19330204,7
19330205,2
19330206,0
19330207,0
19330208,0
19330209,0
19330210,0
19330211,3
19330212,14
19330213,2
19330214,1
19330215,14
19330216,0
19330217,0
19330218,7
19330219,0
19330220,0
19330221,1
19330222,1
19330223,0
19330224,0
19330225,0
19330226,0
19330227,0
19330228,0
19330301,0
19330302,4
19330303,0
19330304,2
19330305,0
19330306,0
19330307,0
19330308,1
19330309,0
19330310,0
19330311,0
19330312,0
19330313,23
19330314,2
19330315,2
19330316,1
19330317,8
19330318,0
19330319,0
19330320,0
19330321,0
19330322,0
19330323,0
19330324,0
19330325,0
19330326,1
19330327,0
19330328,2
19330329,9
19330330,0
19330331,0
19330401,20
19330402,0
19330403,0
19330404,0
19330405,0
19330406,2
19330407,40
19330408,0
19330409,0
19330410,0
19330411,0
19330412,0
19330413,0
19330414,0
19330415,16
19330416,3
19330417,57
19330418,52
19330419,16
19330420,2
19330421,0
19330422,33
19330423,33
19330424,1
19330425,0
19330426,71
19330427,13
19330428,0
19330429,0
19330430,27
19330501,4
19330502,15
19330503,133
19330504,1
19330505,5
19330506,2
19330507,49
19330508,5
19330509,0
19330510,87
19330511,1
19330512,0
19330513,149
19330514,152
19330515,0
19330516,0
19330517,9
19330518,18
19330519,0
19330520,0
19330521,0
19330522,0
19330523,0
19330524,2
19330525,0
19330526,84
19330527,0
19330528,9
19330529,0
19330530,7
19330531,1
19330601,0
19330602,91
19330603,64
19330604,0
19330605,0
19330606,0
19330607,0
19330608,0
19330609,0
19330610,0
19330611,0
19330612,7
19330613,138
19330614,1
19330615,0
19330616,0
19330617,0
19330618,73
19330619,22
19330620,94
19330621,3
19330622,0
19330623,0
19330624,0
19330625,0
19330626,0
19330627,97
19330628,43
19330629,2
19330630,35
19330701,11
19330702,454
19330703,3
19330704,0
19330705,0
19330706,0
19330707,0
19330708,0
19330709,0
19330710,0
19330711,0
19330712,0
19330713,0
19330714,0
19330715,0
19330716,0
19330717,0
19330718,0
19330719,0
19330720,0
19330721,0
19330722,0
19330723,0
19330724,0
19330725,0
19330726,0
19330727,21
19330728,0
19330729,21
19330730,0
19330731,0
19330801,0
19330802,0
19330803,0
19330804,4
19330805,47
19330806,6
19330807,17
19330808,0
19330809,35
19330810,0
19330811,83
19330812,15
19330813,0
19330814,0
19330815,0
19330816,8
19330817,21
19330818,0
19330819,81
19330820,158
19330821,0
19330822,121
19330823,0
19330824,113
19330825,78
19330826,8
19330827,1
19330828,1
19330829,24
19330830,0
19330831,0
19330901,0
19330902,56
19330903,0
19330904,2
19330905,2
19330906,29
19330907,0
19330908,2
19330909,0
19330910,0
19330911,2
19330912,10
19330913,0
19330914,0
19330915,0
19330916,0
19330917,13
19330918,0
19330919,0
19330920,0
19330921,0
19330922,0
19330923,0
19330924,0
19330925,0
19330926,0
19330927,21
19330928,0
19330929,0
19330930,0
19331001,0
19331002,0
19331003,0
19331004,111
19331005,63
19331006,19
19331007,3
19331008,21
19331009,0
19331010,0
19331011,0
19331012,0
19331013,0
19331014,2
19331015,0
19331016,0
19331017,0
19331018,0
19331019,0
19331020,0
19331021,0
19331022,0
19331023,0
19331024,0
19331025,0
19331026,0
19331027,0
19331028,1
19331029,4
19331030,0
19331031,0
19331101,0
19331102,0
19331103,8
19331104,11
19331105,0
19331106,0
19331107,35
19331108,37
19331109,5
19331110,4
19331111,15
19331112,28
19331113,45
19331114,0
19331115,0
19331116,174
19331117,26
19331118,0
19331119,0
19331120,1
19331121,0
19331122,6
19331123,1
19331124,0
19331125,13
19331126,0
19331127,10
19331128,2
19331129,13
19331130,8
19331201,3
19331202,0
19331203,8
19331204,12
19331205,16
19331206,3
19331207,2
19331208,2
19331209,11
19331210,1
19331211,15
19331212,3
19331213,3
19331214,0
19331215,0
19331216,0
19331217,82
19331218,0
19331219,7
19331220,5
19331221,13
19331222,23
19331223,8
19331224,2
19331225,0
19331226,17
19331227,3
19331228,0
19331229,0
19331230,2
19331231,0
19340101,12
19340102,18
19340103,1
19340104,0
19340105,0
19340106,0
19340107,0
19340108,3
19340109,0
19340110,2
19340111,1
19340112,1
19340113,1
19340114,0
19340115,1
19340116,0
19340117,1
19340118,0
19340119,0
19340120,21
19340121,0
19340122,0
19340123,0
19340124,11
19340125,9
19340126,13
19340127,0
19340128,0
19340129,0
19340130,0
19340131,1
19340201,20
19340202,4
19340203,6
19340204,5
19340205,0
19340206,22
19340207,7
19340208,3
19340209,16
19340210,39
19340211,28
19340212,47
19340213,3
19340214,0
19340215,1
19340216,1
19340217,4
19340218,19
19340219,3
19340220,7
19340221,18
19340222,0
19340223,10
19340224,19
19340225,0
19340226,0
19340227,1
19340228,2
19340301,2
19340302,0
19340303,0
19340304,0
19340305,12
19340306,0
19340307,0
19340308,2
19340309,8
19340310,46
19340311,31
19340312,2
19340313,0
19340314,39
19340315,0
19340316,0
19340317,0
19340318,0
19340319,0
19340320,0
19340321,0
19340322,0
19340323,0
19340324,6
19340325,20
19340326,15
19340327,3
19340328,0
19340329,0
19340330,8
19340331,1
19340401,0
19340402,0
19340403,13
19340404,3
19340405,0
19340406,0
19340407,0
19340408,0
19340409,0
19340410,0
19340411,84
19340412,0
19340413,20
19340414,0
19340415,49
19340416,6
19340417,3
19340418,95
19340419,0
19340420,0
19340421,6
19340422,0
19340423,0
19340424,0
19340425,0
19340426,0
19340427,0
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,4
19340504,0
19340505,0
19340506,0
19340507,0
19340508,0
19340509,0
19340510,0
19340511,6
19340512,4
19340513,0
19340514,0
19340515,36
19340516,0
19340517,0
19340518,0
19340519,0
19340520,20
19340521,0
19340522,0
19340523,0
19340524,0
19340525,2
19340526,0
19340527,0
19340528,13
19340529,0
19340530,0
19340531,238
19340601,0
19340602,30
19340603,44
19340604,17
19340605,0
19340606,0
19340607,0
19340608,0
19340609,5
19340610,0
19340611,0
19340612,4
19340613,0
19340614,0
19340615,0
19340616,0
19340617,9
19340618,0
19340619,0
19340620,0
19340621,0
19340622,0
19340623,74
19340624,158
19340625,25
19340626,0
19340627,7
19340628,12
19340629,12
19340630,0
19340701,0
19340702,0
19340703,0
19340704,0
19340705,0
19340706,0
19340707,26
19340708,0
19340709,0
19340710,28
19340711,0
19340712,0
19340713,0
19340714,0
19340715,0
19340716,0
19340717,0
19340718,476
19340719,0
19340720,0
19340721,0
19340722,0
19340723,0
19340724,0
19340725,0
19340726,0
19340727,0
19340728,0
19340729,12
19340730,16
19340731,0
19340801,13
19340802,0
19340803,76
19340804,210
19340805,0
19340806,31
19340807,5
19340808,13
19340809,0
19340810,0
19340811,0
19340812,0
19340813,31
19340814,1
19340815,0
19340816,0
19340817,0
19340818,0
19340819,0
19340820,3
19340821,0
19340822,0
19340823,61
19340824,25
19340825,8
19340826,0
19340827,0
19340828,0
19340829,0
19340830,1
19340831,59
19340901,0
19340902,0
19340903,0
19340904,0
19340905,0
19340906,4
19340907,0
19340908,0
19340909,0
19340910,0
19340911,0
19340912,0
19340913,3
19340914,27
19340915,3
19340916,3
19340917,24
19340918,19
19340919,0
19340920,0
19340921,0
19340922,13
19340923,2
19340924,61
19340925,22
19340926,53
19340927,38
19340928,9
19340929,4
19340930,142
19341001,18
19341002,0
19341003,0
19341004,0
19341005,0
19341006,0
19341007,0
19341008,21
19341009,2
19341010,0
19341011,0
19341012,30
19341013,20
19341014,45
19341015,22
19341016,59
19341017,0
19341018,136
19341019,17
19341020,68
19341021,36
19341022,10
19341023,0
19341024,0
19341025,0
19341026,19
19341027,100
19341028,0
19341029,2
19341030,0
19341031,0
19341101,1
19341102,0
19341103,0
19341104,38
19341105,0
19341106,0
19341107,0
19341108,0
19341109,0
19341110,0
19341111,0
19341112,0
19341113,3
19341114,0
19341115,0
19341116,15
19341117,8
19341118,0
19341119,17
19341120,0
19341121,0
19341122,7
19341123,15
19341124,0
19341125,0
19341126,13
19341127,18
19341128,2
19341129,56
19341130,3
19341201,3
19341202,28
19341203,5
19341204,3
19341205,2
19341206,0
19341207,3
19341208,0
19341209,0
19341210,2
19341211,2
19341212,2
19341213,0
19341214,0
19341215,7
19341216,84
19341217,2
19341218,0
19341219,0
19341220,2
19341221,0
19341222,0
19341223,0
19341224,0
19341225,0
19341226,0
19341227,2
19341228,2
19341229,1
19341230,0
19341231,0
19350101,0
19350102,0
19350103,11
19350104,17
19350105,6
19350106,0
19350107,1
19350108,11
19350109,1
19350110,1
19350111,0
19350112,0
19350113,0
19350114,5
19350115,5
19350116,0
19350117,0
19350118,0
19350119,6
19350120,3
19350121,1
19350122,4
19350123,6
19350124,14
19350125,4
19350126,0
19350127,0
19350128,0
19350129,0
19350130,36
19350131,2
19350201,0
19350202,3
19350203,2
19350204,0
19350205,2
19350206,0
19350207,0
19350208,1
19350209,13
19350210,0
19350211,0
19350212,55
19350213,1
19350214,2
19350215,0
19350216,10
19350217,6
19350218,37
19350219,7
19350220,15
19350221,5
19350222,2
19350223,0
19350224,0
19350225,0
19350226,80
19350227,0
19350228,0
19350301,10
19350302,20
19350303,23
19350304,0
19350305,0
19350306,0
19350307,3
19350308,0
19350309,7
19350310,16
19350311,14
19350312,7
19350313,42
19350314,2
19350315,0
19350316,0
19350317,0
19350318,0
19350319,0
19350320,0
19350321,0
19350322,2
19350323,3
19350324,10
19350325,60
19350326,5
19350327,12
19350328,15
19350329,21
19350330,35
19350331,74
19350401,26
19350402,3
19350403,0
19350404,0
19350405,0
19350406,0
19350407,0
19350408,13
19350409,0
19350410,0
19350411,37
19350412,0
19350413,110
19350414,34
19350415,0
19350416,0
19350417,31
19350418,28
19350419,90
19350420,0
19350421,0
19350422,35
19350423,7
19350424,3
19350425,4
19350426,45
19350427,3
19350428,68
19350429,34
19350430,30
19350501,28
19350502,172
19350503,1
19350504,12
19350505,0
19350506,1
19350507,1
19350508,2
19350509,3
19350510,1
19350511,2
19350512,46
19350513,8
19350514,35
19350515,6
19350516,2
19350517,24
19350518,0
19350519,0
19350520,0
19350521,0
19350522,0
19350523,0
19350524,0
19350525,6
19350526,0
19350527,0
19350528,0
19350529,0
19350530,0
19350531,15
19350601,130
19350602,10
19350603,0
19350604,0
19350605,0
19350606,0
19350607,0
19350608,0
19350609,0
19350610,55
19350611,0
19350612,0
19350613,0
19350614,0
19350615,1
19350616,0
19350617,0
19350618,20
19350619,0
19350620,38
19350621,0
19350622,0
19350623,0
19350624,3
19350625,10
19350626,0
19350627,0
19350628,117
19350629,77
19350630,0
19350701,2
19350702,0
19350703,7
19350704,0
19350705,81
19350706,184
19350707,6
19350708,16
19350709,7
19350710,1
19350711,6
19350712,29
19350713,60
19350714,4
19350715,181
19350716,2
19350717,51
19350718,79
19350719,17
19350720,0
19350721,50
19350722,0
19350723,7
19350724,8
19350725,8
19350726,55
19350727,0
19350728,0
19350729,6
19350730,25
19350731,12
19350801,0
19350802,0
19350803,77
19350804,59
19350805,0
19350806,1
19350807,20
19350808,15
19350809,51
19350810,0
19350811,0
19350812,0
19350813,0
19350814,0
19350815,0
19350816,0
19350817,0
19350818,0
19350819,0
19350820,1
19350821,198
19350822,1
19350823,0
19350824,62
19350825,2
19350826,0
19350827,2
19350828,0
19350829,0
19350830,0
19350831,0
19350901,0
19350902,0
19350903,0
19350904,0
19350905,0
19350906,0
19350907,75
19350908,21
19350909,1
19350910,29
19350911,11
19350912,46
19350913,50
19350914,5
19350915,95
19350916,45
19350917,7
19350918,10
19350919,0
19350920,56
19350921,6
19350922,94
19350923,47
19350924,0
19350925,15
19350926,36
19350927,1
19350928,0
19350929,16
19350930,249
19351001,2
19351002,14
19351003,2
19351004,0
19351005,0
19351006,0
19351007,0
19351008,0
19351009,0
19351010,0
19351011,0
19351012,0
19351013,4
19351014,24
19351015,4
19351016,28
19351017,49
19351018,0
19351019,70
19351020,14
19351021,0
19351022,0
19351023,1
19351024,5
19351025,26
19351026,0
19351027,17
19351028,4
19351029,0
19351030,0
19351031,0
19351101,0
19351102,0
19351103,0
19351104,0
19351105,0
19351106,0
19351107,0
19351108,0
19351109,0
19351110,0
19351111,0
19351112,0
19351113,0
19351114,0
19351115,0
19351116,3
19351117,33
19351118,0
19351119,0
19351120,1
19351121,1
19351122,0
19351123,1
19351124,0
19351125,3
19351126,0
19351127,0
19351128,8
19351129,11
19351130,5
19351201,11
19351202,0
19351203,0
19351204,67
19351205,2
19351206,103
19351207,0
19351208,0
19351209,40
19351210,0
19351211,21
19351212,0
19351213,0
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,0
19351220,0
19351221,0
19351222,0
19351223,0
19351224,5
19351225,1
19351226,0
19351227,0
19351228,0
19351229,0
19351230,0
19351231,3
19360101,2
19360102,10
19360103,0
19360104,0
19360105,0
19360106,0
19360107,3
19360108,0
19360109,0
19360110,19
19360111,1
19360112,0
19360113,31
19360114,8
19360115,19
19360116,21
19360117,5
19360118,0
19360119,2
19360120,1
19360121,25
19360122,9
19360123,17
19360124,0
19360125,0
19360126,4
19360127,9
19360128,2
19360129,6
19360130,15
19360131,0
19360201,0
19360202,0
19360203,11
19360204,0
19360205,0
19360206,0
19360207,0
19360208,14
19360209,21
19360210,31
19360211,30
19360212,0
19360213,1
19360214,36
19360215,0
19360216,0
19360217,8
19360218,14
19360219,10
19360220,3
19360221,13
19360222,0
19360223,0
19360224,0
19360225,0
19360226,0
19360227,0
19360228,0
19360229,5
19360301,0
19360302,0
19360303,0
19360304,0
19360305,0
19360306,0
19360307,0
19360308,0
19360309,0
19360310,0
19360311,0
19360312,0
19360313,0
19360314,8
19360315,0
19360316,0
19360317,3
19360318,2
19360319,17
19360320,16
19360321,3
19360322,0
19360323,6
19360324,7
19360325,0
19360326,0
19360327,0
19360328,0
19360329,0
19360330,0
19360331,0
19360401,0
19360402,0
19360403,0
19360404,0
19360405,21
19360406,0
19360407,0
19360408,0
19360409,17
19360410,77
19360411,64
19360412,33
19360413,0
19360414,0
19360415,17
19360416,14
19360417,0
19360418,0
19360419,0
19360420,0
19360421,11
19360422,14
19360423,0
19360424,0
19360425,0
19360426,0
19360427,10
19360428,0
19360429,0
19360430,0
19360501,0
19360502,0
19360503,9
19360504,0
19360505,45
19360506,15
19360507,12
19360508,0
19360509,0
19360510,2
19360511,21
19360512,0
19360513,0
19360514,9
19360515,0
19360516,0
19360517,0
19360518,0
19360519,0
19360520,0
19360521,0
19360522,125
19360523,53
19360524,1
19360525,14
19360526,0
19360527,0
19360528,0
19360529,0
19360530,3
19360531,0
19360601,0
19360602,0
19360603,0
19360604,3
19360605,0
19360606,3
19360607,14
19360608,0
19360609,0
19360610,0
19360611,0
19360612,0
19360613,0
19360614,0
19360615,0
19360616,6
19360617,0
19360618,0
19360619,0
19360620,0
19360621,0
19360622,0
19360623,0
19360624,31
19360625,0
19360626,2
19360627,0
19360628,0
19360629,122
19360630,7
19360701,0
19360702,0
19360703,74
19360704,0
19360705,0
19360706,72
19360707,87
19360708,73
19360709,254
19360710,78
19360711,0
19360712,0
19360713,1
19360714,0
19360715,0
19360716,2
19360717,161
19360718,63
19360719,14
19360720,0
19360721,0
19360722,0
19360723,0
19360724,0
19360725,0
19360726,0
19360727,0
19360728,0
19360729,0
19360730,0
19360731,0
19360801,0
19360802,0
19360803,1
19360804,83
19360805,0
19360806,0
19360807,0
19360808,0
19360809,0
19360810,0
19360811,0
19360812,0
19360813,0
19360814,11
19360815,25
19360816,1
19360817,0
19360818,21
19360819,32
19360820,0
19360821,0
19360822,0
19360823,0
19360824,0
19360825,0
19360826,0
19360827,0
19360828,0
19360829,0
19360830,35
19360831,3
19360901,0
19360902,28
19360903,150
19360904,8
19360905,1
19360906,55
19360907,0
19360908,1
19360909,0
19360910,6
19360911,20
19360912,73
19360913,76
19360914,24
19360915,2
19360916,0
19360917,30
19360918,2
19360919,0
19360920,0
19360921,11
19360922,41
19360923,0
19360924,2
19360925,0
19360926,0
19360927,0
19360928,0
19360929,0
19360930,11
19361001,0
19361002,95
19361003,148
19361004,0
19361005,0
19361006,0
19361007,11
19361008,171
19361009,153
19361010,0
19361011,74
19361012,8
19361013,7
19361014,3
19361015,48
19361016,17
19361017,6
19361018,10
19361019,25
19361020,6
19361021,87
19361022,8
19361023,8
19361024,0
19361025,7
19361026,0
19361027,0
19361028,0
19361029,0
19361030,0
19361031,0
19361101,35
19361102,0
19361103,0
19361104,0
19361105,0
19361106,0
19361107,0
19361108,0
19361109,94
19361110,32
19361111,2
19361112,78
19361113,151
19361114,0
19361115,27
19361116,43
19361117,0
19361118,66
19361119,33
19361120,3
19361121,4
19361122,0
19361123,1
19361124,0
19361125,0
19361126,0
19361127,2
19361128,0
19361129,0
19361130,2
19361201,5
19361202,7
19361203,9
19361204,0
19361205,0
19361206,0
19361207,0
19361208,0
19361209,0
19361210,7
19361211,0
19361212,1
19361213,5
19361214,0
19361215,0
19361216,0
19361217,0
19361218,0
19361219,0
19361220,15
19361221,8
19361222,4
19361223,0
19361224,9
19361225,38
19361226,7
19361227,0
19361228,9
19361229,20
19361230,1
19361231,0
19370101,0
19370102,5
19370103,1
19370104,0
19370105,2
19370106,0
19370107,0
19370108,0
19370109,2
19370110,0
19370111,0
19370112,0
19370113,1
19370114,5
19370115,3
19370116,7
19370117,0
19370118,2
19370119,1
19370120,0
19370121,1
19370122,1
19370123,0
19370124,0
19370125,0
19370126,23
19370127,5
19370128,1
19370129,0
19370130,0
19370131,0
19370201,0
19370202,3
19370203,0
19370204,3
19370205,13
19370206,3
19370207,12
19370208,44
19370209,26
19370210,0
19370211,3
19370212,0
19370213,0
19370214,0
19370215,1
19370216,25
19370217,18
19370218,2
19370219,0
19370220,0
19370221,0
19370222,1
19370223,0
19370224,0
19370225,0
19370226,3
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,2
19370308,40
19370309,47
19370310,41
19370311,0
19370312,41
19370313,15
19370314,0
19370315,0
19370316,3
19370317,2
