Date,Precipitation
19911224,60
19911225,0
19911226,0
19911227,0
19911228,100
19911229,30
19911230,0
19911231,0
19920101,0
19920102,0
19920103,0
19920104,0
19920105,0
19920106,0
19920107,0
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,0
19920115,0
19920116,0
19920117,10
19920118,30
19920119,0
19920120,0
19920121,0
19920122,10
19920123,10
19920124,0
19920125,0
19920126,0
19920127,10
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,10
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,40
19920211,10
19920212,0
19920213,0
19920214,0
19920215,0
19920216,20
19920217,20
19920218,0
19920219,10
19920220,0
19920221,0
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,40
19920316,0
19920317,0
19920318,0
19920319,0
19920320,10
19920321,0
19920322,0
19920323,0
19920324,0
19920325,100
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,0
19920402,210
19920403,0
19920404,0
19920405,0
19920406,0
19920407,0
19920408,0
19920409,10
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,10
19920416,70
19920417,0
19920418,10
19920419,0
19920420,10
19920421,0
19920422,40
19920423,20
19920424,0
19920425,10
19920426,0
19920427,0
19920428,0
19920429,30
19920430,0
19920501,60
19920502,0
19920503,0
19920504,0
19920505,10
19920506,0
19920507,0
19920508,320
19920509,0
19920510,0
19920511,0
19920512,0
19920513,0
19920514,90
19920515,0
19920516,0
19920517,0
19920518,0
19920519,100
19920520,0
19920521,20
19920522,110
19920523,100
19920524,240
19920525,10
19920526,220
19920527,10
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,10
19920603,0
19920604,30
19920605,0
19920606,0
19920607,0
19920608,60
19920609,280
19920610,30
19920611,10
19920612,270
19920613,20
19920614,0
19920615,210
19920616,0
19920617,0
19920618,0
19920619,0
19920620,0
19920621,0
19920622,0
19920623,0
19920624,0
19920625,0
19920626,10
19920627,0
19920628,0
19920629,0
19920630,0
19920701,0
19920702,0
19920703,10
19920704,10
19920705,50
19920706,0
19920707,0
19920708,0
19920709,230
19920710,0
19920711,0
19920712,0
19920713,0
19920714,0
19920715,0
19920716,0
19920717,0
19920718,0
19920719,10
19920720,0
19920721,0
19920722,0
19920723,60
19920724,0
19920725,0
19920726,10
19920727,80
19920728,10
19920729,20
19920730,80
19920731,80
19920801,0
19920802,0
19920803,0
19920804,0
19920805,0
19920806,0
19920807,0
19920808,0
19920809,560
19920810,0
19920811,0
19920812,0
19920813,880
19920814,80
19920815,350
19920816,50
19920817,20
19920818,0
19920819,0
19920820,70
19920821,0
19920822,0
19920823,0
19920824,0
19920825,0
19920826,0
19920827,0
19920828,20
19920829,0
19920830,0
19920831,10
19920901,90
19920902,110
19920903,130
19920904,20
19920905,30
19920906,0
19920907,0
19920908,0
19920909,20
19920910,480
19920911,2120
19920912,20
19920913,0
19920914,0
19920915,0
19920916,0
19920917,340
19920918,0
19920919,70
19920920,0
19920921,20
19920922,0
19920923,0
19920924,0
19920925,740
19920926,20
19920927,40
19920928,10
19920929,0
19920930,50
19921001,0
19921002,0
19921003,0
19921004,50
19921005,10
19921006,0
19921007,0
19921008,0
19921009,250
19921010,110
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,20
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,0
19921024,200
19921025,40
19921026,60
19921027,0
19921028,0
19921029,0
19921030,80
19921031,130
19921101,20
19921102,20
19921103,0
19921104,60
19921105,0
19921106,0
19921107,0
19921108,0
19921109,0
19921110,150
19921111,0
19921112,0
19921113,0
19921114,10
19921115,0
19921116,0
19921117,0
19921118,0
19921119,0
19921120,140
19921121,10
19921122,0
19921123,30
19921124,0
19921125,10
19921126,60
19921127,60
19921128,0
19921129,0
19921130,0
19921201,0
19921202,30
19921203,20
19921204,10
19921205,10
19921206,0
19921207,30
19921208,300
19921209,0
19921210,60
19921211,280
19921212,0
19921213,0
19921214,120
19921215,0
19921216,0
19921217,0
19921218,0
19921219,0
19921220,20
19921221,20
19921222,20
19921223,0
19921224,0
19921225,0
19921226,0
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,10
19930102,10
19930103,0
19930104,0
19930105,0
19930106,0
19930107,0
19930108,10
19930109,0
19930110,20
19930111,0
19930112,0
19930113,0
19930114,0
19930115,10
19930116,0
19930117,0
19930118,0
19930119,10
19930120,30
19930121,20
19930122,0
19930123,0
19930124,0
19930125,0
19930126,0
19930127,40
19930128,200
19930129,10
19930130,0
19930131,0
19930201,0
19930202,10
19930203,0
19930204,0
19930205,0
19930206,0
19930207,40
19930208,20
19930209,0
19930210,0
19930211,0
19930212,10
19930213,0
19930214,0
19930215,10
19930216,0
19930217,0
19930218,0
19930219,20
19930220,10
19930221,0
19930222,20
19930223,30
19930224,10
19930225,0
19930226,0
19930227,0
19930228,0
19930301,10
19930302,0
19930303,0
19930304,0
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,10
19930312,20
19930313,0
19930314,10
19930315,0
19930316,0
19930317,10
19930318,10
19930319,10
19930320,0
19930321,0
19930322,0
19930323,0
19930324,0
19930325,0
19930326,0
19930327,10
19930328,0
19930329,10
19930330,0
19930331,0
19930401,140
19930402,30
19930403,50
19930404,110
19930405,0
19930406,20
19930407,0
19930408,60
19930409,10
19930410,10
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,0
19930417,0
19930418,10
19930419,10
19930420,0
19930421,0
19930422,10
19930423,100
19930424,50
19930425,60
19930426,0
19930427,0
19930428,0
19930429,0
19930430,0
19930501,10
19930502,0
19930503,130
19930504,10
19930505,0
19930506,0
19930507,0
19930508,0
19930509,20
19930510,80
19930511,100
19930512,10
19930513,10
19930514,0
19930515,0
19930516,0
19930517,0
19930518,250
19930519,10
19930520,0
19930521,0
19930522,0
19930523,200
19930524,0
19930525,100
19930526,10
19930527,0
19930528,0
19930529,0
19930530,10
19930531,10
19930601,0
19930602,0
19930603,0
19930604,60
19930605,200
19930606,50
19930607,0
19930608,0
19930609,0
19930610,10
19930611,0
19930612,0
19930613,0
19930614,160
19930615,120
19930616,360
19930617,20
19930618,0
19930619,0
19930620,350
19930621,0
19930622,0
19930623,0
19930624,0
19930625,0
19930626,30
19930627,10
19930628,90
19930629,10
19930630,0
19930701,0
19930702,0
19930703,0
19930704,0
19930705,0
19930706,0
19930707,0
19930708,0
19930709,0
19930710,0
19930711,0
19930712,0
19930713,0
19930714,40
19930715,100
19930716,0
19930717,0
19930718,0
19930719,10
19930720,30
19930721,0
19930722,0
19930723,0
19930724,0
19930725,0
19930726,20
19930727,10
19930728,0
19930729,0
19930730,0
19930731,50
19930801,60
19930802,0
19930803,0
19930804,0
19930805,0
19930806,0
19930807,0
19930808,0
19930809,0
19930810,0
19930811,30
19930812,400
19930813,180
19930814,80
19930815,100
19930816,0
19930817,0
19930818,0
19930819,0
19930820,0
19930821,0
19930822,40
19930823,150
19930824,0
19930825,0
19930826,0
19930827,30
19930828,300
19930829,0
19930830,0
19930831,0
19930901,200
19930902,0
19930903,0
19930904,10
19930905,40
19930906,20
19930907,0
19930908,0
19930909,0
19930910,90
19930911,10
19930912,0
19930913,0
19930914,220
19930915,0
19930916,0
19930917,0
19930918,110
19930919,0
19930920,0
19930921,0
19930922,0
19930923,0
19930924,0
19930925,150
19930926,290
19930927,40
19930928,0
19930929,0
19930930,250
19931001,0
19931002,0
19931003,0
19931004,20
19931005,20
19931006,0
19931007,0
19931008,30
19931009,0
19931010,0
19931011,10
19931012,0
19931013,10
19931014,0
19931015,0
19931016,0
19931017,0
19931018,0
19931019,0
19931020,0
19931021,0
19931022,20
19931023,690
19931024,20
19931025,10
19931026,0
19931027,0
19931028,0
19931029,0
19931030,430
19931031,270
19931101,0
19931102,0
19931103,0
19931104,0
19931105,0
19931106,0
19931107,0
19931108,0
19931109,30
19931110,0
19931111,0
19931112,0
19931113,0
19931114,280
19931115,330
19931116,0
19931117,0
19931118,20
19931119,30
19931120,0
19931121,300
19931122,0
19931123,20
19931124,20
19931125,0
19931126,110
19931127,20
19931128,20
19931129,0
19931130,0
19931201,130
19931202,10
19931203,10
19931204,0
19931205,0
19931206,0
19931207,0
19931208,0
19931209,0
19931210,0
19931211,0
19931212,10
19931213,10
19931214,0
19931215,0
19931216,0
19931217,90
19931218,0
19931219,0
19931220,0
19931221,100
19931222,10
19931223,0
19931224,0
19931225,0
19931226,0
19931227,310
19931228,70
19931229,10
19931230,0
19931231,10
19940101,10
19940102,10
19940103,0
19940104,10
19940105,0
19940106,0
19940107,20
19940108,10
19940109,0
19940110,30
19940111,0
19940112,0
19940113,0
19940114,20
19940115,10
19940116,0
19940117,0
19940118,20
19940119,0
19940120,0
19940121,0
19940122,0
19940123,10
19940124,0
19940125,0
19940126,0
19940127,40
19940128,10
19940129,0
19940130,0
19940131,0
19940201,20
19940202,60
19940203,10
19940204,0
19940205,0
19940206,0
19940207,0
19940208,0
19940209,0
19940210,30
19940211,0
19940212,0
19940213,20
19940214,0
19940215,0
19940216,0
19940217,0
19940218,0
19940219,0
19940220,0
19940221,0
19940222,140
19940223,0
19940224,20
19940225,10
19940226,0
19940227,0
19940228,0
19940301,0
19940302,0
19940303,0
19940304,0
19940305,0
19940306,0
19940307,0
19940308,0
19940309,60
19940310,0
19940311,0
19940312,0
19940313,0
19940314,0
19940315,0
19940316,0
19940317,0
19940318,0
19940319,0
19940320,10
19940321,10
19940322,0
19940323,10
19940324,320
19940325,0
19940326,20
19940327,0
19940328,0
19940329,0
19940330,0
19940331,20
19940401,0
19940402,0
19940403,80
19940404,0
19940405,0
19940406,10
19940407,130
19940408,0
19940409,0
19940410,0
19940411,0
19940412,50
19940413,120
19940414,0
19940415,0
19940416,0
19940417,0
19940418,10
19940419,0
19940420,0
19940421,0
19940422,0
19940423,0
19940424,100
19940425,50
19940426,20
19940427,0
19940428,10
19940429,40
19940430,260
19940501,0
19940502,0
19940503,0
19940504,100
19940505,570
19940506,0
19940507,0
19940508,30
19940509,0
19940510,0
19940511,0
19940512,0
19940513,0
19940514,0
19940515,10
19940516,430
19940517,0
19940518,0
19940519,0
19940520,0
19940521,0
19940522,0
19940523,0
19940524,0
19940525,0
19940526,0
19940527,190
19940528,10
19940529,0
19940530,10
19940531,0
19940601,10
19940602,0
19940603,0
19940604,0
19940605,0
19940606,0
19940607,0
19940608,0
19940609,120
19940610,200
19940611,0
19940612,50
19940613,70
19940614,280
19940615,80
19940616,0
19940617,0
19940618,0
19940619,0
19940620,10
19940621,10
19940622,30
19940623,0
19940624,0
19940625,0
19940626,10
19940627,100
19940628,0
19940629,0
19940630,0
19940701,40
19940702,100
19940703,0
19940704,0
19940705,0
19940706,0
19940707,0
19940708,0
19940709,0
19940710,0
19940711,110
19940712,0
19940713,0
19940714,0
19940715,0
19940716,30
19940717,0
19940718,0
19940719,0
19940720,0
19940721,0
19940722,0
19940723,0
19940724,0
19940725,30
19940726,0
19940727,0
19940728,0
19940729,0
19940730,0
19940731,10
19940801,0
19940802,0
19940803,40
19940804,0
19940805,0
19940806,0
19940807,0
19940808,0
19940809,0
19940810,0
19940811,0
19940812,0
19940813,230
19940814,60
19940815,60
19940816,0
19940817,0
19940818,0
19940819,10
19940820,10
19940821,10
19940822,0
19940823,0
19940824,0
19940825,0
19940826,0
19940827,20
19940828,0
19940829,0
19940830,0
19940831,400
19940901,0
19940902,0
19940903,0
19940904,0
19940905,0
19940906,0
19940907,10
19940908,0
19940909,160
19940910,0
19940911,20
19940912,20
19940913,50
19940914,270
19940915,60
19940916,10
19940917,0
19940918,10
19940919,470
19940920,520
19940921,40
19940922,0
19940923,10
19940924,410
19940925,140
19940926,0
19940927,0
19940928,0
19940929,0
19940930,640
19941001,10
19941002,0
19941003,0
19941004,0
19941005,30
19941006,0
19941007,0
19941008,0
19941009,0
19941010,0
19941011,0
19941012,0
19941013,40
19941014,0
19941015,0
19941016,0
19941017,0
19941018,0
19941019,0
19941020,0
19941021,0
19941022,0
19941023,0
19941024,0
19941025,0
19941026,0
19941027,0
19941028,60
19941029,350
19941030,0
19941031,0
19941101,0
19941102,0
19941103,20
19941104,0
19941105,0
19941106,0
19941107,0
19941108,0
19941109,0
19941110,0
19941111,0
19941112,0
19941113,170
19941114,0
19941115,10
19941116,0
19941117,0
19941118,60
19941119,220
19941120,120
19941121,10
19941122,10
19941123,10
19941124,0
19941125,30
19941126,20
19941127,0
19941128,0
19941129,0
19941130,0
19941201,0
19941202,0
19941203,50
19941204,0
19941205,0
19941206,10
19941207,0
19941208,0
19941209,10
19941210,0
19941211,0
19941212,0
19941213,0
19941214,0
19941215,0
19941216,20
19941217,10
19941218,0
19941219,0
19941220,0
19941221,0
19941222,0
19941223,0
19941224,0
19941225,0
19941226,0
19941227,10
19941228,0
19941229,30
19941230,0
19941231,0
19950101,40
19950102,0
19950103,0
19950104,0
19950105,0
19950106,20
19950107,10
19950108,10
19950109,30
19950110,10
19950111,0
19950112,0
19950113,0
19950114,0
19950115,0
19950116,0
19950117,0
19950118,0
19950119,50
19950120,0
19950121,0
19950122,0
19950123,0
19950124,50
19950125,10
19950126,0
19950127,0
19950128,0
19950129,0
19950130,190
19950131,10
19950201,30
19950202,10
19950203,0
19950204,0
19950205,0
19950206,0
19950207,0
19950208,0
19950209,0
19950210,0
19950211,0
19950212,0
19950213,0
19950214,0
19950215,10
19950216,60
19950217,100
19950218,0
19950219,0
19950220,0
19950221,0
19950222,0
19950223,0
19950224,0
19950225,0
19950226,0
19950227,0
19950228,0
19950301,80
19950302,50
19950303,10
19950304,0
19950305,0
19950306,0
19950307,0
19950308,0
19950309,0
19950310,0
19950311,0
19950312,0
19950313,0
19950314,0
19950315,0
19950316,10
19950317,70
19950318,10
19950319,0
19950320,10
19950321,40
19950322,70
19950323,0
19950324,0
19950325,0
19950326,0
19950327,20
19950328,10
19950329,0
19950330,0
19950331,160
19950401,10
19950402,20
19950403,10
19950404,10
19950405,0
19950406,0
19950407,190
19950408,0
19950409,20
19950410,80
19950411,0
19950412,110
19950413,40
19950414,0
19950415,0
19950416,0
19950417,70
19950418,0
19950419,270
19950420,50
19950421,0
19950422,0
19950423,180
19950424,90
19950425,10
19950426,160
19950427,90
19950428,0
19950429,0
19950430,40
19950501,0
19950502,110
19950503,20
19950504,0
19950505,30
19950506,0
19950507,160
19950508,0
19950509,0
19950510,0
19950511,0
19950512,0
19950513,0
19950514,200
19950515,190
19950516,270
19950517,200
19950518,0
19950519,0
19950520,0
19950521,60
19950522,150
19950523,140
19950524,0
19950525,10
19950526,10
19950527,0
19950528,0
19950529,10
19950530,130
19950531,40
19950601,50
19950602,0
19950603,0
19950604,40
19950605,10
19950606,0
19950607,0
19950608,0
19950609,0
19950610,20
19950611,0
19950612,0
19950613,0
19950614,0
19950615,20
19950616,80
19950617,100
19950618,0
19950619,0
19950620,0
19950621,0
19950622,0
19950623,0
19950624,20
19950625,20
19950626,20
19950627,190
19950628,0
19950629,0
19950630,0
19950701,40
19950702,0
19950703,120
19950704,20
19950705,50
19950706,0
19950707,0
19950708,0
19950709,0
19950710,30
19950711,50
19950712,0
19950713,0
19950714,140
19950715,160
19950716,100
19950717,90
19950718,0
19950719,0
19950720,0
19950721,10
19950722,30
19950723,20
19950724,0
19950725,0
19950726,0
19950727,0
19950728,0
19950729,0
19950730,50
19950731,60
19950801,70
19950802,10
19950803,0
19950804,0
19950805,0
19950806,0
19950807,0
19950808,120
19950809,110
19950810,70
19950811,40
19950812,30
19950813,0
19950814,10
19950815,10
19950816,10
19950817,0
19950818,20
19950819,0
19950820,10
19950821,330
19950822,0
19950823,0
19950824,0
19950825,30
19950826,0
19950827,0
19950828,140
19950829,0
19950830,0
19950831,0
19950901,0
19950902,0
19950903,30
19950904,0
19950905,0
19950906,10
19950907,200
19950908,20
19950909,0
19950910,0
19950911,150
19950912,0
19950913,0
19950914,0
19950915,0
19950916,0
19950917,320
19950918,50
19950919,0
19950920,0
19950921,0
19950922,0
19950923,0
19950924,110
19950925,210
19950926,30
19950927,60
19950928,110
19950929,0
19950930,50
19951001,0
19951002,20
19951003,0
19951004,0
19951005,60
19951006,10
19951007,0
19951008,50
19951009,30
19951010,0
19951011,0
19951012,0
19951013,0
19951014,0
19951015,0
19951016,30
19951017,80
19951018,0
19951019,50
19951020,30
19951021,10
19951022,0
19951023,0
19951024,10
19951025,360
19951026,10
19951027,0
19951028,0
19951029,0
19951030,240
19951031,90
19951101,10
19951102,0
19951103,0
19951104,0
19951105,0
19951106,0
19951107,0
19951108,240
19951109,0
19951110,0
19951111,0
19951112,0
19951113,0
19951114,0
19951115,40
19951116,0
19951117,0
19951118,0
19951119,0
19951120,0
19951121,0
19951122,0
19951123,170
19951124,100
19951125,0
19951126,0
19951127,120
19951128,10
19951129,30
19951130,0
19951201,0
19951202,40
19951203,20
19951204,0
19951205,60
19951206,20
19951207,0
19951208,0
19951209,0
19951210,0
19951211,0
19951212,0
19951213,0
19951214,0
19951215,0
19951216,0
19951217,0
19951218,0
19951219,0
19951220,0
19951221,0
19951222,0
19951223,70
19951224,30
19951225,110
19951226,10
19951227,0
19951228,0
19951229,70
19951230,0
19951231,0
19960101,10
19960102,10
19960103,0
19960104,0
19960105,0
19960106,0
19960107,0
19960108,20
19960109,0
19960110,0
19960111,10
19960112,10
19960113,0
19960114,0
19960115,0
19960116,30
19960117,0
19960118,0
19960119,0
19960120,0
19960121,10
19960122,0
19960123,20
19960124,10
19960125,0
19960126,0
19960127,0
19960128,0
19960129,20
19960130,0
19960131,0
19960201,0
19960202,0
19960203,0
19960204,0
19960205,0
19960206,0
19960207,0
19960208,0
19960209,0
19960210,0
19960211,0
19960212,0
19960213,0
19960214,20
19960215,0
19960216,0
19960217,0
19960218,10
19960219,0
19960220,10
19960221,0
19960222,0
19960223,0
19960224,0
19960225,0
19960226,0
19960227,0
19960228,0
19960229,0
19960301,10
19960302,40
19960303,10
19960304,10
19960305,40
19960306,10
19960307,0
19960308,0
19960309,0
19960310,0
19960311,0
19960312,90
19960313,0
19960314,0
19960315,0
19960316,0
19960317,70
19960318,30
19960319,0
19960320,0
19960321,0
19960322,320
19960323,20
19960324,0
19960325,0
19960326,0
19960327,0
19960328,0
19960329,0
19960330,80
19960331,110
19960401,0
19960402,0
19960403,0
19960404,10
19960405,10
19960406,0
19960407,10
19960408,10
19960409,0
19960410,0
19960411,20
19960412,0
19960413,0
19960414,0
19960415,10
19960416,0
19960417,0
19960418,20
19960419,30
19960420,0
19960421,0
19960422,0
19960423,0
19960424,0
19960425,0
19960426,0
19960427,0
19960428,0
19960429,0
19960430,0
19960501,0
19960502,0
19960503,110
19960504,10
19960505,0
19960506,160
19960507,0
19960508,0
19960509,0
19960510,420
19960511,0
19960512,0
19960513,0
19960514,0
19960515,150
19960516,60
19960517,0
19960518,0
19960519,0
19960520,0
19960521,0
19960522,10
