Date,Precipitation
20030114,216
20030115,323
20030116,36
20030117,124
20030118,30
20030119,0
20030120,0
20030121,5
20030122,15
20030123,8
20030124,43
20030125,0
20030126,160
20030127,0
20030128,660
20030129,114
20030130,15
20030131,23
20030201,0
20030202,0
20030203,0
20030204,0
20030205,74
20030206,0
20030207,25
20030208,94
20030209,0
20030210,91
20030211,69
20030212,25
20030213,5
20030214,500
20030215,5
20030216,0
20030217,0
20030218,99
20030219,516
20030220,340
20030221,152
20030222,0
20030223,0
20030224,10
20030225,76
20030226,13
20030227,3
20030228,272
20030301,13
20030302,20
20030303,15
20030304,0
20030305,0
20030306,0
20030307,0
20030308,30
20030309,0
20030310,5
20030311,23
20030312,30
20030313,124
20030314,757
20030315,10
20030316,0
20030317,180
20030318,422
20030319,3
20030320,30
20030321,8
20030322,0
20030323,66
20030324,64
20030325,23
20030326,876
20030327,912
20030328,107
20030329,76
20030330,48
20030331,0
20030401,0
20030402,0
20030403,5
20030404,0
20030405,427
20030406,46
20030407,119
20030408,663
20030409,23
20030410,287
20030411,36
20030412,211
20030413,3
20030414,23
20030415,249
20030416,318
20030417,46
20030418,632
20030419,0
20030420,295
20030421,363
20030422,203
20030423,264
20030424,58
20030425,15
20030426,23
20030427,0
20030428,132
20030429,18
20030430,0
20030501,0
20030502,0
20030503,147
20030504,18
20030505,10
20030506,41
20030507,495
20030508,168
20030509,30
20030510,175
20030511,130
20030512,178
20030513,56
20030514,521
20030515,119
20030516,104
20030517,124
20030518,84
20030519,950
20030520,1509
20030521,69
20030522,104
20030523,137
20030524,5
20030525,0
20030526,0
20030527,0
20030528,13
20030529,0
20030530,66
20030531,28
20030601,206
20030602,33
20030603,363
20030604,30
20030605,0
20030606,18
20030607,5
20030608,5
20030609,3
20030610,0
20030611,5
20030612,137
20030613,241
20030614,53
20030615,20
20030616,224
20030617,170
20030618,130
20030619,0
20030620,0
20030621,0
20030622,0
20030623,178
20030624,150
20030625,0
20030626,91
20030627,10
20030628,20
20030629,102
20030630,0
20030701,0
20030702,99
20030703,211
20030704,5
20030705,0
20030706,43
20030707,130
20030708,221
20030709,0
20030710,203
20030711,8
20030712,76
20030713,5
20030714,13
20030715,89
20030716,208
20030717,201
20030718,424
20030719,312
20030720,221
20030721,384
20030722,15
20030723,132
20030724,58
20030725,3
20030726,48
20030727,0
20030728,292
20030729,290
20030730,66
20030731,0
20030801,625
20030802,25
20030803,102
20030804,0
20030805,25
20030806,53
20030807,23
20030808,191
20030809,163
20030810,170
20030811,124
20030812,3
20030813,0
20030814,76
20030815,262
20030816,23
20030817,0
20030818,0
20030819,8
20030820,0
20030821,13
20030822,0
20030823,409
20030824,0
20030825,64
20030826,135
20030827,577
20030828,48
20030829,1171
20030830,3
20030831,0
20030901,18
20030902,61
20030903,541
20030904,229
20030905,0
20030906,1135
20030907,58
20030908,30
20030909,48
20030910,38
20030911,193
20030912,0
20030913,58
20030914,74
20030915,38
20030916,127
20030917,188
20030918,241
20030919,94
20030920,0
20030921,0
20030922,127
20030923,25
20030924,5
20030925,0
20030926,102
20030927,0
20030928,0
20030929,699
20030930,53
20031001,86
20031002,0
20031003,0
20031004,30
20031005,279
20031006,165
20031007,147
20031008,102
20031009,224
20031010,513
20031011,0
20031012,3
20031013,8
20031014,30
20031015,239
20031016,145
20031017,452
20031018,3
20031019,0
20031020,142
20031021,157
20031022,84
20031023,15
20031024,3
20031025,0
20031026,0
20031027,0
20031028,0
20031029,0
20031030,5
20031031,5
20031101,36
20031102,582
20031103,188
20031104,450
20031105,376
20031106,28
20031107,0
20031108,18
20031109,61
20031110,445
20031111,399
20031112,216
20031113,264
20031114,930
20031115,58
20031116,13
20031117,3
20031118,30
20031119,716
20031120,467
20031121,211
20031122,3
20031123,137
20031124,71
20031125,147
20031126,185
20031127,0
20031128,5
20031129,18
20031130,10
20031201,10
20031202,0
20031203,0
20031204,404
20031205,411
20031206,33
20031207,81
20031208,89
20031209,290
20031210,66
20031211,1631
20031212,958
20031213,564
20031214,20
20031215,20
20031216,23
20031217,175
20031218,122
20031219,0
20031220,180
20031221,622
20031222,457
20031223,0
20031224,76
20031225,239
20031226,5
20031227,5
20031228,142
20031229,371
20031230,0
20031231,0
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,0
20040109,0
20040110,249
20040111,813
20040112,41
20040113,206
20040114,460
20040115,254
20040116,0
20040117,30
20040118,218
20040119,71
20040120,3
20040121,41
20040122,0
20040123,409
20040124,20
20040125,23
20040126,0
20040127,0
20040128,0
20040129,23
20040130,81
20040131,8
20040201,193
20040202,401
20040203,25
20040204,8
20040205,0
20040206,272
20040207,338
20040208,188
20040209,516
20040210,132
20040211,483
20040212,130
20040213,36
20040214,328
20040215,165
20040216,23
20040217,0
20040218,0
20040219,0
20040220,23
20040221,196
20040222,188
20040223,155
20040224,18
20040225,0
20040226,46
20040227,15
20040228,498
20040229,5
20040301,8
20040302,277
20040303,13
20040304,0
20040305,0
20040306,64
20040307,439
20040308,122
20040309,56
20040310,178
20040311,325
20040312,206
20040313,160
20040314,0
20040315,0
20040316,0
20040317,211
20040318,20
20040319,20
20040320,41
20040321,3
20040322,635
20040323,13
20040324,173
20040325,3
20040326,231
20040327,142
20040328,729
20040329,46
20040330,208
20040331,617
20040401,5
20040402,114
20040403,262
20040404,124
20040405,97
20040406,71
20040407,3
20040408,15
20040409,353
20040410,559
20040411,335
20040412,56
20040413,150
20040414,295
20040415,650
20040416,0
20040417,74
20040418,8
20040419,0
20040420,109
20040421,531
20040422,234
20040423,173
20040424,8
20040425,51
20040426,272
20040427,89
20040428,899
20040429,538
20040430,3
20040501,124
20040502,157
20040503,274
20040504,53
20040505,0
20040506,434
20040507,389
20040508,5
20040509,86
20040510,56
20040511,38
20040512,536
20040513,559
20040514,869
20040515,0
20040516,0
20040517,0
20040518,259
20040519,500
20040520,165
20040521,348
20040522,130
20040523,15
20040524,0
20040525,102
20040526,188
20040527,234
20040528,112
20040529,18
20040530,107
20040531,185
20040601,163
20040602,79
20040603,15
20040604,203
20040605,310
20040606,340
20040607,137
20040608,175
20040609,91
20040610,381
20040611,36
20040612,114
20040613,135
20040614,99
20040615,99
20040616,30
20040617,251
20040618,86
20040619,343
20040620,69
20040621,902
20040622,36
20040623,988
20040624,97
20040625,513
20040626,732
20040627,81
20040628,0
20040629,447
20040630,0
20040701,279
20040702,0
20040703,0
20040704,0
20040705,56
20040706,208
20040707,102
20040708,71
20040709,5
20040710,0
20040711,64
20040712,84
20040713,48
20040714,43
20040715,18
20040716,3
20040717,150
20040718,183
20040719,475
20040720,264
20040721,0
20040722,23
20040723,127
20040724,117
20040725,30
20040726,33
20040727,246
20040728,109
20040729,3
20040730,0
20040731,0
20040801,0
20040802,41
20040803,5
20040804,284
20040805,653
20040806,51
20040807,8
20040808,191
20040809,152
20040810,378
20040811,965
20040812,414
20040813,871
20040814,28
20040815,25
20040816,955
20040817,353
20040818,3
20040819,71
20040820,69
20040821,23
20040822,20
20040823,503
20040824,0
20040825,0
20040826,0
20040827,0
20040828,8
20040829,0
20040830,0
20040831,0
20040901,69
20040902,165
20040903,3
20040904,43
20040905,3
20040906,0
20040907,0
20040908,0
20040909,579
20040910,3
20040911,97
20040912,5
20040913,81
20040914,51
20040915,5
20040916,665
20040917,18
20040918,371
20040919,0
20040920,0
20040921,0
20040922,0
20040923,442
20040924,0
20040925,94
20040926,124
20040927,5
20040928,20
20040929,564
20040930,89
20041001,130
20041002,23
20041003,53
20041004,0
20041005,399
20041006,114
20041007,0
20041008,5
20041009,257
20041010,185
20041011,602
20041012,160
20041013,450
20041014,0
20041015,5
20041016,8
20041017,36
20041018,8
20041019,0
20041020,0
20041021,0
20041022,0
20041023,224
20041024,3
20041025,274
20041026,0
20041027,3
20041028,74
20041029,0
20041030,8
20041031,41
20041101,25
20041102,0
20041103,36
20041104,41
20041105,231
20041106,127
20041107,178
20041108,15
20041109,396
20041110,767
20041111,3
20041112,104
20041113,74
20041114,0
20041115,0
20041116,0
20041117,0
20041118,0
20041119,0
20041120,0
20041121,0
20041122,572
20041123,808
20041124,23
20041125,0
20041126,406
20041127,884
20041128,25
20041129,109
20041130,130
20041201,8
20041202,99
20041203,46
20041204,272
20041205,0
20041206,0
20041207,20
20041208,10
20041209,188
20041210,732
20041211,196
20041212,64
20041213,218
20041214,74
20041215,38
20041216,43
20041217,127
20041218,30
20041219,5
20041220,18
20041221,51
20041222,0
20041223,0
20041224,0
20041225,71
20041226,0
20041227,0
20041228,124
20041229,74
20041230,5
20041231,140
20050101,0
20050102,0
20050103,0
20050104,109
20050105,297
20050106,241
20050107,411
20050108,958
20050109,56
20050110,396
20050111,79
20050112,267
20050113,1113
20050114,239
20050115,23
20050116,23
20050117,538
20050118,919
20050119,104
20050120,91
20050121,170
20050122,0
20050123,0
20050124,66
20050125,81
20050126,5
20050127,442
20050128,18
20050129,81
20050130,53
20050131,3
20050201,0
20050202,721
20050203,371
20050204,112
20050205,328
20050206,0
20050207,0
20050208,0
20050209,0
20050210,30
20050211,165
20050212,0
20050213,5
20050214,0
20050215,0
20050216,0
20050217,8
20050218,0
20050219,310
20050220,76
20050221,8
20050222,3
20050223,15
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,107
20050304,33
20050305,137
20050306,5
20050307,23
20050308,3
20050309,28
20050310,257
20050311,53
20050312,107
20050313,66
20050314,112
20050315,23
20050316,3
20050317,5
20050318,0
20050319,358
20050320,579
20050321,20
20050322,43
20050323,48
20050324,28
20050325,168
20050326,46
20050327,46
20050328,241
20050329,74
20050330,0
20050331,5
20050401,41
20050402,272
20050403,15
20050404,483
20050405,752
20050406,102
20050407,13
20050408,25
20050409,0
20050410,127
20050411,56
20050412,23
20050413,351
20050414,170
20050415,0
20050416,0
20050417,485
20050418,10
20050419,79
20050420,333
20050421,277
20050422,46
20050423,145
20050424,455
20050425,323
20050426,25
20050427,411
20050428,447
20050429,48
20050430,56
20050501,704
20050502,193
20050503,10
20050504,8
20050505,284
20050506,18
20050507,30
20050508,25
20050509,107
20050510,356
20050511,142
20050512,33
20050513,23
20050514,0
20050515,0
20050516,0
20050517,0
20050518,142
20050519,51
20050520,0
20050521,112
20050522,25
20050523,5
20050524,196
20050525,208
20050526,28
20050527,993
20050528,198
20050529,886
20050530,30
20050531,51
20050601,8
20050602,140
20050603,1059
20050604,8
20050605,25
20050606,0
20050607,74
20050608,132
20050609,638
20050610,18
20050611,18
20050612,424
20050613,259
20050614,0
20050615,20
20050616,25
20050617,30
20050618,0
20050619,0
20050620,36
20050621,216
20050622,523
20050623,244
20050624,226
20050625,20
20050626,361
20050627,168
20050628,279
20050629,43
20050630,152
20050701,259
20050702,81
20050703,10
20050704,23
20050705,25
20050706,10
20050707,122
20050708,5
20050709,51
20050710,43
20050711,183
20050712,109
20050713,0
20050714,64
20050715,295
20050716,226
20050717,0
20050718,89
20050719,13
20050720,417
20050721,0
20050722,36
20050723,145
20050724,58
20050725,193
20050726,117
20050727,267
20050728,18
20050729,0
20050730,175
20050731,259
20050801,0
20050802,0
20050803,170
20050804,384
20050805,0
20050806,188
20050807,325
20050808,86
20050809,104
20050810,18
20050811,30
20050812,36
20050813,94
20050814,79
20050815,0
20050816,38
20050817,3
20050818,165
20050819,0
20050820,0
20050821,279
20050822,0
20050823,257
20050824,117
20050825,3
20050826,0
20050827,234
20050828,198
20050829,211
20050830,137
20050831,46
20050901,23
20050902,3
20050903,99
20050904,137
20050905,343
20050906,23
20050907,163
20050908,531
20050909,254
20050910,178
20050911,0
20050912,23
20050913,178
20050914,30
20050915,20
20050916,94
20050917,51
20050918,356
20050919,432
20050920,5
20050921,41
20050922,30
20050923,145
20050924,30
20050925,224
20050926,91
20050927,201
20050928,15
20050929,99
20050930,99
20051001,3
20051002,86
20051003,3
20051004,160
20051005,99
20051006,5
20051007,36
20051008,114
20051009,142
20051010,5
20051011,706
20051012,0
20051013,0
20051014,13
20051015,279
20051016,216
20051017,0
20051018,61
20051019,0
20051020,0
20051021,102
20051022,432
20051023,0
20051024,10
20051025,5
20051026,3
20051027,3
20051028,15
20051029,13
20051030,274
20051031,5
20051101,198
20051102,3
20051103,58
20051104,183
20051105,10
20051106,3
20051107,516
20051108,99
20051109,15
20051110,0
20051111,343
20051112,41
20051113,28
20051114,183
20051115,69
20051116,127
20051117,41
20051118,66
20051119,0
20051120,0
20051121,56
20051122,56
20051123,465
20051124,76
20051125,155
20051126,196
20051127,234
20051128,239
20051129,114
20051130,71
20051201,160
20051202,94
20051203,5
20051204,660
20051205,15
20051206,142
20051207,150
20051208,53
20051209,1732
20051210,157
20051211,0
20051212,25
20051213,58
20051214,132
20051215,66
20051216,980
20051217,18
20051218,38
20051219,201
20051220,226
20051221,264
20051222,3
20051223,130
20051224,51
20051225,119
20051226,287
20051227,272
20051228,127
20051229,157
20051230,15
20051231,790
20060201,221
20060202,0
20060203,0
20060204,191
20060205,107
20060206,13
20060207,251
20060208,173
20060209,33
20060210,30
20060211,61
20060212,53
20060213,0
20060214,0
20060215,0
20060216,150
20060217,0
20060218,320
20060219,127
20060220,51
20060221,0
20060222,109
20060223,8
20060224,112
20060225,152
20060226,23
20060227,89
20060228,13
20060301,25
20060302,163
20060303,48
20060304,18
20060305,0
20060306,224
20060307,445
20060308,955
20060309,940
20060310,737
20060311,102
20060312,8
20060313,23
20060314,155
20060315,269
20060316,15
20060317,3
20060318,300
20060319,94
20060320,272
20060321,8
20060322,348
20060323,178
20060324,155
20060325,279
20060326,277
20060327,30
20060328,61
20060329,0
20060330,48
20060331,127
20060401,417
20060402,0
20060403,221
20060404,450
20060405,0
20060406,505
20060407,699
20060408,86
20060409,33
20060410,84
20060411,475
20060412,152
20060413,267
20060414,36
20060415,97
20060416,91
20060417,66
20060418,84
20060419,147
20060420,312
20060421,58
20060422,25
20060423,20
20060424,94
20060425,264
20060426,3
20060427,112
20060428,51
20060429,257
20060430,188
20060501,559
20060502,25
20060503,51
20060504,511
20060505,173
20060506,64
20060507,279
20060508,150
20060509,0
20060510,48
20060511,5
20060512,198
20060513,8
20060514,8
20060515,0
20060516,0
20060517,58
20060518,272
20060519,10
20060520,3
20060521,208
20060522,0
20060523,46
20060524,71
20060525,56
20060526,107
20060527,404
20060528,0
20060529,0
20060530,13
20060531,0
20060601,97
20060602,53
20060603,0
20060604,373
20060605,302
20060606,38
20060607,0
20060608,41
20060609,157
20060610,71
20060611,8
20060612,30
20060613,152
20060614,353
20060615,81
20060616,170
20060617,23
20060618,5
20060619,20
20060620,368
20060621,46
20060622,0
20060623,0
20060624,8
20060625,142
20060626,246
20060627,257
20060628,206
20060629,36
20060630,259
20060701,150
20060702,676
20060703,272
20060704,10
20060705,0
20060706,716
20060707,112
20060708,251
20060709,124
20060710,15
20060711,216
20060712,56
20060713,259
20060714,107
20060715,2421
20060716,3
20060717,330
20060718,320
20060719,152
20060720,216
20060721,23
20060722,109
20060723,23
20060724,5
20060725,229
20060726,18
20060727,10
20060728,76
20060729,38
20060730,152
20060731,0
20060801,46
20060802,180
20060803,218
20060804,152
20060805,10
20060806,152
20060807,3
20060808,122
20060809,33
20060810,0
20060811,5
20060812,112
20060813,28
20060814,5
20060815,51
20060816,185
20060817,43
20060818,58
20060819,0
20060820,127
20060821,201
20060822,147
20060823,25
20060824,5
20060825,318
20060826,30
20060827,241
20060828,94
20060829,3
20060830,3
20060831,0
20060901,0
20060902,0
20060903,0
20060904,119
20060905,218
20060906,0
20060907,0
20060908,5
20060909,356
20060910,0
20060911,135
20060912,18
20060913,373
20060914,66
20060915,0
20060916,107
20060917,89
20060918,10
20060919,114
20060920,0
20060921,0
20060922,246
20060923,460
20060924,0
20060925,0
20060926,485
20060927,46
20060928,8
20060929,188
20060930,69
20061001,8
20061002,43
20061003,64
20061004,191
20061005,3
20061006,3
20061007,1585
20061008,38
20061009,36
20061010,94
20061011,198
20061012,175
20061013,0
20061014,15
20061015,152
20061016,0
20061017,5
20061018,8
20061019,191
20061020,0
20061021,0
20061022,264
20061023,25
20061024,0
20061025,3
20061026,0
20061027,3
20061028,74
20061029,165
20061030,84
20061031,315
20061101,104
20061102,25
20061103,71
20061104,8
20061105,53
20061106,13
20061107,3
20061108,18
20061109,51
20061110,46
20061111,251
20061112,0
20061113,0
20061114,56
20061115,0
20061116,0
20061117,0
20061118,0
20061119,69
20061120,5
20061121,13
20061122,13
20061123,333
20061124,8
20061125,671
20061126,226
20061127,15
20061128,0
20061129,424
20061130,64
20061201,23
20061202,269
20061203,97
20061204,747
20061205,3
20061206,20
