Date,Precipitation
19900226,32
19900227,93
19900228,13
19900301,0
19900302,1
19900303,0
19900304,16
19900305,27
19900306,22
19900307,7
19900308,13
19900309,114
19900310,0
19900311,0
19900312,3
19900313,0
19900314,0
19900315,19
19900316,3
19900317,0
19900318,0
19900319,0
19900320,0
19900321,63
19900322,2
19900323,27
19900324,66
19900325,45
19900326,0
19900327,0
19900328,0
19900329,8
19900330,7
19900331,6
19900401,0
19900402,41
19900403,84
19900404,12
19900405,52
19900406,36
19900407,23
19900408,5
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,35
19900417,2
19900418,27
19900419,2
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,9
19900426,0
19900427,0
19900428,0
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,18
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,46
19900517,0
19900518,0
19900519,0
19900520,0
19900521,8
19900522,105
19900523,24
19900524,17
19900525,57
19900526,48
19900527,0
19900528,0
19900529,0
19900530,0
19900531,7
19900601,0
19900602,7
19900603,0
19900604,0
19900605,0
19900606,0
19900607,0
19900608,0
19900609,2
19900610,153
19900611,148
19900612,1
19900613,0
19900614,0
19900615,56
19900616,11
19900617,6
19900618,4
19900619,40
19900620,0
19900621,0
19900622,0
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,48
19900629,0
19900630,0
19900701,0
19900702,4
19900703,21
19900704,0
19900705,0
19900706,0
19900707,57
19900708,34
19900709,55
19900710,27
19900711,2
19900712,180
19900713,0
19900714,81
19900715,124
19900716,180
19900717,29
19900718,0
19900719,58
19900720,13
19900721,0
19900722,100
19900723,0
19900724,0
19900725,0
19900726,0
19900727,54
19900728,0
19900729,0
19900730,0
19900731,0
19900801,16
19900802,157
19900803,0
19900804,0
19900805,31
19900806,13
19900807,22
19900808,0
19900809,0
19900810,30
19900811,32
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,268
19900819,0
19900820,13
19900821,50
19900822,45
19900823,44
19900824,29
19900825,0
19900826,0
19900827,8
19900828,8
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,60
19900906,16
19900907,6
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,1
19900914,35
19900915,11
19900916,0
19900917,0
19900918,13
19900919,0
19900920,101
19900921,11
19900922,0
19900923,0
19900924,0
19900925,0
19900926,10
19900927,0
19900928,45
19900929,0
19900930,1
19901001,0
19901002,0
19901003,0
19901004,15
19901005,107
19901006,15
19901007,0
19901008,8
19901009,110
19901010,0
19901011,0
19901012,0
19901013,2
19901014,0
19901015,2
19901016,0
19901017,0
19901018,0
19901019,68
19901020,0
19901021,0
19901022,0
19901023,0
19901024,0
19901025,0
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,29
19901101,43
19901102,83
19901103,24
19901104,37
19901105,18
19901106,0
19901107,0
19901108,0
19901109,7
19901110,11
19901111,1
19901112,1
19901113,15
19901114,0
19901115,1
19901116,55
19901117,208
19901118,9
19901119,44
19901120,0
19901121,0
19901122,5
19901123,0
19901124,1
19901125,16
19901126,9
19901127,3
19901128,68
19901129,16
19901130,18
19901201,0
19901202,22
19901203,5
19901204,3
19901205,1
19901206,3
19901207,14
19901208,20
19901209,0
19901210,6
19901211,7
19901212,27
19901213,4
19901214,0
19901215,0
19901216,1
19901217,1
19901218,4
19901219,2
19901220,19
19901221,8
19901222,1
19901223,32
19901224,0
19901225,0
19901226,8
19901227,7
19901228,5
19901229,5
19901230,6
19901231,1
19910101,2
19910102,1
19910103,7
19910104,18
19910105,28
19910106,27
19910107,5
19910108,31
19910109,38
19910110,147
19910111,5
19910112,1
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,8
19910121,0
19910122,3
19910123,8
19910124,0
19910125,5
19910126,0
19910127,31
19910128,18
19910129,0
19910130,22
19910131,12
19910201,1
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,1
19910211,1
19910212,0
19910213,41
19910214,45
19910215,11
19910216,6
19910217,17
19910218,10
19910219,1
19910220,24
19910221,4
19910222,0
19910223,102
19910224,4
19910225,10
19910226,3
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,4
19910305,6
19910306,19
19910307,1
19910308,0
19910309,0
19910310,0
19910311,5
19910312,15
19910313,0
19910314,28
19910315,20
19910316,2
19910317,29
19910318,85
19910319,7
19910320,35
19910321,2
19910322,61
19910323,22
19910324,38
19910325,16
19910326,0
19910327,0
19910328,0
19910329,0
19910330,19
19910331,1
19910401,32
19910402,49
19910403,0
19910404,9
19910405,50
19910406,0
19910407,0
19910408,11
19910409,28
19910410,0
19910411,0
19910412,0
19910413,0
19910414,46
19910415,69
19910416,24
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,0
19910430,3
19910501,39
19910502,64
19910503,0
19910504,5
19910505,0
19910506,0
19910507,0
19910508,6
19910509,0
19910510,0
19910511,0
19910512,3
19910513,0
19910514,41
19910515,3
19910516,0
19910517,4
19910518,0
19910519,0
19910520,65
19910521,10
19910522,7
19910523,17
19910524,1
19910525,1
19910526,0
19910527,8
19910528,10
19910529,26
19910530,0
19910531,0
19910601,0
19910602,25
19910603,0
19910604,33
19910605,0
19910606,0
19910607,31
19910608,0
19910609,72
19910610,0
19910611,64
19910612,8
19910613,38
19910614,72
19910615,58
19910616,9
19910617,10
19910618,39
19910619,0
19910620,110
19910621,20
19910622,26
19910623,25
19910624,24
19910625,87
19910626,47
19910627,0
19910628,62
19910629,0
19910630,0
19910701,0
19910702,8
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,75
19910711,0
19910712,0
19910713,0
19910714,1
19910715,90
19910716,0
19910717,22
19910718,230
19910719,131
19910720,62
19910721,15
19910722,14
19910723,31
19910724,30
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,0
19910801,0
19910802,0
19910803,30
19910804,22
19910805,20
19910806,39
19910807,16
19910808,1
19910809,601
19910810,20
19910811,37
19910812,0
19910813,0
19910814,0
19910815,0
19910816,5
19910817,34
19910818,72
19910819,233
19910820,17
19910821,0
19910822,0
19910823,0
19910824,0
19910825,0
19910826,0
19910827,0
19910828,5
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,13
19910906,0
19910907,22
19910908,0
19910909,3
19910910,89
19910911,24
19910912,1
19910913,0
19910914,7
19910915,2
19910916,0
19910917,0
19910918,0
19910919,59
19910920,24
19910921,2
19910922,1
19910923,67
19910924,16
19910925,0
19910926,9
19910927,33
19910928,1
19910929,0
19910930,79
19911001,1
19911002,8
19911003,16
19911004,35
19911005,0
19911006,62
19911007,0
19911008,0
19911009,0
19911010,0
19911011,1
19911012,0
19911013,0
19911014,5
19911015,27
19911016,16
19911017,30
19911018,19
19911019,145
19911020,17
19911021,29
19911022,7
19911023,2
19911024,0
19911025,5
19911026,5
19911027,0
19911028,7
19911029,0
19911030,1
19911031,2
19911101,0
19911102,20
19911103,30
19911104,71
19911105,18
19911106,36
19911107,17
19911108,50
19911109,22
19911110,27
19911111,11
19911112,14
19911113,21
19911114,19
19911115,146
19911116,11
19911117,0
19911118,81
19911119,122
19911120,8
19911121,57
19911122,8
19911123,47
19911124,1
19911125,1
19911126,7
19911127,3
19911128,6
19911129,14
19911130,0
19911201,13
19911202,0
19911203,0
19911204,4
19911205,36
19911206,0
19911207,0
19911208,1
19911209,0
19911210,0
19911211,0
19911212,8
19911213,0
19911214,2
19911215,76
19911216,0
19911217,14
19911218,1
19911219,50
19911220,37
19911221,4
19911222,12
19911223,78
19911224,20
19911225,3
19911226,22
19911227,13
19911228,15
19911229,64
19911230,28
19911231,0
19920101,52
19920102,91
19920103,7
19920104,40
19920105,13
19920106,0
19920107,27
19920108,59
19920109,5
19920110,41
19920111,7
19920112,8
19920113,0
19920114,72
19920115,15
19920116,5
19920117,4
19920118,10
19920119,0
19920120,3
19920121,0
19920122,1
19920123,0
19920124,0
19920125,0
19920126,0
19920127,3
19920128,0
19920129,0
19920130,0
19920131,3
19920201,1
19920202,2
19920203,54
19920204,17
19920205,68
19920206,1
19920207,13
19920208,0
19920209,0
19920210,9
19920211,17
19920212,6
19920213,38
19920214,23
19920215,5
19920216,3
19920217,7
19920218,28
19920219,5
19920220,0
19920221,12
19920222,46
19920223,64
19920224,5
19920225,0
19920226,0
19920227,0
19920228,4
19920229,0
19920301,0
19920302,15
19920303,22
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,11
19920312,39
19920313,63
19920314,10
19920315,53
19920316,1
19920317,13
19920318,5
19920319,0
19920320,5
19920321,12
19920322,7
19920323,0
19920324,30
19920325,0
19920326,52
19920327,16
19920328,71
19920329,1
19920330,45
19920331,8
19920401,0
19920402,44
19920403,107
19920404,21
19920405,29
19920406,6
19920407,12
19920408,3
19920409,0
19920410,0
19920411,0
19920412,96
19920413,29
19920414,26
19920415,0
19920416,57
19920417,3
19920418,0
19920419,53
19920420,15
19920421,2
19920422,42
19920423,9
19920424,18
19920425,0
19920426,0
19920427,0
19920428,53
19920429,19
19920430,0
19920501,0
19920502,15
19920503,0
19920504,2
19920505,0
19920506,20
19920507,0
19920508,55
19920509,23
19920510,0
19920511,0
19920512,0
19920513,0
19920514,0
19920515,0
19920516,18
19920517,0
19920518,0
19920519,0
19920520,0
19920521,0
19920522,0
19920523,0
19920524,0
19920525,0
19920526,0
19920527,0
19920528,0
19920529,0
19920530,0
19920531,0
19920601,0
19920602,0
19920603,0
19920604,0
19920605,0
19920606,0
19920607,0
19920608,0
19920609,0
19920610,0
19920611,0
19920612,0
19920613,0
19920614,0
19920615,51
19920616,4
19920617,0
19920618,0
19920619,0
19920620,0
19920621,39
19920622,6
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,8
19920629,0
19920630,37
19920701,259
19920702,12
19920703,34
19920704,9
19920705,0
19920706,10
19920707,8
19920708,0
19920709,4
19920710,0
19920711,0
19920712,0
19920713,83
19920714,14
19920715,12
19920716,0
19920717,0
19920718,0
19920719,3
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,7
19920728,128
19920729,29
19920730,0
19920731,9
19920801,0
19920802,0
19920803,50
19920804,10
19920805,16
19920806,9
19920807,5
19920808,29
19920809,0
19920810,26
19920811,0
19920812,8
19920813,72
19920814,43
19920815,55
19920816,0
19920817,1
19920818,23
19920819,188
19920820,38
19920821,14
19920822,0
19920823,0
19920824,122
19920825,22
19920826,26
19920827,107
19920828,70
19920829,3
19920830,0
19920831,11
19920901,146
19920902,1
19920903,44
19920904,80
19920905,25
19920906,21
19920907,9
19920908,0
19920909,0
19920910,0
19920911,0
19920912,0
19920913,0
19920914,0
19920915,57
19920916,27
19920917,25
19920918,34
19920919,0
19920920,5
19920921,1
19920922,0
19920923,0
19920924,0
19920925,0
19920926,57
19920927,179
19920928,86
19920929,0
19920930,0
19921001,5
19921002,0
19921003,3
19921004,0
19921005,1
19921006,49
19921007,19
19921008,85
19921009,2
19921010,49
19921011,27
19921012,5
19921013,0
19921014,73
19921015,33
19921016,137
19921017,40
19921018,1
19921019,0
19921020,39
19921021,0
19921022,0
19921023,0
19921024,0
19921025,0
19921026,0
19921027,3
19921028,1
19921029,64
19921030,8
19921031,59
19921101,39
19921102,87
19921103,60
19921104,0
19921105,1
19921106,97
19921107,54
19921108,3
19921109,2
19921110,0
19921111,23
19921112,5
19921113,34
19921114,78
19921115,16
19921116,6
19921117,0
19921118,11
19921119,36
19921120,45
19921121,27
19921122,5
19921123,0
19921124,52
19921125,1
19921126,26
19921127,3
19921128,4
19921129,2
19921130,9
19921201,13
19921202,4
19921203,8
19921204,39
19921205,3
19921206,1
19921207,0
19921208,0
19921209,0
19921210,0
19921211,18
19921212,1
19921213,11
19921214,14
19921215,14
19921216,0
19921217,19
19921218,0
19921219,17
19921220,0
19921221,0
19921222,0
19921223,0
19921224,0
19921225,0
19921226,0
19921227,0
19921228,14
19921229,0
19921230,0
19921231,0
19930101,4
19930102,0
19930103,7
19930104,0
19930105,4
19930106,9
19930107,5
19930108,26
19930109,24
19930110,24
19930111,57
19930112,9
19930113,0
19930114,32
19930115,65
19930116,38
19930117,43
19930118,6
19930119,0
19930120,28
19930121,40
19930122,75
19930123,32
19930124,1
19930125,5
19930126,3
19930127,7
19930128,0
19930129,0
19930130,2
19930131,2
19930201,0
19930202,0
19930203,9
19930204,24
19930205,0
19930206,5
19930207,41
19930208,0
19930209,10
19930210,0
19930211,32
19930212,1
19930213,41
19930214,12
19930215,28
19930216,21
19930217,2
19930218,0
19930219,45
19930220,12
19930221,5
19930222,13
19930223,0
19930224,3
19930225,0
19930226,5
19930227,1
19930228,0
19930301,0
19930302,1
19930303,3
19930304,19
19930305,21
19930306,24
19930307,1
19930308,2
19930309,0
19930310,2
19930311,4
19930312,0
19930313,1
19930314,4
19930315,0
19930316,3
19930317,35
19930318,0
19930319,6
19930320,15
19930321,44
19930322,0
19930323,21
19930324,12
19930325,0
19930326,1
19930327,7
19930328,14
19930329,0
19930330,10
19930331,23
19930401,0
19930402,23
19930403,0
19930404,0
19930405,31
19930406,10
19930407,74
19930408,0
19930409,0
19930410,0
19930411,0
19930412,0
19930413,0
19930414,0
19930415,0
19930416,0
19930417,51
19930418,10
19930419,21
19930420,0
19930421,21
19930422,4
19930423,0
19930424,2
19930425,0
19930426,0
19930427,0
19930428,0
19930429,0
19930430,0
19930501,0
19930502,0
19930503,35
19930504,0
19930505,0
19930506,0
19930507,0
19930508,5
19930509,0
19930510,0
19930511,0
19930512,0
19930513,0
19930514,0
19930515,0
19930516,14
19930517,0
19930518,0
19930519,0
19930520,0
19930521,0
19930522,23
19930523,75
19930524,0
19930525,0
19930526,10
19930527,10
19930528,0
19930529,0
19930530,0
19930531,7
19930601,0
19930602,11
19930603,35
19930604,142
19930605,20
19930606,35
19930607,2
19930608,13
19930609,0
19930610,0
19930611,1
19930612,0
19930613,235
19930614,200
19930615,0
19930616,0
19930617,37
19930618,92
19930619,0
19930620,0
19930621,0
19930622,150
19930623,1
19930624,0
19930625,0
19930626,0
19930627,0
19930628,0
19930629,0
19930630,1
19930701,0
19930702,0
19930703,14
19930704,44
19930705,80
19930706,5
19930707,54
19930708,15
19930709,0
19930710,0
19930711,0
19930712,0
19930713,0
19930714,0
19930715,9
19930716,0
19930717,0
19930718,76
19930719,0
19930720,71
19930721,8
19930722,150
19930723,0
19930724,126
19930725,4
19930726,0
19930727,5
19930728,30
19930729,0
19930730,0
19930731,0
19930801,1
19930802,0
19930803,0
19930804,0
19930805,14
19930806,0
19930807,166
19930808,4
19930809,0
19930810,0
19930811,192
19930812,0
19930813,34
19930814,14
19930815,0
19930816,106
19930817,34
19930818,196
19930819,54
19930820,1
19930821,0
19930822,16
19930823,68
19930824,128
19930825,0
19930826,3
19930827,10
19930828,1
19930829,0
19930830,0
19930831,0
19930901,3
19930902,170
19930903,6
19930904,2
19930905,0
19930906,0
19930907,0
19930908,5
19930909,32
19930910,0
19930911,0
19930912,15
19930913,3
19930914,0
19930915,0
19930916,0
19930917,0
19930918,0
19930919,0
19930920,0
19930921,3
19930922,19
19930923,1
19930924,0
19930925,0
19930926,0
19930927,1
19930928,13
19930929,0
19930930,0
19931001,0
19931002,0
19931003,0
19931004,12
19931005,1
19931006,3
19931007,0
19931008,93
19931009,1
19931010,113
19931011,43
19931012,92
19931013,96
19931014,0
19931015,0
19931016,0
19931017,86
19931018,0
19931019,8
19931020,15
19931021,0
19931022,0
19931023,0
19931024,15
19931025,3
19931026,3
19931027,25
19931028,0
19931029,0
19931030,13
19931031,0
19931101,0
19931102,4
19931103,15
19931104,6
19931105,0
19931106,1
19931107,0
19931108,1
19931109,0
19931110,0
19931111,0
19931112,0
19931113,0
19931114,0
19931115,0
19931116,6
19931117,26
19931118,11
19931119,1
19931120,0
19931121,2
19931122,0
19931123,3
19931124,2
19931125,27
19931126,1
19931127,0
19931128,0
19931129,8
19931130,5
19931201,7
19931202,3
19931203,19
19931204,108
19931205,26
19931206,3
19931207,31
19931208,22
19931209,15
19931210,49
19931211,1
19931212,11
19931213,33
19931214,5
19931215,0
19931216,9
19931217,0
19931218,1
19931219,114
19931220,30
19931221,61
19931222,10
19931223,21
19931224,1
19931225,1
19931226,43
19931227,8
19931228,0
19931229,41
19931230,19
19931231,47
19940101,17
19940102,12
19940103,21
19940104,17
19940105,3
19940106,0
19940107,22
19940108,40
19940109,2
19940110,0
19940111,2
19940112,24
19940113,83
19940114,12
19940115,47
19940116,36
19940117,63
19940118,8
19940119,1
19940120,51
19940121,29
19940122,10
19940123,39
19940124,23
19940125,1
19940126,5
19940127,34
19940128,43
19940129,5
19940130,0
19940131,0
19940201,0
19940202,0
19940203,0
19940204,0
19940205,0
19940206,15
19940207,0
19940208,3
19940209,3
19940210,0
19940211,0
19940212,4
19940213,0
19940214,0
19940215,0
19940216,0
19940217,2
19940218,0
19940219,1
19940220,0
19940221,0
19940222,0
19940223,3
19940224,19
19940225,7
19940226,0
19940227,1
19940228,0
19940301,0
19940302,0
19940303,0
19940304,0
19940305,0
19940306,7
19940307,115
19940308,124
19940309,8
19940310,3
19940311,17
19940312,10
19940313,10
19940314,76
19940315,21
19940316,3
19940317,9
19940318,0
19940319,0
19940320,0
19940321,0
19940322,0
19940323,34
19940324,90
19940325,39
19940326,4
19940327,0
19940328,0
19940329,30
19940330,0
19940331,0
19940401,48
19940402,78
19940403,46
19940404,20
19940405,1
19940406,0
19940407,59
19940408,21
19940409,8
19940410,0
19940411,0
19940412,0
19940413,0
19940414,104
19940415,41
19940416,0
19940417,72
19940418,23
19940419,0
19940420,0
19940421,2
19940422,1
19940423,0
19940424,0
19940425,0
19940426,0
19940427,0
19940428,46
19940429,0
19940430,0
19940501,0
19940502,0
19940503,0
19940504,0
19940505,0
19940506,0
19940507,0
19940508,0
19940509,0
19940510,0
19940511,0
19940512,0
19940513,0
19940514,7
19940515,11
19940516,0
19940517,0
19940518,0
19940519,0
19940520,98
19940521,62
19940522,18
19940523,0
19940524,0
19940525,8
19940526,41
19940527,1
19940528,0
19940529,14
19940530,9
19940531,20
19940601,7
19940602,0
19940603,3
19940604,38
19940605,0
19940606,0
19940607,0
19940608,5
19940609,5
19940610,0
19940611,0
19940612,67
19940613,12
19940614,0
19940615,11
19940616,1
19940617,0
19940618,0
19940619,0
19940620,0
19940621,0
19940622,73
19940623,11
19940624,0
19940625,32
19940626,0
19940627,43
19940628,0
19940629,0
19940630,41
19940701,0
19940702,0
19940703,0
19940704,15
19940705,0
19940706,0
19940707,0
19940708,0
19940709,0
19940710,0
19940711,0
19940712,0
19940713,0
19940714,0
19940715,0
19940716,223
19940717,311
19940718,13
19940719,3
19940720,20
19940721,0
19940722,0
19940723,0
19940724,4
19940725,0
19940726,0
19940727,0
19940728,0
19940729,0
19940730,0
19940731,0
19940801,26
19940802,0
19940803,0
19940804,3
19940805,0
19940806,20
19940807,73
19940808,0
19940809,33
19940810,52
