Date,Precipitation
19640625,28
19640626,72
19640627,136
19640628,0
19640629,0
19640630,76
19640701,0
19640702,0
19640703,0
19640704,0
19640705,53
19640706,330
19640707,3
19640708,0
19640709,0
19640710,0
19640711,0
19640712,111
19640713,0
19640714,0
19640715,0
19640716,0
19640717,142
19640718,48
19640719,0
19640720,0
19640721,0
19640722,44
19640723,55
19640724,34
19640725,0
19640726,2
19640727,0
19640728,0
19640729,170
19640730,115
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,15
19640806,0
19640807,14
19640808,32
19640809,0
19640810,1
19640811,176
19640812,0
19640813,0
19640814,0
19640815,8
19640816,4
19640817,0
19640818,0
19640819,204
19640820,45
19640821,0
19640822,56
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,3
19640831,27
19640901,2
19640902,5
19640903,9
19640904,229
19640905,57
19640906,95
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,6
19640913,45
19640914,0
19640915,4
19640916,24
19640917,0
19640918,0
19640919,0
19640920,60
19640921,23
19640922,7
19640923,0
19640924,0
19640925,1
19640926,0
19640927,0
19640928,0
19640929,0
19640930,5
19641001,1
19641002,0
19641003,0
19641004,18
19641005,0
19641006,1
19641007,0
19641008,6
19641009,0
19641010,0
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,199
19641017,0
19641018,0
19641019,0
19641020,0
19641021,28
19641022,0
19641023,0
19641024,4
19641025,0
19641026,0
19641027,0
19641028,1
19641029,0
19641030,0
19641031,0
19641101,139
19641102,0
19641103,0
19641104,8
19641105,0
19641106,8
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,10
19641114,70
19641115,29
19641116,3
19641117,0
19641118,27
19641119,0
19641120,5
19641121,39
19641122,0
19641123,53
19641124,10
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,30
19641202,12
19641203,0
19641204,0
19641205,0
19641206,68
19641207,0
19641208,0
19641209,0
19641210,0
19641211,2
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,2
19641220,8
19641221,14
19641222,49
19641223,54
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,15
19641230,0
19641231,0
19650101,10
19650102,12
19650103,0
19650104,0
19650105,0
19650106,4
19650107,0
19650108,31
19650109,40
19650110,3
19650111,0
19650112,30
19650113,8
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,4
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,3
19650129,0
19650130,0
19650131,26
19650201,1
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,48
19650210,4
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,108
19650221,22
19650222,0
19650223,8
19650224,15
19650225,0
19650226,0
19650227,1
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,6
19650309,4
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,10
19650320,0
19650321,0
19650322,0
19650323,0
19650324,3
19650325,0
19650326,12
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,0
19650402,20
19650403,42
19650404,3
19650405,0
19650406,0
19650407,0
19650408,0
19650409,2
19650410,3
19650411,6
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,2
19650421,0
19650422,0
19650423,52
19650424,0
19650425,2
19650426,0
19650427,2
19650428,0
19650429,0
19650430,0
19650501,2
19650502,0
19650503,0
19650504,0
19650505,85
19650506,0
19650507,73
19650508,11
19650509,0
19650510,0
19650511,6
19650512,4
19650513,21
19650514,7
19650515,0
19650516,0
19650517,15
19650518,0
19650519,0
19650520,39
19650521,128
19650522,42
19650523,95
19650524,1
19650525,4
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,51
19650602,0
19650603,0
19650604,57
19650605,5
19650606,76
19650607,36
19650608,0
19650609,0
19650610,43
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,304
19650618,27
19650619,2
19650620,0
19650621,0
19650622,0
19650623,239
19650624,0
19650625,0
19650626,131
19650627,0
19650628,15
19650629,0
19650630,892
19650701,58
19650702,0
19650703,0
19650704,0
19650705,5
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,5
19650713,186
19650714,9
19650715,0
19650716,42
19650717,10
19650718,1
19650719,22
19650720,92
19650721,0
19650722,0
19650723,0
19650724,2
19650725,0
19650726,0
19650727,0
19650728,22
19650729,0
19650730,9
19650731,0
19650801,33
19650802,25
19650803,282
19650804,1
19650805,8
19650806,0
19650807,295
19650808,93
19650809,0
19650810,0
19650811,0
19650812,42
19650813,97
19650814,5
19650815,175
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,10
19650825,87
19650826,0
19650827,0
19650828,12
19650829,3
19650830,0
19650831,20
19650901,250
19650902,7
19650903,1
19650904,295
19650905,185
19650906,71
19650907,36
19650908,273
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,2
19650922,25
19650923,0
19650924,0
19650925,0
19650926,0
19650927,11
19650928,13
19650929,7
19650930,7
19651001,0
19651002,0
19651003,0
19651004,33
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,115
19651015,104
19651016,17
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,11
19651026,0
19651027,76
19651028,177
19651029,43
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,2
19651106,0
19651107,2
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,88
19651114,5
19651115,10
19651116,12
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,2
19651123,18
19651124,0
19651125,0
19651126,0
19651127,1
19651128,34
19651129,24
19651130,3
19651201,0
19651202,16
19651203,18
19651204,3
19651205,0
19651206,0
19651207,0
19651208,8
19651209,2
19651210,0
19651211,10
19651212,10
19651213,0
19651214,74
19651215,6
19651216,16
19651217,2
19651218,3
19651219,0
19651220,0
19651221,6
19651222,0
19651223,37
19651224,4
19651225,0
19651226,0
19651227,0
19651228,0
19651229,5
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,27
19660107,35
19660108,27
19660109,2
19660110,71
19660111,55
19660112,0
19660113,2
19660114,0
19660115,0
19660116,0
19660117,36
19660118,0
19660119,24
19660120,24
19660121,0
19660122,0
19660123,0
19660124,0
19660125,4
19660126,19
19660127,0
19660128,0
19660129,11
19660130,2
19660131,12
19660201,5
19660202,8
19660203,93
19660204,0
19660205,0
19660206,0
19660207,0
19660208,7
19660209,8
19660210,2
19660211,4
19660212,0
19660213,8
19660214,0
19660215,36
19660216,3
19660217,3
19660218,0
19660219,0
19660220,19
19660221,0
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,3
19660303,9
19660304,72
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,119
19660317,10
19660318,0
19660319,24
19660320,15
19660321,0
19660322,14
19660323,146
19660324,66
19660325,9
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,34
19660403,12
19660404,0
19660405,11
19660406,3
19660407,12
19660408,0
19660409,31
19660410,0
19660411,0
19660412,15
19660413,0
19660414,0
19660415,57
19660416,26
19660417,20
19660418,0
19660419,0
19660420,0
19660421,0
19660422,25
19660423,136
19660424,0
19660425,0
19660426,0
19660427,0
19660428,76
19660429,31
19660430,0
19660501,21
19660502,0
19660503,61
19660504,2
19660505,0
19660506,0
19660507,0
19660508,92
19660509,0
19660510,0
19660511,0
19660512,2
19660513,0
19660514,62
19660515,9
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,4
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,3
19660531,13
19660601,0
19660602,28
19660603,0
19660604,0
19660605,6
19660606,0
19660607,0
19660608,2
19660609,0
19660610,0
19660611,0
19660612,5
19660613,9
19660614,0
19660615,0
19660616,0
19660617,0
19660618,0
19660619,8
19660620,0
19660621,0
19660622,0
19660623,11
19660624,0
19660625,0
19660626,0
19660627,0
19660628,7
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,6
19660708,97
19660709,164
19660710,28
19660711,0
19660712,0
19660713,0
19660714,35
19660715,60
19660716,0
19660717,0
19660718,0
19660719,195
19660720,0
19660721,3
19660722,0
19660723,0
19660724,0
19660725,91
19660726,0
19660727,0
19660728,37
19660729,2
19660730,715
19660731,0
19660801,0
19660802,28
19660803,31
19660804,0
19660805,77
19660806,360
19660807,0
19660808,0
19660809,372
19660810,23
19660811,162
19660812,267
19660813,45
19660814,0
19660815,117
19660816,256
19660817,59
19660818,25
19660819,0
19660820,0
19660821,65
19660822,0
19660823,0
19660824,0
19660825,3
19660826,0
19660827,0
19660828,105
19660829,9
19660830,0
19660831,141
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,41
19660907,12
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,63
19660914,11
19660915,0
19660916,46
19660917,5
19660918,0
19660919,0
19660920,0
19660921,88
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,86
19660929,0
19660930,0
19661001,3
19661002,25
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,4
19661009,0
19661010,0
19661011,0
19661012,0
19661013,55
19661014,135
19661015,5
19661016,71
19661017,176
19661018,61
19661019,36
19661020,79
19661021,0
19661022,0
19661023,0
19661024,0
19661025,14
19661026,0
19661027,0
19661028,156
19661029,18
19661030,13
19661031,0
19661101,2
19661102,0
19661103,0
19661104,0
19661105,0
19661106,59
19661107,0
19661108,4
19661109,0
19661110,0
19661111,8
19661112,3
19661113,0
19661114,0
19661115,0
19661116,4
19661117,20
19661118,0
19661119,24
19661120,0
19661121,2
19661122,2
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,17
19661129,0
19661130,0
19661201,3
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,11
19661209,0
19661210,2
19661211,5
19661212,0
19661213,14
19661214,4
19661215,0
19661216,11
19661217,7
19661218,0
19661219,13
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,3
19661226,6
19661227,2
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,7
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,2
19670114,5
19670115,3
19670116,2
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,47
19670223,13
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,3
19670304,96
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,10
19670311,0
19670312,26
19670313,0
19670314,0
19670315,3
19670316,0
19670317,0
19670318,0
19670319,5
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,60
19670401,71
19670402,4
19670403,226
19670404,289
19670405,0
19670406,0
19670407,0
19670408,0
19670409,32
19670410,0
19670411,0
19670412,0
19670413,13
19670414,34
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,6
19670421,53
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,28
19670429,0
19670430,140
19670501,24
19670502,0
19670503,0
19670504,0
19670505,15
19670506,0
19670507,0
19670508,0
19670509,0
19670510,57
19670511,153
19670512,0
19670513,34
19670514,0
19670515,0
19670516,80
19670517,29
19670518,0
19670519,0
19670520,17
19670521,0
19670522,0
19670523,0
19670524,37
19670525,0
19670526,0
19670527,30
19670528,0
19670529,0
19670530,0
19670531,5
19670601,152
19670602,0
19670603,0
19670604,0
19670605,125
19670606,126
19670607,20
19670608,0
19670609,24
19670610,14
19670611,36
19670612,0
19670613,67
19670614,0
19670615,31
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,344
19670622,4
19670623,64
19670624,0
19670625,0
19670626,0
19670627,65
19670628,260
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,18
19670709,0
19670710,0
19670711,20
19670712,133
19670713,0
19670714,149
19670715,29
19670716,39
19670717,0
19670718,1
19670719,0
19670720,131
19670721,0
19670722,5
19670723,18
19670724,0
19670725,0
19670726,326
19670727,3
19670728,0
19670729,0
19670730,10
19670731,708
19670801,0
19670802,23
19670803,32
19670804,45
19670805,0
19670806,0
19670807,0
19670808,19
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,16
19670815,95
19670816,0
19670817,14
19670818,0
19670819,9
19670820,0
19670821,0
19670822,24
19670823,100
19670824,34
19670825,6
19670826,0
19670827,0
19670828,29
19670829,0
19670830,0
19670831,7
19670901,5
19670902,53
19670903,0
19670904,0
19670905,0
19670906,17
19670907,26
19670908,0
19670909,138
19670910,3
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,179
19670918,41
19670919,3
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,26
19670927,0
19670928,0
19670929,29
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,25
19671014,60
19671015,8
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,51
19671022,45
19671023,4
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,68
19671031,26
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,58
19671109,0
19671110,9
19671111,0
19671112,0
19671113,0
19671114,0
19671115,11
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,2
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,84
19671130,35
19671201,16
19671202,0
19671203,0
19671204,0
19671205,15
19671206,9
19671207,0
19671208,35
19671209,26
19671210,3
19671211,0
19671212,2
19671213,0
19671214,0
19671215,0
19671216,11
19671217,0
19671218,0
19671219,0
19671220,28
19671221,74
19671222,8
19671223,13
19671224,19
19671225,0
19671226,8
19671227,2
19671228,2
19671229,0
19671230,0
19671231,2
19680101,0
19680102,0
19680103,7
19680104,2
19680105,0
19680106,0
19680107,5
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,66
19680114,66
19680115,19
19680116,2
19680117,0
19680118,26
19680119,13
19680120,23
19680121,12
19680122,13
19680123,4
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,4
19680131,0
19680201,2
19680202,6
19680203,11
19680204,7
19680205,15
19680206,3
19680207,16
19680208,0
19680209,4
19680210,0
19680211,0
19680212,0
19680213,0
19680214,3
19680215,0
19680216,0
19680217,0
19680218,0
19680219,23
19680220,25
19680221,13
19680222,0
19680223,2
19680224,2
19680225,0
19680226,0
19680227,0
19680228,0
19680229,79
19680301,28
19680302,2
19680303,0
19680304,0
19680305,35
19680306,0
19680307,21
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,23
19680316,21
19680317,0
19680318,0
19680319,0
19680320,15
19680321,7
19680322,10
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,3
19680330,179
19680331,0
19680401,51
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,18
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,21
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,25
19680426,4
19680427,1
19680428,0
19680429,0
19680430,0
19680501,0
19680502,10
19680503,0
19680504,0
19680505,0
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,20
19680514,0
19680515,0
19680516,0
19680517,1
19680518,0
19680519,94
19680520,130
19680521,107
19680522,46
19680523,52
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,144
19680530,13
19680531,0
19680601,0
19680602,0
19680603,0
19680604,3
19680605,146
19680606,0
19680607,0
19680608,0
19680609,0
19680610,9
19680611,19
19680612,56
19680613,0
19680614,0
19680615,10
19680616,25
19680617,69
19680618,112
19680619,3
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,4
19680711,0
19680712,0
19680713,69
19680714,0
19680715,0
19680716,0
19680717,0
19680718,14
19680719,0
19680720,0
19680721,0
19680722,0
19680723,126
19680724,0
19680725,40
19680726,298
19680727,7
19680728,0
19680729,9
19680730,263
19680731,0
19680801,196
19680802,2
19680803,0
19680804,0
19680805,0
19680806,0
19680807,1
19680808,381
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,490
19680818,210
19680819,0
19680820,0
19680821,139
19680822,192
19680823,66
19680824,6
19680825,342
19680826,0
19680827,16
19680828,4
19680829,18
19680830,55
19680831,83
19680901,33
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,8
19680910,10
19680911,0
19680912,12
19680913,0
19680914,0
19680915,86
19680916,0
19680917,18
19680918,54
19680919,0
19680920,196
19680921,0
19680922,0
19680923,56
19680924,0
19680925,0
19680926,0
19680927,0
19680928,13
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,17
19681005,26
19681006,6
19681007,0
19681008,0
19681009,3
19681010,7
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,17
19681022,79
19681023,19
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,0
19681103,4
19681104,69
19681105,0
19681106,80
19681107,0
19681108,0
19681109,0
19681110,94
19681111,125
19681112,12
19681113,44
19681114,0
19681115,3
19681116,0
19681117,20
19681118,9
19681119,34
19681120,6
19681121,0
19681122,0
19681123,21
19681124,121
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,4
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,25
19681207,8
19681208,0
19681209,0
19681210,48
19681211,0
19681212,6
19681213,0
19681214,0
19681215,0
19681216,0
19681217,6
19681218,0
19681219,0
19681220,12
19681221,33
19681222,0
19681223,0
19681224,0
19681225,6
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,13
19690102,7
