Date,Precipitation
19590120,16
19590121,47
19590122,41
19590123,16
19590124,10
19590125,0
19590126,5
19590127,11
19590128,4
19590129,14
19590130,6
19590131,13
19590201,0
19590202,9
19590203,3
19590204,0
19590205,0
19590206,0
19590207,8
19590208,0
19590209,4
19590210,4
19590211,57
19590212,3
19590213,1
19590214,2
19590215,0
19590216,2
19590217,1
19590218,0
19590219,0
19590220,1
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,3
19590227,0
19590228,0
19590301,1
19590302,0
19590303,0
19590304,0
19590305,1
19590306,17
19590307,2
19590308,0
19590309,0
19590310,0
19590311,0
19590312,11
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,2
19590320,0
19590321,1
19590322,4
19590323,0
19590324,0
19590325,0
19590326,4
19590327,1
19590328,0
19590329,3
19590330,7
19590331,1
19590401,3
19590402,4
19590403,0
19590404,67
19590405,43
19590406,0
19590407,18
19590408,50
19590409,17
19590410,4
19590411,0
19590412,50
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,0
19590421,1
19590422,3
19590423,63
19590424,47
19590425,71
19590426,0
19590427,16
19590428,48
19590429,31
19590430,62
19590501,23
19590502,39
19590503,0
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,1
19590519,0
19590520,47
19590521,105
19590522,7
19590523,20
19590524,11
19590525,4
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,14
19590606,0
19590607,10
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,1
19590615,0
19590616,0
19590617,5
19590618,11
19590619,2
19590620,0
19590621,0
19590622,2
19590623,0
19590624,0
19590625,1
19590626,0
19590627,0
19590628,16
19590629,48
19590630,47
19590701,0
19590702,0
19590703,0
19590704,3
19590705,0
19590706,40
19590707,14
19590708,0
19590709,0
19590710,0
19590711,0
19590712,7
19590713,100
19590714,0
19590715,0
19590716,0
19590717,0
19590718,2
19590719,0
19590720,7
19590721,124
19590722,217
19590723,106
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,2
19590801,0
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,0
19590810,0
19590811,25
19590812,0
19590813,6
19590814,17
19590815,0
19590816,0
19590817,108
19590818,21
19590819,0
19590820,2
19590821,0
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,22
19590830,9
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,21
19590908,14
19590909,0
19590910,0
19590911,0
19590912,29
19590913,6
19590914,8
19590915,0
19590916,75
19590917,47
19590918,19
19590919,0
19590920,0
19590921,5
19590922,0
19590923,11
19590924,20
19590925,18
19590926,17
19590927,40
19590928,7
19590929,61
19590930,78
19591001,63
19591002,47
19591003,63
19591004,34
19591005,27
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,10
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,2
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,23
19591029,104
19591030,31
19591031,0
19591101,0
19591102,0
19591103,0
19591104,0
19591105,9
19591106,0
19591107,0
19591108,12
19591109,0
19591110,8
19591111,0
19591112,0
19591113,8
19591114,14
19591115,21
19591116,4
19591117,12
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,1
19591127,2
19591128,15
19591129,30
19591130,88
19591201,17
19591202,10
19591203,1
19591204,8
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,2
19591211,6
19591212,0
19591213,0
19591214,0
19591215,27
19591216,3
19591217,0
19591218,5
19591219,63
19591220,2
19591221,0
19591222,1
19591223,5
19591224,1
19591225,0
19591226,0
19591227,31
19591228,5
19591229,7
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,25
19600106,9
19600107,0
19600108,1
19600109,19
19600110,18
19600111,4
19600112,1
19600113,18
19600114,0
19600115,0
19600116,22
19600117,6
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,9
19600125,0
19600126,0
19600127,5
19600128,13
19600129,1
19600130,0
19600131,0
19600201,0
19600202,3
19600203,6
19600204,2
19600205,0
19600206,1
19600207,3
19600208,0
19600209,0
19600210,1
19600211,14
19600212,19
19600213,5
19600214,0
19600215,0
19600216,0
19600217,3
19600218,6
19600219,0
19600220,2
19600221,0
19600222,0
19600223,0
19600224,2
19600225,0
19600226,0
19600227,20
19600228,0
19600229,0
19600301,0
19600302,64
19600303,3
19600304,3
19600305,0
19600306,16
19600307,5
19600308,54
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,2
19600318,0
19600319,14
19600320,13
19600321,5
19600322,0
19600323,28
19600324,24
19600325,2
19600326,13
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,12
19600405,7
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,0
19600412,0
19600413,0
19600414,29
19600415,0
19600416,0
19600417,0
19600418,0
19600419,15
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,57
19600507,84
19600508,1
19600509,8
19600510,1
19600511,2
19600512,0
19600513,7
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,4
19600526,0
19600527,11
19600528,2
19600529,1
19600530,0
19600531,0
19600601,0
19600602,3
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,0
19600614,0
19600615,2
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,136
19600629,11
19600630,257
19600701,0
19600702,2
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,2
19600710,3
19600711,0
19600712,0
19600713,0
19600714,0
19600715,9
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,7
19600724,45
19600725,46
19600726,19
19600727,161
19600728,5
19600729,46
19600730,99
19600731,0
19600801,155
19600802,4
19600803,22
19600804,11
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,4
19600812,0
19600813,44
19600814,16
19600815,11
19600816,0
19600817,0
19600818,8
19600819,35
19600820,326
19600821,2
19600822,0
19600823,0
19600824,58
19600825,236
19600826,5
19600827,0
19600828,19
19600829,41
19600830,0
19600831,5
19600901,0
19600902,0
19600903,44
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,3
19600916,242
19600917,65
19600918,26
19600919,0
19600920,12
19600921,20
19600922,74
19600923,18
19600924,0
19600925,142
19600926,9
19600927,42
19600928,9
19600929,190
19600930,0
19601001,89
19601002,45
19601003,83
19601004,48
19601005,17
19601006,6
19601007,105
19601008,102
19601009,133
19601010,53
19601011,12
19601012,6
19601013,0
19601014,11
19601015,66
19601016,39
19601017,57
19601018,0
19601019,0
19601020,11
19601021,0
19601022,46
19601023,0
19601024,24
19601025,18
19601026,3
19601027,0
19601028,3
19601029,0
19601030,36
19601031,10
19601101,32
19601102,25
19601103,29
19601104,9
19601105,0
19601106,0
19601107,0
19601108,1
19601109,14
19601110,72
19601111,33
19601112,143
19601113,37
19601114,23
19601115,3
19601116,6
19601117,4
19601118,0
19601119,36
19601120,22
19601121,52
19601122,42
19601123,0
19601124,71
19601125,28
19601126,20
19601127,0
19601128,0
19601129,1
19601130,7
19601201,29
19601202,4
19601203,4
19601204,41
19601205,50
19601206,26
19601207,28
19601208,21
19601209,12
19601210,9
19601211,11
19601212,6
19601213,33
19601214,0
19601215,8
19601216,22
19601217,25
19601218,20
19601219,1
19601220,0
19601221,0
19601222,2
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,2
19601231,0
19610101,0
19610102,6
19610103,7
19610104,5
19610105,3
19610106,0
19610107,0
19610108,0
19610109,28
19610110,2
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,1
19610124,0
19610125,3
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,11
19610207,0
19610208,5
19610209,0
19610210,0
19610211,6
19610212,0
19610213,15
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,3
19610223,0
19610224,0
19610225,0
19610226,0
19610227,1
19610228,8
19610301,20
19610302,1
19610303,4
19610304,13
19610305,0
19610306,0
19610307,0
19610308,9
19610309,0
19610310,0
19610311,0
19610312,0
19610313,1
19610314,1
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,3
19610327,4
19610328,4
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,11
19610409,1
19610410,24
19610411,3
19610412,0
19610413,3
19610414,0
19610415,0
19610416,51
19610417,0
19610418,0
19610419,0
19610420,0
19610421,15
19610422,0
19610423,0
19610424,22
19610425,7
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,38
19610505,51
19610506,13
19610507,9
19610508,24
19610509,0
19610510,0
19610511,0
19610512,0
19610513,24
19610514,0
19610515,1
19610516,0
19610517,1
19610518,0
19610519,0
19610520,0
19610521,0
19610522,2
19610523,0
19610524,0
19610525,26
19610526,4
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,2
19610604,0
19610605,13
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,3
19610614,4
19610615,0
19610616,11
19610617,79
19610618,9
19610619,0
19610620,17
19610621,126
19610622,78
19610623,11
19610624,4
19610625,46
19610626,44
19610627,28
19610628,2
19610629,0
19610630,0
19610701,14
19610702,2
19610703,100
19610704,7
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,2
19610711,0
19610712,92
19610713,0
19610714,1
19610715,0
19610716,0
19610717,0
19610718,1
19610719,0
19610720,55
19610721,128
19610722,0
19610723,29
19610724,0
19610725,0
19610726,34
19610727,202
19610728,54
19610729,20
19610730,5
19610731,0
19610801,1
19610802,8
19610803,1
19610804,7
19610805,204
19610806,69
19610807,0
19610808,0
19610809,34
19610810,170
19610811,16
19610812,8
19610813,2
19610814,0
19610815,6
19610816,261
19610817,1
19610818,0
19610819,0
19610820,0
19610821,18
19610822,0
19610823,24
19610824,32
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,5
19610831,0
19610901,3
19610902,238
19610903,155
19610904,43
19610905,41
19610906,0
19610907,38
19610908,0
19610909,0
19610910,45
19610911,35
19610912,40
19610913,2
19610914,0
19610915,0
19610916,8
19610917,0
19610918,50
19610919,0
19610920,10
19610921,3
19610922,105
19610923,99
19610924,13
19610925,0
19610926,2
19610927,0
19610928,0
19610929,87
19610930,1
19611001,32
19611002,7
19611003,0
19611004,0
19611005,4
19611006,0
19611007,0
19611008,0
19611009,26
19611010,28
19611011,0
19611012,0
19611013,16
19611014,9
19611015,17
19611016,1
19611017,28
19611018,0
19611019,0
19611020,33
19611021,27
19611022,14
19611023,52
19611024,0
19611025,100
19611026,36
19611027,3
19611028,0
19611029,0
19611030,70
19611031,43
19611101,34
19611102,64
19611103,66
19611104,43
19611105,8
19611106,11
19611107,4
19611108,3
19611109,57
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,61
19611116,7
19611117,2
19611118,3
19611119,2
19611120,3
19611121,42
19611122,33
19611123,4
19611124,0
19611125,1
19611126,87
19611127,41
19611128,46
19611129,5
19611130,9
19611201,2
19611202,0
19611203,2
19611204,0
19611205,8
19611206,0
19611207,0
19611208,0
19611209,5
19611210,2
19611211,0
19611212,1
19611213,9
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,1
19620102,2
19620103,19
19620104,0
19620105,5
19620106,1
19620107,7
19620108,10
19620109,1
19620110,14
19620111,2
19620112,14
19620113,2
19620114,0
19620115,26
19620116,0
19620117,0
19620118,28
19620119,2
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,2
19620131,1
19620201,2
19620202,12
19620203,4
19620204,0
19620205,0
19620206,0
19620207,0
19620208,3
19620209,1
19620210,0
19620211,1
19620212,1
19620213,0
19620214,0
19620215,0
19620216,3
19620217,2
19620218,3
19620219,21
19620220,7
19620221,0
19620222,1
19620223,3
19620224,7
19620225,6
19620226,14
19620227,9
19620228,8
19620301,30
19620302,31
19620303,0
19620304,0
19620305,44
19620306,17
19620307,7
19620308,3
19620309,13
19620310,23
19620311,0
19620312,0
19620313,0
19620314,0
19620315,0
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,16
19620327,13
19620328,2
19620329,0
19620330,3
19620331,34
19620401,8
19620402,2
19620403,1
19620404,47
19620405,158
19620406,26
19620407,2
19620408,1
19620409,82
19620410,2
19620411,0
19620412,35
19620413,31
19620414,2
19620415,3
19620416,77
19620417,16
19620418,1
19620419,0
19620420,0
19620421,0
19620422,82
19620423,62
19620424,1
19620425,49
19620426,2
19620427,0
19620428,0
19620429,0
19620430,0
19620501,0
19620502,0
19620503,0
19620504,0
19620505,23
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,0
19620513,0
19620514,0
19620515,0
19620516,0
19620517,11
19620518,14
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,22
19620526,22
19620527,31
19620528,30
19620529,2
19620530,3
19620531,5
19620601,0
19620602,74
19620603,0
19620604,0
19620605,3
19620606,0
19620607,0
19620608,0
19620609,0
19620610,38
19620611,175
19620612,41
19620613,0
19620614,68
19620615,1
19620616,0
19620617,0
19620618,0
19620619,13
19620620,99
19620621,76
19620622,35
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,1
19620630,50
19620701,23
19620702,10
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,54
19620711,0
19620712,0
19620713,0
19620714,31
19620715,104
19620716,54
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,5
19620723,0
19620724,0
19620725,2
19620726,3
19620727,84
19620728,11
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,0
19620806,0
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,4
19620814,0
19620815,0
19620816,26
19620817,31
19620818,0
19620819,0
19620820,5
19620821,4
19620822,17
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,3
19620829,0
19620830,7
19620831,0
19620901,0
19620902,0
19620903,17
19620904,4
19620905,3
19620906,37
19620907,463
19620908,10
19620909,0
19620910,3
19620911,0
19620912,0
19620913,0
19620914,19
19620915,135
19620916,101
19620917,0
19620918,1
19620919,7
19620920,4
19620921,3
19620922,3
19620923,34
19620924,23
19620925,0
19620926,16
19620927,11
19620928,7
19620929,171
19620930,1
19621001,14
19621002,1
19621003,49
19621004,1
19621005,9
19621006,0
19621007,0
19621008,0
19621009,0
19621010,12
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,91
19621017,43
19621018,28
19621019,51
19621020,0
19621021,0
19621022,0
19621023,0
19621024,1
19621025,6
19621026,51
19621027,110
19621028,1
19621029,18
19621030,160
19621031,91
19621101,37
19621102,6
19621103,0
19621104,5
19621105,5
19621106,14
19621107,15
19621108,0
19621109,10
19621110,50
19621111,10
19621112,2
19621113,3
19621114,3
19621115,28
19621116,15
19621117,0
19621118,45
19621119,10
19621120,14
19621121,7
19621122,1
19621123,3
19621124,4
19621125,0
19621126,0
19621127,11
19621128,11
19621129,43
19621130,10
19621201,20
19621202,0
19621203,5
19621204,5
19621205,0
19621206,10
19621207,0
19621208,0
19621209,5
19621210,25
19621211,2
19621212,0
19621213,0
19621214,0
19621215,15
19621216,5
19621217,0
19621218,0
19621219,46
19621220,38
19621221,1
19621222,4
19621223,3
19621224,47
19621225,21
19621226,2
19621227,0
19621228,22
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,1
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,1
19630119,20
19630120,0
19630121,1
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,1
19630128,21
19630129,13
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,8
19630207,0
19630208,0
19630209,0
19630210,31
19630211,30
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,1
19630221,0
19630222,0
19630223,0
19630224,0
19630225,13
19630226,3
19630227,0
19630228,2
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,2
19630313,1
19630314,3
19630315,3
19630316,25
19630317,6
19630318,20
19630319,31
19630320,18
19630321,24
19630322,24
19630323,11
19630324,17
19630325,1
19630326,0
19630327,0
19630328,0
19630329,0
19630330,6
19630331,9
19630401,5
19630402,0
19630403,19
19630404,4
19630405,16
19630406,46
19630407,74
19630408,16
19630409,38
19630410,6
19630411,0
19630412,0
19630413,8
19630414,0
19630415,0
19630416,0
19630417,69
19630418,8
19630419,0
19630420,0
19630421,0
19630422,0
19630423,3
19630424,2
19630425,10
19630426,0
19630427,77
19630428,5
19630429,0
19630430,0
19630501,43
19630502,8
19630503,0
19630504,0
19630505,0
19630506,1
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,27
19630513,0
19630514,0
19630515,12
19630516,100
19630517,5
19630518,0
19630519,0
19630520,13
19630521,1
19630522,1
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,11
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,5
19630610,38
19630611,68
19630612,61
19630613,20
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,0
19630623,0
19630624,0
19630625,0
19630626,0
19630627,29
19630628,0
19630629,3
19630630,2
19630701,0
19630702,0
19630703,0
19630704,444
19630705,143
19630706,160
19630707,132
19630708,11
19630709,0
19630710,0
19630711,4
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,47
19630719,0
19630720,0
19630721,0
19630722,58
19630723,17
19630724,6
19630725,18
19630726,16
19630727,3
19630728,86
19630729,0
19630730,37
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
