Date,Precipitation
19940317,110
19940318,0
19940319,20
19940320,30
19940321,170
19940322,170
19940323,0
19940324,70
19940325,30
19940326,10
19940327,30
19940328,50
19940329,390
19940330,350
19940331,250
19940401,20
19940402,1550
19940403,600
19940404,60
19940405,10
19940406,0
19940407,0
19940408,40
19940409,20
19940410,0
19940411,0
19940412,60
19940413,60
19940414,660
19940415,1420
19940416,20
19940417,0
19940418,10
19940419,10
19940420,780
19940421,430
19940422,100
19940423,80
19940424,750
19940425,160
19940426,180
19940427,10
19940428,100
19940429,130
19940430,20
19940501,310
19940502,660
19940503,50
19940504,260
19940505,230
19940506,90
19940507,0
19940508,0
19940509,10
19940510,10
19940511,0
19940512,0
19940513,320
19940514,160
19940515,0
19940516,20
19940517,430
19940518,90
19940519,110
19940520,570
19940521,40
19940522,650
19940523,1210
19940524,90
19940525,30
19940526,30
19940527,290
19940528,400
19940529,240
19940530,170
19940531,410
19940601,250
19940602,190
19940603,330
19940604,20
19940605,20
19940606,100
19940607,20
19940608,10
19940609,0
19940610,560
19940611,50
19940612,130
19940613,40
19940614,40
19940615,10
19940616,20
19940617,50
19940618,450
19940619,30
19940620,100
19940621,200
19940622,0
19940623,20
19940624,80
19940625,400
19940626,350
19940627,0
19940628,10
19940629,0
19940630,40
19940701,60
19940702,270
19940703,0
19940704,0
19940705,70
19940706,280
19940707,40
19940708,620
19940709,20
19940710,10
19940711,110
19940712,50
19940713,170
19940714,140
19940715,70
19940716,320
19940717,80
19940718,120
19940719,0
19940720,0
19940721,20
19940722,20
19940723,10
19940724,40
19940725,90
19940726,70
19940727,20
19940728,50
19940729,0
19940730,80
19940731,0
19940801,0
19940802,90
19940803,30
19940804,20
19940805,0
19940806,0
19940807,40
19940808,0
19940809,120
19940810,30
19940811,30
19940812,50
19940813,90
19940814,0
19940815,30
19940816,80
19940817,0
19940818,0
19940819,80
19940820,0
19940821,60
19940822,220
19940823,10
19940824,20
19940825,110
19940826,120
19940827,30
19940828,130
19940829,0
19940830,0
19940831,150
19940901,10
19940902,0
19940903,0
19940904,0
19940905,0
19940906,90
19940907,0
19940908,110
19940909,0
19940910,40
19940911,0
19940912,0
19940913,0
19940914,0
19940915,50
19940916,0
19940917,0
19940918,0
19940919,0
19940920,20
19940921,10
19940922,0
19940923,0
19940924,100
19940925,0
19940926,0
19940927,0
19940928,0
19940929,0
19940930,0
19941001,0
19941002,20
19941003,0
19941004,40
19941005,0
19941006,140
19941007,0
19941008,120
19941009,0
19941010,0
19941011,0
19941012,0
19941013,40
19941014,60
19941015,90
19941016,0
19941017,0
19941018,0
19941019,0
19941020,0
19941021,0
19941022,10
19941023,0
19941024,0
19941025,0
19941026,30
19941027,0
19941028,0
19941029,0
19941030,0
19941031,0
19941101,20
19941102,0
19941103,10
19941104,30
19941105,0
19941106,0
19941107,0
19941108,0
19941109,0
19941110,0
19941111,0
19941112,0
19941113,0
19941114,10
19941115,40
19941116,40
19941117,30
19941118,60
19941119,490
19941120,250
19941121,10
19941122,1090
19941123,0
19941124,240
19941125,130
19941126,170
19941127,250
19941128,720
19941129,120
19941130,230
19941201,40
19941202,0
19941203,0
19941204,90
19941205,0
19941206,100
19941207,20
19941208,210
19941209,110
19941210,20
19941211,0
19941212,0
19941213,440
19941214,690
19941215,470
19941216,0
19941217,20
19941218,90
19941219,10
19941220,0
19941221,40
19941222,30
19941223,50
19941224,0
19941225,10
19941226,0
19941227,80
19941228,310
19941229,80
19941230,50
19941231,10
19950101,0
19950102,70
19950103,190
19950104,10
19950105,0
19950106,110
19950107,240
19950108,70
19950109,20
19950110,140
19950111,60
19950112,50
19950113,110
19950114,0
19950115,0
19950116,60
19950117,120
19950118,10
19950119,70
19950120,10
19950121,50
19950122,310
19950123,10
19950124,10
19950125,0
19950126,10
19950127,0
19950128,0
19950129,0
19950130,0
19950131,10
19950201,30
19950202,0
19950203,0
19950204,0
19950205,0
19950206,0
19950207,0
19950208,0
19950209,0
19950210,0
19950211,0
19950212,0
19950213,0
19950214,10
19950215,20
19950216,0
19950217,40
19950218,10
19950219,10
19950220,0
19950221,0
19950222,90
19950223,370
19950224,50
19950225,30
19950226,20
19950227,0
19950228,10
19950301,1120
19950302,50
19950303,20
19950304,60
19950305,40
19950306,200
19950307,150
19950308,20
19950309,140
19950310,40
19950311,940
19950312,200
19950313,170
19950314,0
19950315,0
19950316,170
19950317,20
19950318,0
19950319,0
19950320,0
19950321,0
19950322,0
19950323,0
19950324,0
19950325,0
19950326,10
19950327,0
19950328,20
19950329,40
19950330,80
19950331,0
19950401,40
19950402,0
19950403,0
19950404,20
19950405,80
19950406,280
19950407,0
19950408,20
19950409,190
19950410,0
19950411,0
19950412,0
19950413,10
19950414,0
19950415,30
19950416,10
19950417,0
19950418,0
19950419,0
19950420,0
19950421,0
19950422,10
19950423,70
19950424,90
19950425,40
19950426,0
19950427,0
19950428,0
19950429,0
19950430,150
19950501,40
19950502,310
19950503,30
19950504,0
19950505,0
19950506,810
19950507,640
19950508,250
19950509,0
19950510,100
19950511,0
19950512,10
19950513,30
19950514,400
19950515,20
19950516,30
19950517,280
19950518,180
19950519,120
19950520,20
19950521,70
19950522,60
19950523,140
19950524,130
19950525,30
19950526,190
19950527,60
19950528,300
19950529,30
19950530,20
19950531,50
19950601,110
19950602,410
19950603,140
19950604,140
19950605,260
19950606,0
19950607,160
19950608,30
19950609,30
19950610,0
19950611,550
19950612,0
19950613,10
19950614,0
19950615,10
19950616,140
19950617,190
19950618,40
19950619,80
19950620,20
19950621,40
19950622,0
19950623,10
19950624,80
19950625,80
19950626,10
19950627,120
19950628,160
19950629,120
19950630,300
19950701,80
19950702,40
19950703,50
19950704,60
19950705,30
19950706,60
19950707,460
19950708,50
19950709,0
19950710,110
19950711,30
19950712,140
19950713,30
19950714,0
19950715,0
19950716,50
19950717,390
19950718,0
19950719,0
19950720,60
19950721,0
19950722,10
19950723,50
19950724,70
19950725,90
19950726,130
19950727,110
19950728,70
19950729,0
19950730,220
19950731,120
19950801,0
19950802,0
19950803,0
19950804,490
19950805,40
19950806,0
19950807,0
19950808,200
19950809,0
19950810,0
19950811,0
19950812,0
19950813,520
19950814,40
19950815,0
19950816,0
19950817,0
19950818,10
19950819,0
19950820,0
19950821,0
19950822,30
19950823,10
19950824,0
19950825,0
19950826,0
19950827,0
19950828,0
19950829,0
19950830,60
19950831,240
19950901,0
19950902,0
19950903,90
19950904,0
19950905,0
19950906,0
19950907,0
19950908,30
19950909,0
19950910,0
19950911,0
19950912,10
19950913,0
19950914,0
19950915,0
19950916,10
19950917,40
19950918,0
19950919,0
19950920,0
19950921,0
19950922,10
19950923,0
19950924,0
19950925,0
19950926,170
19950927,230
19950928,0
19950929,0
19950930,0
19951001,0
19951002,0
19951003,0
19951004,0
19951005,0
19951006,0
19951007,0
19951008,0
19951009,360
19951010,0
19951011,0
19951012,0
19951013,0
19951014,0
19951015,0
19951016,0
19951017,10
19951018,0
19951019,0
19951020,0
19951021,80
19951022,0
19951023,0
19951024,0
19951025,0
19951026,0
19951027,0
19951028,0
19951029,0
19951030,0
19951031,0
19951101,60
19951102,20
19951103,0
19951104,0
19951105,0
19951106,0
19951107,0
19951108,40
19951109,30
19951110,0
19951111,0
19951112,0
19951113,70
19951114,40
19951115,0
19951116,0
19951117,0
19951118,0
19951119,50
19951120,0
19951121,140
19951122,0
19951123,80
19951124,130
19951125,60
19951126,0
19951127,120
19951128,300
19951129,50
19951130,110
19951201,20
19951202,0
19951203,0
19951204,0
19951205,10
19951206,0
19951207,0
19951208,200
19951209,0
19951210,0
19951211,0
19951212,0
19951213,0
19951214,0
19951215,0
19951216,0
19951217,20
19951218,150
19951219,230
19951220,240
19951221,330
19951222,130
19951223,20
19951224,0
19951225,0
19951226,110
19951227,90
19951228,0
19951229,10
19951230,150
19951231,0
19960101,1310
19960102,300
19960103,200
19960104,0
19960105,20
19960106,390
19960107,0
19960108,60
19960109,480
19960110,180
19960111,20
19960112,50
19960113,660
19960114,220
19960115,10
19960116,10
19960117,0
19960118,30
19960119,40
19960120,0
19960121,180
19960122,50
19960123,240
19960124,190
19960125,90
19960126,60
19960127,0
19960128,0
19960129,120
19960130,350
19960131,820
19960201,300
19960202,460
19960203,90
19960204,10
19960205,560
19960206,110
19960207,100
19960208,30
19960209,160
19960210,70
19960211,160
19960212,60
19960213,0
19960214,0
19960215,470
19960216,80
19960217,0
19960218,0
19960219,30
19960220,80
19960221,300
19960222,60
19960223,30
19960224,780
19960225,170
19960226,40
19960227,700
19960228,570
19960229,30
19960301,10
19960302,70
19960303,60
19960304,0
19960305,0
19960306,10
19960307,700
19960308,120
19960309,80
19960310,70
19960311,0
19960312,0
19960313,90
19960314,80
19960315,240
19960316,1110
19960317,400
19960318,50
19960319,0
19960320,20
19960321,20
19960322,380
19960323,150
19960324,150
19960325,330
19960326,320
19960327,80
19960328,60
19960329,300
19960330,0
19960331,0
19960401,40
19960402,20
19960403,0
19960404,20
19960405,0
19960406,60
19960407,20
19960408,20
19960409,20
19960410,50
19960411,10
19960412,30
19960413,20
19960414,30
19960415,0
19960416,130
19960417,0
19960418,0
19960419,0
19960420,0
19960421,0
19960422,210
19960423,320
19960424,0
19960425,30
19960426,40
19960427,150
19960428,20
19960429,10
19960430,10
19960501,110
19960502,500
19960503,810
19960504,500
19960505,350
19960506,10
19960507,150
19960508,40
19960509,0
19960510,40
19960511,0
19960512,320
19960513,150
19960514,90
19960515,650
19960516,90
19960517,50
19960518,0
19960519,100
19960520,280
19960521,140
19960522,240
19960523,120
19960524,30
19960525,0
19960526,40
19960527,90
19960528,120
19960529,50
19960530,20
19960531,140
19960601,10
19960602,130
19960603,690
19960604,90
19960605,30
19960606,70
19960607,360
19960608,300
19960609,40
19960610,160
19960611,60
19960612,90
19960613,210
19960614,190
19960615,140
19960616,600
19960617,160
19960618,120
19960619,100
19960620,100
19960621,90
19960622,40
19960623,110
19960624,140
19960625,50
19960626,10
19960627,0
19960628,170
19960629,0
19960630,270
19960701,0
19960702,10
19960703,200
19960704,20
19960705,10
19960706,10
19960707,170
19960708,150
19960709,320
19960710,0
19960711,140
19960712,130
19960713,240
19960714,0
19960715,80
19960716,60
19960717,30
19960718,90
19960719,80
19960720,120
19960721,200
19960722,50
19960723,80
19960724,10
19960725,120
19960726,30
19960727,670
19960728,50
19960729,100
19960730,20
19960731,0
19960801,50
19960802,90
19960803,0
19960804,0
19960805,0
19960806,140
19960807,20
19960808,50
19960809,10
19960810,0
19960811,50
19960812,0
19960813,20
19960814,310
19960815,0
19960816,0
19960817,10
19960818,120
19960819,80
19960820,20
19960821,10
19960822,0
19960823,110
19960824,10
19960825,260
19960826,110
19960827,0
19960828,140
19960829,0
19960830,10
19960831,0
19960901,0
19960902,0
19960903,0
19960904,0
19960905,0
19960906,30
19960907,90
19960908,20
19960909,0
19960910,0
19960911,0
19960912,0
19960913,0
19960914,0
19960915,0
19960916,0
19960917,0
19960918,200
19960919,30
19960920,0
19960921,0
19960922,0
19960923,10
19960924,0
19960925,0
19960926,0
19960927,0
19960928,30
19960929,0
19960930,0
19961001,10
19961002,0
19961003,0
19961004,30
19961005,0
19961006,0
19961007,0
19961008,0
19961009,0
19961010,0
19961011,0
19961012,10
19961013,0
19961014,0
19961015,0
19961016,0
19961017,0
19961018,0
19961019,0
19961020,0
19961021,0
19961022,0
19961023,0
19961024,10
19961025,0
19961026,0
19961027,0
19961028,10
19961029,120
19961030,0
19961031,0
19961101,70
19961102,180
19961103,290
19961104,210
19961105,20
19961106,0
19961107,0
19961108,0
19961109,0
19961110,160
19961111,240
19961112,120
19961113,0
19961114,20
19961115,40
19961116,0
19961117,100
19961118,110
19961119,0
19961120,80
19961121,270
19961122,850
19961123,40
19961124,10
19961125,120
19961126,50
19961127,0
19961128,10
19961129,100
19961130,90
19961201,20
19961202,0
19961203,0
19961204,0
19961205,0
19961206,10
19961207,0
19961208,10
19961209,80
19961210,80
19961211,0
19961212,0
19961213,0
19961214,30
19961215,0
19961216,0
19961217,0
19961218,0
19961219,50
19961220,10
19961221,10
19961222,0
19961223,30
19961224,0
19961225,170
19961226,50
19961227,80
19961228,100
19961229,120
19961230,30
19961231,210
19970101,120
19970102,10
19970103,180
19970104,420
19970105,610
19970106,0
19970107,20
19970108,180
19970109,220
19970110,110
19970111,1140
19970112,850
19970113,180
19970114,320
19970115,50
19970116,300
19970117,1210
19970118,80
19970119,440
19970120,280
19970121,380
19970122,540
19970123,40
19970124,280
19970125,10
19970126,0
19970127,60
19970128,300
19970129,490
19970130,60
19970131,200
19970201,170
19970202,140
19970203,20
19970204,90
19970205,10
19970206,160
19970207,50
19970208,870
19970209,710
19970210,350
19970211,370
19970212,320
19970213,350
19970214,500
19970215,320
19970216,40
19970217,130
19970218,30
19970219,180
19970220,50
19970221,0
19970222,60
19970223,160
19970224,820
19970225,10
19970226,60
19970227,10
19970228,80
19970301,40
19970302,130
19970303,0
19970304,100
19970305,280
19970306,490
19970307,290
19970308,0
19970309,60
19970310,10
19970311,40
19970312,280
19970313,30
19970314,10
19970315,10
19970316,0
19970317,0
19970318,0
19970319,10
19970320,10
19970321,50
19970322,290
19970323,390
19970324,50
19970325,10
19970326,0
19970327,0
19970328,0
19970329,0
19970330,0
19970331,0
19970401,30
19970402,140
19970403,220
19970404,110
19970405,0
19970406,0
19970407,10
19970408,10
19970409,80
19970410,30
19970411,10
19970412,0
19970413,10
19970414,310
19970415,570
19970416,90
19970417,110
19970418,520
19970419,10
19970420,10
19970421,0
19970422,130
19970423,10
19970424,10
19970425,0
19970426,0
19970427,10
19970428,50
19970429,90
19970430,130
19970501,170
19970502,70
19970503,50
19970504,90
19970505,700
19970506,570
19970507,540
19970508,410
19970509,200
19970510,220
19970511,340
19970512,170
19970513,120
19970514,90
19970515,10
19970516,80
19970517,60
19970518,410
19970519,10
19970520,10
19970521,150
19970522,1060
19970523,40
19970524,30
19970525,50
19970526,180
19970527,10
19970528,200
19970529,10
19970530,220
19970531,50
19970601,0
19970602,80
19970603,10
19970604,20
19970605,20
19970606,630
19970607,80
19970608,120
19970609,0
19970610,10
19970611,110
19970612,70
19970613,70
19970614,160
19970615,50
19970616,120
19970617,0
19970618,0
19970619,50
19970620,140
19970621,40
19970622,160
19970623,260
19970624,20
19970625,10
19970626,20
19970627,150
19970628,150
19970629,150
19970630,40
19970701,0
19970702,0
19970703,40
19970704,70
19970705,170
19970706,330
19970707,90
19970708,60
19970709,70
19970710,180
19970711,0
19970712,0
19970713,20
19970714,30
19970715,0
19970716,10
19970717,10
19970718,40
19970719,370
19970720,0
19970721,10
19970722,20
19970723,40
19970724,80
19970725,0
19970726,30
19970727,0
19970728,0
19970729,40
19970730,40
19970731,50
19970801,0
19970802,0
19970803,160
19970804,0
19970805,0
19970806,0
19970807,90
19970808,30
19970809,0
19970810,30
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,0
19970817,30
19970818,0
19970819,0
19970820,0
19970821,0
19970822,0
19970823,30
19970824,70
19970825,0
19970826,0
19970827,0
19970828,0
19970829,10
19970830,190
19970831,0
19970901,0
19970902,0
19970903,0
19970904,30
19970905,0
19970906,0
19970907,0
19970908,0
19970909,0
19970910,0
19970911,0
19970912,0
19970913,10
19970914,0
19970915,0
19970916,0
19970917,0
19970918,0
19970919,0
19970920,0
19970921,0
19970922,0
19970923,0
19970924,0
19970925,0
19970926,0
19970927,0
19970928,0
19970929,0
19970930,0
19971001,0
19971002,0
19971003,0
19971004,0
19971005,0
19971006,0
19971007,0
19971008,0
19971009,0
19971010,0
19971011,0
19971012,0
19971013,0
19971014,0
19971015,0
19971016,0
19971017,0
19971018,0
19971019,0
19971020,0
19971021,0
19971022,0
19971023,0
19971024,0
19971025,0
19971026,20
19971027,20
19971028,30
19971029,0
19971030,0
19971031,0
19971101,0
19971102,0
19971103,0
19971104,0
19971105,0
19971106,0
19971107,10
19971108,0
19971109,10
19971110,40
19971111,0
19971112,20
19971113,110
19971114,30
19971115,0
19971116,0
19971117,0
19971118,0
19971119,0
19971120,0
19971121,20
19971122,20
19971123,10
19971124,0
19971125,0
19971126,10
19971127,50
19971128,20
19971129,100
19971130,20
19971201,10
19971202,50
19971203,190
19971204,230
19971205,20
19971206,100
19971207,190
19971208,500
19971209,110
19971210,10
19971211,130
19971212,0
19971213,20
19971214,40
19971215,80
19971216,50
19971217,20
19971218,20
19971219,0
19971220,20
19971221,130
19971222,20
19971223,180
19971224,170
19971225,140
19971226,290
19971227,260
19971228,40
19971229,230
19971230,60
19971231,0
19980101,20
19980102,10
19980103,0
19980104,300
19980105,140
19980106,230
19980107,310
19980108,70
19980109,10
19980110,0
19980111,40
19980112,120
19980113,40
19980114,10
19980115,0
19980116,60
19980117,40
19980118,10
19980119,0
19980120,10
19980121,0
19980122,0
19980123,30
19980124,10
19980125,40
19980126,0
19980127,40
19980128,40
19980129,200
19980130,10
19980131,0
19980201,0
19980202,20
19980203,20
19980204,40
19980205,0
19980206,20
19980207,70
19980208,40
19980209,10
19980210,0
19980211,0
19980212,0
19980213,0
19980214,10
19980215,190
19980216,250
19980217,10
19980218,20
19980219,40
19980220,10
19980221,0
