Date,Precipitation
19860319,50
19860320,120
19860321,5
19860322,0
19860323,5
19860324,0
19860325,15
19860326,50
19860327,0
19860328,0
19860329,0
19860330,80
19860331,110
19860401,0
19860402,10
19860403,0
19860404,0
19860405,20
19860406,0
19860407,55
19860408,0
19860409,0
19860410,80
19860411,20
19860412,0
19860413,0
19860414,0
19860415,155
19860416,30
19860417,0
19860418,0
19860419,0
19860420,0
19860421,60
19860422,30
19860423,165
19860424,0
19860425,130
19860426,130
19860427,395
19860428,5
19860429,0
19860430,0
19860501,0
19860502,115
19860503,0
19860504,0
19860505,0
19860506,0
19860507,110
19860508,0
19860509,15
19860510,0
19860511,20
19860512,0
19860513,0
19860514,0
19860515,55
19860516,0
19860517,15
19860518,5
19860519,305
19860520,155
19860521,0
19860522,0
19860523,0
19860524,235
19860525,0
19860526,0
19860527,0
19860528,0
19860529,30
19860530,65
19860531,25
19860601,0
19860602,0
19860603,0
19860604,0
19860605,0
19860606,0
19860607,0
19860608,30
19860609,10
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,230
19860618,35
19860619,70
19860620,30
19860621,0
19860622,0
19860623,0
19860624,0
19860625,15
19860626,50
19860627,5
19860628,0
19860629,0
19860630,150
19860701,0
19860702,60
19860703,60
19860704,10
19860705,5
19860706,55
19860707,35
19860708,25
19860709,0
19860710,45
19860711,0
19860712,280
19860713,0
19860714,5
19860715,20
19860716,0
19860717,170
19860718,300
19860719,30
19860720,0
19860721,0
19860722,315
19860723,245
19860724,20
19860725,5
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,0
19860801,0
19860802,0
19860803,0
19860804,45
19860805,640
19860806,0
19860807,15
19860808,0
19860809,0
19860810,0
19860811,0
19860812,30
19860813,0
19860814,0
19860815,290
19860816,0
19860817,0
19860818,0
19860819,0
19860820,155
19860821,0
19860822,5
19860823,0
19860824,0
19860825,0
19860826,0
19860827,0
19860828,0
19860829,0
19860830,0
19860831,0
19860901,0
19860902,0
19860903,425
19860904,40
19860905,30
19860906,320
19860907,285
19860908,20
19860909,0
19860910,0
19860911,15
19860912,0
19860913,0
19860914,235
19860915,0
19860916,0
19860917,105
19860918,15
19860919,5
19860920,0
19860921,155
19860922,65
19860923,0
19860924,0
19860925,75
19860926,0
19860927,0
19860928,0
19860929,0
19860930,0
19861001,0
19861002,130
19861003,5
19861004,0
19861005,0
19861006,75
19861007,0
19861008,0
19861009,0
19861010,0
19861011,45
19861012,5
19861013,0
19861014,150
19861015,115
19861016,125
19861017,85
19861018,10
19861019,0
19861020,0
19861021,30
19861022,85
19861023,0
19861024,55
19861025,5
19861026,90
19861027,0
19861028,125
19861029,45
19861030,5
19861031,0
19861101,0
19861102,70
19861103,0
19861104,195
19861105,75
19861106,15
19861107,190
19861108,20
19861109,35
19861110,220
19861111,45
19861112,5
19861113,215
19861114,35
19861115,10
19861116,15
19861117,0
19861118,40
19861119,0
19861120,40
19861121,5
19861122,115
19861123,0
19861124,35
19861125,95
19861126,45
19861127,10
19861128,145
19861129,25
19861130,105
19861201,0
19861202,0
19861203,0
19861204,155
19861205,5
19861206,0
19861207,75
19861208,0
19861209,0
19861210,80
19861211,15
19861212,20
19861213,0
19861214,0
19861215,0
19861216,0
19861217,15
19861218,25
19861219,95
19861220,15
19861221,60
19861222,5
19861223,165
19861224,20
19861225,80
19861226,5
19861227,10
19861228,0
19861229,40
19861230,35
19861231,270
19870101,35
19870102,5
19870103,80
19870104,20
19870105,5
19870106,30
19870107,10
19870108,100
19870109,35
19870110,45
19870111,95
19870112,5
19870113,135
19870114,35
19870115,0
19870116,15
19870117,90
19870118,5
19870119,20
19870120,10
19870121,0
19870122,0
19870123,135
19870124,55
19870125,80
19870126,25
19870127,15
19870128,0
19870129,20
19870130,0
19870131,5
19870201,10
19870202,5
19870203,25
19870204,25
19870205,5
19870206,0
19870207,25
19870208,0
19870209,25
19870210,5
19870211,575
19870212,90
19870213,0
19870214,35
19870215,0
19870216,10
19870217,5
19870218,10
19870219,15
19870220,5
19870221,0
19870222,0
19870223,95
19870224,25
19870225,55
19870226,0
19870227,35
19870228,10
19870301,65
19870302,95
19870303,5
19870304,0
19870305,105
19870306,0
19870307,0
19870308,0
19870309,95
19870310,80
19870311,5
19870312,0
19870313,0
19870314,260
19870315,20
19870316,5
19870317,5
19870318,0
19870319,15
19870320,120
19870321,0
19870322,0
19870323,10
19870324,225
19870325,60
19870326,5
19870327,45
19870328,0
19870329,0
19870330,55
19870331,5
19870401,0
19870402,10
19870403,50
19870404,80
19870405,0
19870406,0
19870407,90
19870408,5
19870409,0
19870410,100
19870411,5
19870412,0
19870413,5
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,5
19870422,0
19870423,15
19870424,0
19870425,0
19870426,165
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,105
19870504,10
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,80
19870513,25
19870514,0
19870515,0
19870516,0
19870517,45
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,250
19870524,785
19870525,10
19870526,115
19870527,5
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,105
19870604,0
19870605,0
19870606,0
19870607,0
19870608,10
19870609,145
19870610,0
19870611,0
19870612,0
19870613,0
19870614,0
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,165
19870621,10
19870622,5
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,30
19870630,0
19870701,0
19870702,0
19870703,275
19870704,5
19870705,0
19870706,140
19870707,385
19870708,0
19870709,30
19870710,15
19870711,190
19870712,260
19870713,210
19870714,5
19870715,30
19870716,0
19870717,50
19870718,0
19870719,0
19870720,0
19870721,0
19870722,385
19870723,65
19870724,195
19870725,0
19870726,0
19870727,35
19870728,40
19870729,0
19870730,0
19870731,360
19870801,110
19870802,10
19870803,0
19870804,480
19870805,640
19870806,5
19870807,0
19870808,60
19870809,35
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,5
19870816,610
19870817,670
19870818,15
19870819,35
19870820,0
19870821,600
19870822,335
19870823,0
19870824,0
19870825,0
19870826,305
19870827,0
19870828,445
19870829,165
19870830,0
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,0
19870906,15
19870907,0
19870908,120
19870909,265
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,275
19870917,70
19870918,0
19870919,0
19870920,0
19870921,0
19870922,10
19870923,0
19870924,0
19870925,115
19870926,330
19870927,50
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,85
19871007,0
19871008,135
19871009,0
19871010,0
19871011,0
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,165
19871018,5
19871019,95
19871020,145
19871021,10
19871022,0
19871023,0
19871024,0
19871025,0
19871026,0
19871027,0
19871028,10
19871029,0
19871030,0
19871031,5
19871101,0
19871102,405
19871103,90
19871104,0
19871105,145
19871106,40
19871107,5
19871108,150
19871109,40
19871110,45
19871111,55
19871112,85
19871113,0
19871114,0
19871115,0
19871116,255
19871117,15
19871118,15
19871119,60
19871120,0
19871121,30
19871122,0
19871123,145
19871124,15
19871125,5
19871126,0
19871127,40
19871128,5
19871129,45
19871130,30
19871201,240
19871202,70
19871203,55
19871204,30
19871205,80
19871206,5
19871207,0
19871208,0
19871209,40
19871210,0
19871211,35
19871212,0
19871213,0
19871214,10
19871215,205
19871216,225
19871217,40
19871218,10
19871219,75
19871220,25
19871221,10
19871222,90
19871223,20
19871224,30
19871225,55
19871226,5
19871227,0
19871228,0
19871229,0
19871230,70
19871231,35
19880101,200
19880102,30
19880103,5
19880104,110
19880105,0
19880106,15
19880107,10
19880108,95
19880109,10
19880110,110
19880111,55
19880112,0
19880113,115
19880114,80
19880115,50
19880116,5
19880117,85
19880118,20
19880119,5
19880120,25
19880121,20
19880122,70
19880123,50
19880124,0
19880125,65
19880126,0
19880127,40
19880128,40
19880129,75
19880130,5
19880131,0
19880201,40
19880202,275
19880203,30
19880204,10
19880205,135
19880206,10
19880207,55
19880208,35
19880209,5
19880210,10
19880211,15
19880212,15
19880213,45
19880214,5
19880215,70
19880216,35
19880217,25
19880218,5
19880219,5
19880220,15
19880221,20
19880222,5
19880223,35
19880224,0
19880225,0
19880226,0
19880227,0
19880228,10
19880229,0
19880301,0
19880302,65
19880303,85
19880304,10
19880305,105
19880306,10
19880307,10
19880308,10
19880309,10
19880310,25
19880311,0
19880312,75
19880313,0
19880314,40
19880315,95
19880316,5
19880317,0
19880318,100
19880319,30
19880320,0
19880321,0
19880322,100
19880323,45
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,65
19880406,75
19880407,0
19880408,0
19880409,0
19880410,5
19880411,0
19880412,40
19880413,110
19880414,0
19880415,85
19880416,0
19880417,0
19880418,5
19880419,175
19880420,5
19880421,30
19880422,160
19880423,30
19880424,15
19880425,15
19880426,0
19880427,0
19880428,0
19880429,150
19880430,75
19880501,0
19880502,40
19880503,0
19880504,370
19880505,10
19880506,40
19880507,15
19880508,0
19880509,0
19880510,10
19880511,5
19880512,400
19880513,180
19880514,0
19880515,0
19880516,5
19880517,0
19880518,10
19880519,0
19880520,0
19880521,0
19880522,10
19880523,75
19880524,0
19880525,0
19880526,0
19880527,0
19880528,70
19880529,0
19880530,0
19880531,0
19880601,0
19880602,0
19880603,140
19880604,140
19880605,70
19880606,0
19880607,35
19880608,0
19880609,90
19880610,10
19880611,0
19880612,0
19880613,0
19880614,135
19880615,0
19880616,0
19880617,10
19880618,0
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,0
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,25
19880708,95
19880709,60
19880710,0
19880711,45
19880712,15
19880713,0
19880714,0
19880715,80
19880716,5
19880717,0
19880718,0
19880719,5
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,90
19880728,150
19880729,0
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,380
19880806,635
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,145
19880827,120
19880828,0
19880829,180
19880830,255
19880831,0
19880901,10
19880902,0
19880903,10
19880904,0
19880905,0
19880906,65
19880907,10
19880908,10
19880909,35
19880910,0
19880911,90
19880912,30
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,715
19880921,0
19880922,0
19880923,0
19880924,25
19880925,105
19880926,25
19880927,10
19880928,5
19880929,25
19880930,0
19881001,10
19881002,30
19881003,0
19881004,0
19881005,0
19881006,305
19881007,40
19881008,0
19881009,0
19881010,0
19881011,0
19881012,85
19881013,150
19881014,210
19881015,145
19881016,5
19881017,0
19881018,5
19881019,0
19881020,0
19881021,30
19881022,0
19881023,0
19881024,0
19881025,0
19881026,30
19881027,130
19881028,10
19881029,185
19881030,90
19881031,0
19881101,0
19881102,100
19881103,110
19881104,0
19881105,90
19881106,5
19881107,55
19881108,0
19881109,0
19881110,145
19881111,25
19881112,160
19881113,40
19881114,0
19881115,65
19881116,135
19881117,5
19881118,0
19881119,0
19881120,0
19881121,0
19881122,5
19881123,0
19881124,180
19881125,50
19881126,270
19881127,35
19881128,5
19881129,0
19881130,0
19881201,5
19881202,0
19881203,0
19881204,105
19881205,255
19881206,45
19881207,100
19881208,0
19881209,260
19881210,110
19881211,70
19881212,90
19881213,45
19881214,165
19881215,55
19881216,40
19881217,50
19881218,5
19881219,0
19881220,35
19881221,15
19881222,30
19881223,0
19881224,155
19881225,15
19881226,45
19881227,5
19881228,30
19881229,10
19881230,0
19881231,0
19890101,70
19890102,0
19890103,55
19890104,130
19890105,0
19890106,0
19890107,0
19890108,10
19890109,0
19890110,0
19890111,5
19890112,100
19890113,5
19890114,0
19890115,0
19890116,10
19890117,0
19890118,0
19890119,110
19890120,190
19890121,25
19890122,0
19890123,40
19890124,120
19890125,35
19890126,75
19890127,150
19890128,10
19890129,0
19890130,0
19890131,155
19890201,60
19890202,15
19890203,20
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,70
19890210,10
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,40
19890217,0
19890218,0
19890219,0
19890220,50
19890221,0
19890222,0
19890223,0
19890224,0
19890225,120
19890226,150
19890227,0
19890228,205
19890301,165
19890302,0
19890303,0
19890304,470
19890305,0
19890306,10
19890307,0
19890308,0
19890309,80
19890310,35
19890311,115
19890312,0
19890313,0
19890314,10
19890315,5
19890316,0
19890317,45
19890318,0
19890319,30
19890320,50
19890321,25
19890322,45
19890323,15
19890324,0
19890325,125
19890326,0
19890327,0
19890328,65
19890329,0
19890330,0
19890331,40
19890401,275
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,215
19890409,165
19890410,0
19890411,375
19890412,125
19890413,0
19890414,0
19890415,15
19890416,245
19890417,250
19890418,0
19890419,0
19890420,0
19890421,0
19890422,15
19890423,160
19890424,70
19890425,5
19890426,0
19890427,135
19890428,30
19890429,0
19890430,0
19890501,0
19890502,0
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,5
19890510,0
19890511,0
19890512,15
19890513,90
19890514,45
19890515,35
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,110
19890522,0
19890523,0
19890524,0
19890525,0
19890526,5
19890527,15
19890528,0
19890529,0
19890530,0
19890531,35
19890601,0
19890602,20
19890603,0
19890604,0
19890605,5
19890606,160
19890607,0
19890608,15
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,5
19890616,30
19890617,120
19890618,15
19890619,25
19890620,5
19890621,0
19890622,0
19890623,0
19890624,0
19890625,105
19890626,25
19890627,0
19890628,55
19890629,50
19890630,10
19890701,0
19890702,0
19890703,0
19890704,5
19890705,0
19890706,0
19890707,0
19890708,0
19890709,85
19890710,240
19890711,5
19890712,50
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,195
19890808,0
19890809,45
19890810,515
19890811,0
19890812,0
19890813,0
19890814,210
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,60
19890824,5
19890825,0
19890826,0
19890827,100
19890828,205
19890829,0
19890830,0
19890831,75
19890901,10
19890902,100
19890903,180
19890904,360
19890905,10
19890906,335
19890907,40
19890908,0
19890909,670
19890910,400
19890911,345
19890912,160
19890913,50
19890914,0
19890915,15
19890916,0
19890917,45
19890918,150
19890919,90
19890920,95
19890921,0
19890922,360
19890923,50
19890924,0
19890925,85
19890926,15
19890927,20
19890928,100
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,170
19891007,0
19891008,0
19891009,35
19891010,0
19891011,5
19891012,15
19891013,235
19891014,10
19891015,0
19891016,230
19891017,145
19891018,10
19891019,125
19891020,90
19891021,0
19891022,10
19891023,10
19891024,0
19891025,0
19891026,10
19891027,0
19891028,100
19891029,0
19891030,0
19891031,0
19891101,200
19891102,0
19891103,0
19891104,0
19891105,0
19891106,30
19891107,215
19891108,100
19891109,275
19891110,0
19891111,0
19891112,0
19891113,235
19891114,55
19891115,0
19891116,0
19891117,0
19891118,125
19891119,155
19891120,15
19891121,0
19891122,110
19891123,10
19891124,0
19891125,0
19891126,0
19891127,100
19891128,335
19891129,140
19891130,60
19891201,5
19891202,195
19891203,40
19891204,35
19891205,10
19891206,10
19891207,100
19891208,45
19891209,20
19891210,25
19891211,150
19891212,30
19891213,10
19891214,170
19891215,10
19891216,15
19891217,25
19891218,20
19891219,5
19891220,20
19891221,30
19891222,190
19891223,0
19891224,0
19891225,0
19891226,5
19891227,140
19891228,15
19891229,0
19891230,25
19891231,75
19990101,41
19990102,140
19990103,36
19990104,28
19990105,36
19990106,79
19990107,81
19990108,25
19990109,41
19990111,41
19990112,51
19990113,38
19990114,30
19990115,13
19990116,15
19990117,15
19990118,15
19990119,61
19990120,117
19990121,20
19990122,46
19990123,18
19990124,0
19990125,8
19990126,127
19990127,140
19990128,102
19990129,25
19990130,25
19990131,71
19990201,30
19990202,28
19990203,9999
19990204,51
19990205,79
19990206,30
19990207,61
19990208,13
19990209,38
19990210,18
19990211,13
19990212,30
19990213,102
19990214,71
19990215,28
19990216,69
19990217,18
19990218,107
19990219,15
19990220,58
19990221,25
19990222,15
19990223,15
19990224,10
19990225,140
19990226,28
19990227,86
19990228,13
19990301,160
19990303,18
19990304,20
19990305,119
19990306,15
19990307,0
19990308,8
19990309,5
19990310,8
19990311,28
19990312,18
19990313,0
19990314,8
19990315,320
19990316,119
19990317,8
19990318,0
19990319,69
19990320,28
19990321,20
19990322,130
19990323,10
19990324,8
19990325,0
19990326,0
19990327,5
19990328,13
19990329,10
19990330,15
19990331,0
19990401,8
19990402,500
19990403,13
19990404,8
19990405,28
19990406,30
19990407,409
19990408,9999
19990409,8
19990410,0
19990411,0
19990412,0
19990413,119
19990414,71
19990415,10
19990416,8
19990417,0
19990418,0
19990419,8
19990420,8
19990421,0
19990422,0
19990423,0
19990424,15
19990425,15
19990426,0
19990427,10
19990428,30
19990429,5
19990430,0
19990501,0
19990502,8
19990503,89
19990504,211
19990505,287
19990506,20
19990507,0
19990508,8
19990509,8
19990510,15
19990511,8
19990512,0
19990513,0
19990514,9999
19990515,0
19990516,8
19990517,0
19990518,0
19990519,9999
19990520,18
19990521,8
19990522,0
19990523,0
19990524,8
19990525,61
19990526,8
19990527,168
19990528,69
19990529,8
19990530,99
19990531,0
19990601,0
19990602,0
19990603,8
19990604,15
19990605,20
19990606,0
19990607,198
19990608,102
