Date,Precipitation
19651231,7
19660101,14
19660102,25
19660103,6
19660104,0
19660105,9
19660106,20
19660107,17
19660108,0
19660109,0
19660110,0
19660111,8
19660112,0
19660113,32
19660114,0
19660115,0
19660116,0
19660117,2
19660118,0
19660119,0
19660120,5
19660121,0
19660122,25
19660123,21
19660124,0
19660125,57
19660126,0
19660127,14
19660128,2
19660129,0
19660130,4
19660131,20
19660201,85
19660202,67
19660203,39
19660204,68
19660205,4
19660206,14
19660207,0
19660208,31
19660209,32
19660210,87
19660211,12
19660212,5
19660213,17
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,92
19660220,19
19660221,6
19660222,49
19660223,4
19660224,84
19660225,50
19660226,41
19660227,53
19660228,11
19660301,0
19660302,16
19660303,16
19660304,13
19660305,19
19660306,56
19660307,42
19660308,19
19660309,13
19660310,49
19660311,4
19660312,9
19660313,5
19660314,0
19660315,7
19660316,7
19660317,16
19660318,0
19660319,0
19660320,9
19660321,31
19660322,21
19660323,19
19660324,25
19660325,5
19660326,12
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,2
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,16
19660422,0
19660423,10
19660424,89
19660425,10
19660426,2
19660427,2
19660428,20
19660429,13
19660430,2
19660501,0
19660502,0
19660503,16
19660504,33
19660505,2
19660506,5
19660507,33
19660508,0
19660509,11
19660510,5
19660511,14
19660512,331
19660513,70
19660514,7
19660515,0
19660516,0
19660517,25
19660518,5
19660519,0
19660520,14
19660521,3
19660522,0
19660523,0
19660524,0
19660525,16
19660526,63
19660527,142
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,3
19660603,14
19660604,0
19660605,48
19660606,0
19660607,0
19660608,0
19660609,8
19660610,226
19660611,5
19660612,0
19660613,2
19660614,0
19660615,90
19660616,5
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,58
19660623,3
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,3
19660703,0
19660704,223
19660705,10
19660706,178
19660707,0
19660708,0
19660709,0
19660710,8
19660711,0
19660712,44
19660713,4
19660714,6
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,3
19660725,0
19660726,0
19660727,0
19660728,34
19660729,19
19660730,0
19660731,0
19660801,0
19660802,5
19660803,41
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,5
19660814,50
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,47
19660821,4
19660822,0
19660823,2
19660824,0
19660825,19
19660826,38
19660827,298
19660828,69
19660829,38
19660830,30
19660831,18
19660901,5
19660902,4
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,41
19660911,0
19660912,161
19660913,32
19660914,18
19660915,3
19660916,29
19660917,0
19660918,0
19660919,0
19660920,8
19660921,17
19660922,77
19660923,50
19660924,2
19660925,9
19660926,4
19660927,63
19660928,5
19660929,25
19660930,29
19661001,28
19661002,67
19661003,0
19661004,0
19661005,0
19661006,18
19661007,5
19661008,0
19661009,46
19661010,22
19661011,44
19661012,10
19661013,4
19661014,58
19661015,27
19661016,15
19661017,2
19661018,0
19661019,0
19661020,20
19661021,8
19661022,0
19661023,8
19661024,3
19661025,29
19661026,160
19661027,106
19661028,90
19661029,56
19661030,341
19661031,42
19661101,3
19661102,4
19661103,102
19661104,39
19661105,0
19661106,16
19661107,18
19661108,13
19661109,4
19661110,0
19661111,0
19661112,0
19661113,22
19661114,0
19661115,33
19661116,0
19661117,0
19661118,0
19661119,0
19661120,4
19661121,4
19661122,0
19661123,2
19661124,7
19661125,10
19661126,2
19661127,0
19661128,0
19661129,24
19661130,11
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,10
19661210,6
19661211,4
19661212,0
19661213,0
19661214,4
19661215,5
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,2
19670108,2
19670109,48
19670110,32
19670111,10
19670112,0
19670113,3
19670114,30
19670115,0
19670116,0
19670117,11
19670118,5
19670119,0
19670120,0
19670121,14
19670122,15
19670123,0
19670124,3
19670125,0
19670126,0
19670127,8
19670128,12
19670129,29
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,7
19670210,13
19670211,0
19670212,21
19670213,17
19670214,15
19670215,3
19670216,8
19670217,3
19670218,3
19670219,8
19670220,2
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,15
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,8
19670319,0
19670320,0
19670321,0
19670322,11
19670323,0
19670324,0
19670325,14
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,0
19670413,11
19670414,10
19670415,38
19670416,5
19670417,0
19670418,27
19670419,12
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,27
19670429,0
19670430,10
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,1
19670509,1
19670510,5
19670511,1
19670512,0
19670513,0
19670514,10
19670515,0
19670516,0
19670517,4
19670518,0
19670519,0
19670520,0
19670521,0
19670522,13
19670523,0
19670524,0
19670525,0
19670526,43
19670527,0
19670528,0
19670529,0
19670530,26
19670531,37
19670601,18
19670602,86
19670603,100
19670604,0
19670605,0
19670606,14
19670607,127
19670608,26
19670609,0
19670610,25
19670611,0
19670612,0
19670613,0
19670614,0
19670615,25
19670616,32
19670617,0
19670618,0
19670619,82
19670620,17
19670621,34
19670622,0
19670623,0
19670624,0
19670625,0
19670626,50
19670627,1
19670628,0
19670629,0
19670630,40
19670701,0
19670702,206
19670703,92
19670704,130
19670705,155
19670706,218
19670707,62
19670708,0
19670709,17
19670710,0
19670711,8
19670712,0
19670713,25
19670714,0
19670715,175
19670716,0
19670717,0
19670718,4
19670719,38
19670720,11
19670721,80
19670722,21
19670723,0
19670724,0
19670725,0
19670726,0
19670727,65
19670728,0
19670729,3
19670730,83
19670731,16
19670801,0
19670802,0
19670803,0
19670804,0
19670805,0
19670806,2
19670807,7
19670808,0
19670809,235
19670810,19
19670811,65
19670812,1
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,3
19670820,11
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,45
19670827,19
19670828,10
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,23
19670904,3
19670905,1
19670906,0
19670907,0
19670908,0
19670909,4
19670910,52
19670911,58
19670912,0
19670913,184
19670914,4
19670915,69
19670916,14
19670917,54
19670918,14
19670919,37
19670920,6
19670921,4
19670922,1
19670923,0
19670924,46
19670925,0
19670926,0
19670927,0
19670928,0
19670929,52
19670930,42
19671001,21
19671002,16
19671003,9
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,12
19671016,0
19671017,0
19671018,7
19671019,0
19671020,1
19671021,7
19671022,0
19671023,121
19671024,24
19671025,0
19671026,0
19671027,2
19671028,3
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,3
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,8
19671120,2
19671121,4
19671122,98
19671123,2
19671124,4
19671125,2
19671126,0
19671127,0
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,9
19671204,42
19671205,46
19671206,7
19671207,4
19671208,78
19671209,52
19671210,32
19671211,13
19671212,28
19671213,20
19671214,38
19671215,2
19671216,19
19671217,5
19671218,2
19671219,7
19671220,12
19671221,55
19671222,0
19671223,0
19671224,10
19671225,0
19671226,0
19671227,27
19671228,13
19671229,16
19671230,0
19671231,0
19680101,14
19680102,40
19680103,9
19680104,19
19680105,0
19680106,39
19680107,32
19680108,26
19680109,14
19680110,88
19680111,30
19680112,34
19680113,0
19680114,0
19680115,37
19680116,0
19680117,112
19680118,16
19680119,0
19680120,0
19680121,0
19680122,10
19680123,9
19680124,4
19680125,7
19680126,4
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,11
19680205,2
19680206,5
19680207,5
19680208,4
19680209,0
19680210,0
19680211,9
19680212,5
19680213,5
19680214,0
19680215,2
19680216,7
19680217,4
19680218,23
19680219,20
19680220,0
19680221,0
19680222,0
19680223,3
19680224,14
19680225,42
19680226,5
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,0
19680305,0
19680306,2
19680307,0
19680308,3
19680309,7
19680310,22
19680311,42
19680312,15
19680313,0
19680314,29
19680315,7
19680316,43
19680317,17
19680318,2
19680319,14
19680320,4
19680321,4
19680322,0
19680323,0
19680324,0
19680325,5
19680326,18
19680327,41
19680328,7
19680329,40
19680330,12
19680331,0
19680401,51
19680402,92
19680403,30
19680404,0
19680405,0
19680406,2
19680407,1
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,1
19680415,2
19680416,0
19680417,2
19680418,66
19680419,0
19680420,102
19680421,5
19680422,9
19680423,54
19680424,0
19680425,0
19680426,13
19680427,41
19680428,56
19680429,0
19680430,0
19680501,0
19680502,0
19680503,1
19680504,4
19680505,73
19680506,169
19680507,68
19680508,7
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,21
19680515,101
19680516,13
19680517,0
19680518,0
19680519,0
19680520,10
19680521,0
19680522,61
19680523,0
19680524,9
19680525,0
19680526,53
19680527,20
19680528,3
19680529,0
19680530,0
19680531,13
19680601,19
19680602,37
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,5
19680609,130
19680610,1
19680611,0
19680612,0
19680613,12
19680614,49
19680615,8
19680616,60
19680617,54
19680618,0
19680619,20
19680620,0
19680621,3
19680622,34
19680623,3
19680624,0
19680625,0
19680626,53
19680627,11
19680628,4
19680629,34
19680630,241
19680701,1
19680702,8
19680703,143
19680704,18
19680705,44
19680706,0
19680707,11
19680708,0
19680709,135
19680710,83
19680711,57
19680712,8
19680713,0
19680714,0
19680715,1
19680716,15
19680717,6
19680718,0
19680719,1
19680720,21
19680721,0
19680722,1
19680723,23
19680724,19
19680725,6
19680726,39
19680727,217
19680728,60
19680729,0
19680730,5
19680731,1
19680801,51
19680802,0
19680803,0
19680804,1
19680805,0
19680806,0
19680807,59
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,39
19680815,6
19680816,0
19680817,0
19680818,3
19680819,1
19680820,0
19680821,0
19680822,0
19680823,31
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,16
19680830,0
19680831,39
19680901,0
19680902,0
19680903,0
19680904,0
19680905,10
19680906,10
19680907,6
19680908,0
19680909,18
19680910,0
19680911,13
19680912,11
19680913,34
19680914,0
19680915,0
19680916,0
19680917,63
19680918,15
19680919,0
19680920,0
19680921,12
19680922,0
19680923,1
19680924,0
19680925,3
19680926,1
19680927,0
19680928,0
19680929,5
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,2
19681008,0
19681009,30
19681010,3
19681011,34
19681012,71
19681013,0
19681014,0
19681015,0
19681016,8
19681017,40
19681018,3
19681019,0
19681020,0
19681021,57
19681022,17
19681023,22
19681024,69
19681025,57
19681026,3
19681027,4
19681028,37
19681029,2
19681030,15
19681031,17
19681101,125
19681102,162
19681103,137
19681104,72
19681105,2
19681106,0
19681107,11
19681108,2
19681109,0
19681110,8
19681111,2
19681112,8
19681113,75
19681114,66
19681115,17
19681116,40
19681117,74
19681118,6
19681119,2
19681120,0
19681121,16
19681122,7
19681123,4
19681124,0
19681125,0
19681126,0
19681127,22
19681128,16
19681129,14
19681130,7
19681201,24
19681202,7
19681203,0
19681204,24
19681205,9
19681206,0
19681207,0
19681208,44
19681209,57
19681210,50
19681211,52
19681212,10
19681213,23
19681214,8
19681215,19
19681216,7
19681217,10
19681218,4
19681219,0
19681220,49
19681221,55
19681222,4
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,4
19690108,0
19690109,2
19690110,4
19690111,4
19690112,0
19690113,2
19690114,4
19690115,3
19690116,0
19690117,0
19690118,0
19690119,2
19690120,15
19690121,0
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,0
19690131,0
19690201,25
19690202,3
19690203,29
19690204,11
19690205,84
19690206,35
19690207,5
19690208,0
19690209,0
19690210,0
19690211,2
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,0
19690302,0
19690303,2
19690304,0
19690305,0
19690306,7
19690307,3
19690308,2
19690309,2
19690310,0
19690311,4
19690312,13
19690313,4
19690314,8
19690315,49
19690316,78
19690317,0
19690318,21
19690319,6
19690320,2
19690321,3
19690322,4
19690323,2
19690324,0
19690325,13
19690326,0
19690327,0
19690328,0
19690329,2
19690330,0
19690331,0
19690401,32
19690402,47
19690403,0
19690404,0
19690405,0
19690406,2
19690407,2
19690408,0
19690409,0
19690410,7
19690411,0
19690412,0
19690413,9
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,3
19690425,37
19690426,3
19690427,0
19690428,0
19690429,50
19690430,2
19690501,0
19690502,0
19690503,26
19690504,0
19690505,4
19690506,12
19690507,0
19690508,0
19690509,0
19690510,0
19690511,11
19690512,17
19690513,5
19690514,0
19690515,49
19690516,55
19690517,3
19690518,1
19690519,6
19690520,0
19690521,0
19690522,112
19690523,21
19690524,6
19690525,55
19690526,33
19690527,3
19690528,0
19690529,0
19690530,29
19690531,40
19690601,0
19690602,53
19690603,0
19690604,0
19690605,0
19690606,0
19690607,1
19690608,0
19690609,140
19690610,0
19690611,0
19690612,0
19690613,56
19690614,1
19690615,0
19690616,16
19690617,0
19690618,0
19690619,78
19690620,46
19690621,0
19690622,8
19690623,26
19690624,1
19690625,289
19690626,206
19690627,20
19690628,0
19690629,13
19690630,5
19690701,1
19690702,0
19690703,0
19690704,0
19690705,1
19690706,1
19690707,25
19690708,7
19690709,0
19690710,63
19690711,29
19690712,0
19690713,101
19690714,0
19690715,87
19690716,62
19690717,0
19690718,0
19690719,0
19690720,0
19690721,30
19690722,8
19690723,63
19690724,113
19690725,4
19690726,0
19690727,0
19690728,4
19690729,0
19690730,0
19690731,10
19690801,0
19690802,23
19690803,31
19690804,64
19690805,0
19690806,42
19690807,26
19690808,130
19690809,19
19690810,0
19690811,71
19690812,1
19690813,1
19690814,76
19690815,1
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,32
19690822,38
19690823,35
19690824,0
19690825,0
19690826,66
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,3
19690905,0
19690906,17
19690907,0
19690908,28
19690909,5
19690910,3
19690911,0
19690912,0
19690913,6
19690914,0
19690915,5
19690916,96
19690917,10
19690918,0
19690919,7
19690920,1
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,0
19690930,62
19691001,3
19691002,0
19691003,0
19691004,26
19691005,46
19691006,11
19691007,2
19691008,0
19691009,3
19691010,39
19691011,31
19691012,13
19691013,23
19691014,23
19691015,0
19691016,14
19691017,2
19691018,11
19691019,51
19691020,10
19691021,1
19691022,49
19691023,3
19691024,0
19691025,84
19691026,24
19691027,0
19691028,2
19691029,2
19691030,28
19691031,15
19691101,20
19691102,5
19691103,26
19691104,21
19691105,20
19691106,0
19691107,21
19691108,75
19691109,83
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,0
19691118,0
19691119,0
19691120,0
19691121,0
19691122,25
19691123,37
19691124,0
19691125,20
19691126,0
19691127,1
19691128,39
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,0
19691206,0
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,21
19691216,39
19691217,11
19691218,6
19691219,0
19691220,11
19691221,0
19691222,0
19691223,0
19691224,27
19691225,124
19691226,55
19691227,4
19691228,29
19691229,24
19691230,4
19691231,77
19700101,9
19700102,9
19700103,6
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,0
19700114,8
19700115,52
19700116,88
19700117,48
19700118,11
19700119,0
19700120,2
19700121,2
19700122,2
19700123,10
19700124,14
19700125,24
19700126,22
19700127,20
19700128,15
19700129,0
19700130,0
19700131,12
19700201,3
19700202,12
19700203,10
19700204,2
19700205,0
19700206,2
19700207,23
19700208,64
19700209,4
19700210,0
19700211,0
19700212,38
19700213,21
19700214,0
19700215,0
19700216,6
19700217,0
19700218,0
19700219,0
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,0
19700304,0
19700305,8
19700306,2
19700307,0
19700308,0
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,37
19700322,3
19700323,0
19700324,0
19700325,7
19700326,94
19700327,7
19700328,45
19700329,25
19700330,3
19700331,9
19700401,3
19700402,0
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,14
19700410,27
19700411,5
19700412,22
19700413,28
19700414,96
19700415,23
19700416,6
19700417,0
19700418,0
19700419,27
19700420,35
19700421,0
19700422,33
19700423,63
19700424,38
19700425,1
19700426,18
19700427,8
19700428,13
19700429,17
19700430,6
19700501,39
19700502,0
19700503,0
19700504,0
19700505,0
19700506,15
19700507,8
19700508,3
19700509,0
19700510,10
19700511,0
19700512,9
19700513,4
19700514,0
19700515,0
19700516,0
19700517,40
19700518,7
19700519,0
19700520,0
19700521,0
19700522,69
19700523,0
19700524,0
19700525,0
19700526,0
19700527,0
19700528,0
19700529,3
19700530,10
19700531,0
19700601,0
19700602,0
19700603,0
19700604,0
19700605,3
19700606,0
19700607,54
19700608,49
19700609,17
19700610,5
19700611,23
19700612,22
19700613,10
19700614,0
19700615,0
19700616,0
19700617,3
19700618,40
19700619,76
19700620,71
19700621,153
19700622,0
19700623,0
19700624,3
19700625,0
19700626,0
19700627,0
19700628,0
19700629,82
19700630,0
19700701,0
19700702,8
19700703,0
