Date,Precipitation
19900413,38
19900414,0
19900415,404
19900416,221
19900417,127
19900418,663
19900419,41
19900420,0
19900421,536
19900422,229
19900423,274
19900424,490
19900425,91
19900426,0
19900427,216
19900428,721
19900429,28
19900430,3
19900501,112
19900502,0
19900503,185
19900504,18
19900505,18
19900506,64
19900507,3
19900508,3
19900509,211
19900510,353
19900511,130
19900512,112
19900513,340
19900514,109
19900515,163
19900516,94
19900517,716
19900518,340
19900519,107
19900520,28
19900521,152
19900522,470
19900523,46
19900524,41
19900525,163
19900526,147
19900527,625
19900528,137
19900529,175
19900530,251
19900531,165
19900601,76
19900602,38
19900603,119
19900604,48
19900605,0
19900606,51
19900607,97
19900608,43
19900609,241
19900610,3
19900611,48
19900612,30
19900613,150
19900614,109
19900615,112
19900616,25
19900617,36
19900618,549
19900619,165
19900620,36
19900621,5
19900622,84
19900623,38
19900624,33
19900625,874
19900626,25
19900627,3
19900628,117
19900629,620
19900630,69
19900701,28
19900702,25
19900703,5
19900704,99
19900705,28
19900706,102
19900707,0
19900708,94
19900709,64
19900710,15
19900711,3
19900712,36
19900713,84
19900714,193
19900715,434
19900716,23
19900717,8
19900718,13
19900719,0
19900720,97
19900721,0
19900722,48
19900723,28
19900724,33
19900725,99
19900726,5
19900727,10
19900728,15
19900729,371
19900730,168
19900731,0
19900801,81
19900802,10
19900803,48
19900804,107
19900805,61
19900806,231
19900807,5
19900808,8
19900809,107
19900810,470
19900811,881
19900812,434
19900813,0
19900814,147
19900815,104
19900816,457
19900817,41
19900818,157
19900819,0
19900820,241
19900821,259
19900822,213
19900823,759
19900824,84
19900825,15
19900826,69
19900827,0
19900828,79
19900829,0
19900830,46
19900831,58
19900901,282
19900902,307
19900903,69
19900904,0
19900905,20
19900906,117
19900907,305
19900908,0
19900909,445
19900910,521
19900911,2304
19900912,0
19900913,168
19900914,201
19900915,38
19900916,0
19900917,0
19900918,564
19900919,279
19900920,8
19900921,79
19900922,23
19900923,112
19900924,0
19900925,0
19900926,175
19900927,69
19900928,305
19900929,246
19900930,152
19901001,8
19901002,0
19901003,64
19901004,897
19901005,8
19901006,216
19901007,30
19901008,33
19901009,74
19901010,3
19901011,193
19901012,0
19901013,0
19901014,437
19901015,163
19901016,315
19901017,53
19901018,300
19901019,0
19901020,53
19901021,20
19901022,114
19901023,0
19901024,244
19901025,23
19901026,429
19901027,15
19901028,109
19901029,76
19901030,91
19901031,81
19901101,0
19901102,0
19901103,10
19901104,56
19901105,0
19901106,36
19901107,287
19901108,53
19901109,10
19901110,25
19901111,36
19901112,155
19901113,594
19901114,61
19901115,33
19901116,8
19901117,0
19901118,20
19901119,1262
19901120,0
19901121,0
19901122,0
19901123,64
19901124,124
19901125,668
19901126,333
19901127,5
19901128,0
19901129,0
19901130,0
19901201,5
19901202,38
19901203,15
19901204,0
19901205,15
19901206,10
19901207,51
19901208,13
19901209,53
19901210,94
19901211,109
19901212,333
19901213,23
19901214,94
19901215,447
19901216,790
19901217,693
19901218,3
19901219,3
19901220,170
19901221,135
19901222,124
19901223,5
19901224,8
19901225,51
19901226,5
19901227,135
19901228,130
19901229,76
19901230,254
19901231,15
19910101,5
19910102,300
19910103,43
19910104,107
19910105,0
19910106,18
19910107,30
19910108,0
19910109,5
19910110,5
19910111,0
19910112,5
19910113,419
19910114,191
19910115,58
19910116,5
19910117,36
19910118,10
19910119,0
19910120,10
19910121,0
19910122,18
19910123,5
19910124,8
19910125,0
19910126,0
19910127,0
19910128,23
19910129,173
19910130,41
19910131,56
19910201,43
19910202,251
19910203,79
19910204,0
19910205,10
19910206,46
19910207,99
19910208,191
19910209,23
19910210,13
19910211,28
19910212,66
19910213,0
19910214,61
19910215,856
19910216,3
19910217,13
19910218,119
19910219,10
19910220,36
19910221,33
19910222,160
19910223,41
19910224,5
19910225,0
19910226,0
19910227,3
19910228,30
19910301,23
19910302,28
19910303,300
19910304,107
19910305,511
19910306,658
19910307,3
19910308,3
19910309,650
19910310,107
19910311,361
19910312,869
19910313,554
19910314,427
19910315,3
19910316,10
19910317,8
19910318,28
19910319,724
19910320,513
19910321,1013
19910322,630
19910323,25
19910324,1146
19910325,58
19910326,0
19910327,64
19910328,0
19910329,0
19910330,109
19910331,38
19910401,3
19910402,152
19910403,152
19910404,208
19910405,89
19910406,61
19910407,259
19910408,175
19910409,142
19910410,671
19910411,0
19910412,28
19910413,122
19910414,89
19910415,264
19910416,721
19910417,282
19910418,389
19910419,20
19910420,310
19910421,828
19910422,8
19910423,13
19910424,10
19910425,3
19910426,28
19910427,213
19910428,0
19910429,41
19910430,163
19910501,224
19910502,130
19910503,597
19910504,1173
19910505,8
19910506,69
19910507,71
19910508,904
19910509,5
19910510,38
19910511,282
19910512,38
19910513,56
19910514,97
19910515,5
19910516,0
19910517,3
19910518,127
19910519,373
19910520,328
19910521,8
19910522,3
19910523,112
19910524,185
19910525,132
19910526,86
19910527,221
19910528,3
19910529,137
19910530,244
19910531,163
19910601,612
19910602,30
19910603,33
19910604,53
19910605,617
19910606,38
19910607,185
19910608,30
19910609,76
19910610,15
19910611,287
19910612,130
19910613,13
19910614,5
19910615,183
19910616,663
19910617,51
19910618,8
19910619,74
19910620,191
19910621,0
19910622,246
19910623,0
19910624,3
19910625,41
19910626,3
19910627,33
19910628,25
19910629,0
19910630,84
19910701,401
19910702,33
19910703,0
19910704,155
19910705,429
19910706,480
19910707,58
19910708,48
19910709,10
19910710,56
19910711,0
19910712,3
19910713,152
19910714,64
19910715,0
19910716,74
19910717,20
19910718,163
19910719,701
19910720,5
19910721,297
19910722,478
19910723,445
19910724,81
19910725,0
19910726,0
19910727,18
19910728,15
19910729,193
19910730,0
19910731,15
19910801,140
19910802,175
19910803,61
19910804,38
19910805,307
19910806,13
19910807,56
19910808,3
19910809,345
19910810,424
19910811,330
19910812,142
19910813,1044
19910814,10
19910815,81
19910816,10
19910817,69
19910818,0
19910819,86
19910820,157
19910821,323
19910822,257
19910823,36
19910824,84
19910825,229
19910826,3
19910827,0
19910828,3
19910829,36
19910830,53
19910831,152
19910901,902
19910902,526
19910903,665
19910904,381
19910905,0
19910906,368
19910907,117
19910908,836
19910909,216
19910910,892
19910911,300
19910912,2014
19910913,48
19910914,0
19910915,8
19910916,0
19910917,0
19910918,132
19910919,1039
19910920,185
19910921,10
19910922,218
19910923,429
19910924,142
19910925,43
19910926,244
19910927,8
19910928,135
19910929,0
19910930,0
19911001,33
19911002,175
19911003,8
19911004,8
19911005,18
19911006,3
19911007,89
19911008,0
19911009,170
19911010,99
19911011,353
19911012,41
19911013,33
19911014,495
19911015,0
19911016,56
19911017,3
19911018,330
19911019,25
19911020,424
19911021,38
19911022,41
19911023,61
19911024,0
19911025,102
19911026,0
19911027,236
19911028,272
19911029,5
19911030,0
19911031,61
19911101,180
19911102,170
19911103,0
19911104,107
19911105,61
19911106,71
19911107,269
19911108,8
19911109,0
19911110,3
19911111,411
19911112,119
19911113,0
19911114,104
19911115,20
19911116,127
19911117,0
19911118,0
19911119,0
19911120,43
19911121,264
19911122,64
19911123,64
19911124,112
19911125,2004
19911126,89
19911127,1491
19911128,3
19911129,124
19911130,0
19911201,0
19911202,0
19911203,0
19911204,5
19911205,0
19911206,69
19911207,229
19911208,282
19911209,203
19911210,0
19911211,18
19911212,58
19911213,0
19911214,30
19911215,3
19911216,23
19911217,5
19911218,3
19911219,0
19911220,0
19911221,38
19911222,5
19911223,297
19911224,216
19911225,312
19911226,30
19911227,112
19911228,8
19911229,178
19911230,150
19911231,28
19920101,259
19920102,544
19920103,785
19920104,15
19920105,3
19920106,0
19920107,0
19920108,5
19920109,2443
19920110,958
19920111,3
19920112,0
19920113,0
19920114,0
19920115,10
19920116,0
19920117,0
19920118,5
19920119,28
19920120,3
19920121,0
19920122,0
19920123,23
19920124,163
19920125,0
19920126,3
19920127,48
19920128,102
19920129,23
19920130,3
19920131,107
19920201,86
19920202,0
19920203,0
19920204,0
19920205,0
19920206,15
19920207,3
19920208,25
19920209,150
19920210,0
19920211,0
19920212,0
19920213,0
19920214,10
19920215,3
19920216,20
19920217,0
19920218,0
19920219,0
19920220,3
19920221,8
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,257
19920228,0
19920229,0
19920301,30
19920302,36
19920303,66
19920304,3
19920305,0
19920306,0
19920307,8
19920308,3
19920309,61
19920310,102
19920311,71
19920312,79
19920313,51
19920314,51
19920315,23
19920316,0
19920317,8
19920318,0
19920319,5
19920320,5
19920321,0
19920322,3
19920323,0
19920324,8
19920325,3
19920326,13
19920327,0
19920328,0
19920329,36
19920330,0
19920331,0
19920401,23
19920402,18
19920403,66
19920404,0
19920405,203
19920406,41
19920407,0
19920408,0
19920409,8
19920410,43
19920411,193
19920412,0
19920413,3
19920414,23
19920415,0
19920416,168
19920417,28
19920418,0
19920419,0
19920420,30
19920421,3
19920422,0
19920423,0
19920424,0
19920425,30
19920426,191
19920427,411
19920428,15
19920429,10
19920430,5
19920501,0
19920502,5
19920503,5
19920504,104
19920505,130
19920506,241
19920507,0
19920508,0
19920509,56
19920510,114
19920511,0
19920512,33
19920513,8
19920514,191
19920515,0
19920516,0
19920517,0
19920518,0
19920519,122
19920520,15
19920521,399
19920522,94
19920523,124
19920524,384
19920525,0
19920526,292
19920527,0
19920528,0
19920529,79
19920530,137
19920531,3
19920601,81
19920602,13
19920603,25
19920604,3
19920605,5
19920606,0
19920607,3
19920608,84
19920609,152
19920610,942
19920611,0
19920612,3
19920613,226
19920614,0
19920615,28
19920616,536
19920617,732
19920618,409
19920619,574
19920620,28
19920621,10
19920622,0
19920623,66
19920624,109
19920625,107
19920626,97
19920627,251
19920628,69
19920629,277
19920630,38
19920701,13
19920702,66
19920703,3
19920704,109
19920705,503
19920706,8
19920707,69
19920708,5
19920709,0
19920710,183
19920711,168
19920712,249
19920713,99
19920714,5
19920715,109
19920716,589
19920717,76
19920718,198
19920719,1161
19920720,69
19920721,0
19920722,3
19920723,91
19920724,97
19920725,99
19920726,15
19920727,0
19920728,196
19920729,33
19920730,241
19920731,386
19920801,495
19920802,142
19920803,114
19920804,218
19920805,0
19920806,46
19920807,330
19920808,782
19920809,0
19920810,3
19920811,122
19920812,0
19920813,81
19920814,137
19920815,132
19920816,112
19920817,76
19920818,165
19920819,130
19920820,81
19920821,5
19920822,56
19920823,185
19920824,130
19920825,15
19920826,36
19920827,142
19920828,203
19920829,0
19920830,8
19920831,89
19920901,86
19920902,0
19920903,58
19920904,0
19920905,0
19920906,0
19920907,25
19920908,3
19920909,0
19920910,0
19920911,3
19920912,112
19920913,381
19920914,165
19920915,422
19920916,963
19920917,5
19920918,5
19920919,38
19920920,91
19920921,132
19920922,71
19920923,175
19920924,442
19920925,0
19920926,0
19920927,0
19920928,150
19920929,363
19920930,211
19921001,66
19921002,30
19921003,41
19921004,0
19921005,5
19921006,221
19921007,109
19921008,124
19921009,150
19921010,188
19921011,86
19921012,13
19921013,0
19921014,28
19921015,3
19921016,508
19921017,0
19921018,305
19921019,160
19921020,18
19921021,15
19921022,384
19921023,15
19921024,450
19921025,127
19921026,30
19921027,46
19921028,635
19921029,1041
19921030,28
19921031,239
19921101,20
19921102,3
19921103,0
19921104,71
19921105,127
19921106,94
19921107,10
19921108,51
19921109,0
19921110,709
19921111,0
19921112,193
19921113,36
19921114,0
19921115,3
19921116,295
19921117,51
19921118,394
19921119,0
19921120,394
19921121,114
19921122,3
19921123,805
19921124,3
19921125,366
19921126,0
19921127,0
19921128,5
19921129,0
19921130,28
19921201,229
19921202,0
19921203,142
19921204,5
19921205,5
19921206,0
19921207,0
19921208,0
19921209,157
19921210,15
19921211,130
19921212,18
19921213,28
19921214,3
19921215,1252
19921216,119
19921217,28
19921218,0
19921219,0
19921220,0
19921221,18
19921222,0
19921223,5
19921224,157
19921225,0
19921226,0
19921227,20
19921228,3
19921229,20
19921230,38
19921231,8
19930101,28
19930102,53
19930103,0
19930104,102
19930105,620
19930106,871
19930107,246
19930108,0
19930109,0
19930110,0
19930111,25
19930112,427
19930113,13
19930114,10
19930115,15
19930116,0
19930117,28
19930118,0
19930119,30
19930120,257
19930121,229
19930122,25
19930123,20
19930124,419
19930125,114
19930126,15
19930127,284
19930128,91
19930129,58
19930130,38
19930131,0
19930201,3
19930202,36
19930203,112
19930204,3
19930205,3
19930206,5
19930207,0
19930208,0
19930209,0
19930210,38
19930211,0
19930212,5
19930213,0
19930214,0
19930215,13
19930216,180
19930217,0
19930218,114
19930219,8
19930220,102
19930221,411
19930222,594
19930223,89
19930224,0
19930225,132
19930226,132
19930227,579
19930228,0
19930301,0
19930302,0
19930303,155
19930304,56
19930305,147
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,64
19930312,66
19930313,305
19930314,99
19930315,15
19930316,74
19930317,356
19930318,74
19930319,251
19930320,8
19930321,132
19930322,91
19930323,122
19930324,396
19930325,333
19930326,696
19930327,640
19930328,201
19930329,516
19930330,20
19930331,122
19930401,328
19930402,820
19930403,30
19930404,0
19930405,3
19930406,0
19930407,3
19930408,368
19930409,3
19930410,5
19930411,0
19930412,13
19930413,368
19930414,0
19930415,10
19930416,607
19930417,528
19930418,406
19930419,56
19930420,180
19930421,183
19930422,127
19930423,5
19930424,259
19930425,0
19930426,79
19930427,112
19930428,284
19930429,10
19930430,15
19930501,371
19930502,330
19930503,287
19930504,318
19930505,79
19930506,10
19930507,538
19930508,673
19930509,124
19930510,8
19930511,3
19930512,84
19930513,53
19930514,175
19930515,841
19930516,572
19930517,0
19930518,0
19930519,99
19930520,0
19930521,76
19930522,0
19930523,71
19930524,30
19930525,38
19930526,102
19930527,86
19930528,117
19930529,69
19930530,0
19930531,30
19930601,358
19930602,66
19930603,23
19930604,160
19930605,145
19930606,208
19930607,0
19930608,358
19930609,64
19930610,386
19930611,0
19930612,0
19930613,114
19930614,178
19930615,76
19930616,704
19930617,127
19930618,173
19930619,226
19930620,119
19930621,312
19930622,13
19930623,10
19930624,23
19930625,292
19930626,38
19930627,381
19930628,74
19930629,305
19930630,544
19930701,71
19930702,28
19930703,89
19930704,13
19930705,0
19930706,198
19930707,325
19930708,71
19930709,23
19930710,84
19930711,43
19930712,99
19930713,419
19930714,206
19930715,58
19930716,318
19930717,91
19930718,15
19930719,30
19930720,155
19930721,69
19930722,160
19930723,597
19930724,5
19930725,51
19930726,69
19930727,76
19930728,163
19930729,234
19930730,345
19930731,874
19930801,290
19930802,74
19930803,810
19930804,25
19930805,124
19930806,10
19930807,155
19930808,5
19930809,328
19930810,71
19930811,114
19930812,137
19930813,102
19930814,10
19930815,3
19930816,69
19930817,188
19930818,351
19930819,330
19930820,0
19930821,5
19930822,91
19930823,0
19930824,632
19930825,152
19930826,20
19930827,183
19930828,0
19930829,0
19930830,56
19930831,0
19930901,5
19930902,23
19930903,140
19930904,163
19930905,0
19930906,127
19930907,152
19930908,56
19930909,94
19930910,38
19930911,231
19930912,25
19930913,0
19930914,79
19930915,269
19930916,8
19930917,191
19930918,8
19930919,28
19930920,23
19930921,152
19930922,33
19930923,15
19930924,81
19930925,13
19930926,43
19930927,66
19930928,94
19930929,8
19930930,140
19931001,99
19931002,109
19931003,71
19931004,71
19931005,71
19931006,0
19931007,10
19931008,709
19931009,0
19931010,0
19931011,13
19931012,36
19931013,312
19931014,201
19931015,124
19931016,422
19931017,429
19931018,478
19931019,419
19931020,0
19931021,241
19931022,0
19931023,0
19931024,5
19931025,8
19931026,10
19931027,0
19931028,0
19931029,0
19931030,71
19931031,3
19931101,15
19931102,8
19931103,79
19931104,0
19931105,20
19931106,201
19931107,81
19931108,163
19931109,8
19931110,353
19931111,107
19931112,203
19931113,109
19931114,3
19931115,3
19931116,0
19931117,307
19931118,23
19931119,33
19931120,15
19931121,25
19931122,8
19931123,28
19931124,0
19931125,20
19931126,495
19931127,97
19931128,218
19931129,361
19931130,74
19931201,315
19931202,592
19931203,665
19931204,193
19931205,279
19931206,173
19931207,89
19931208,0
19931209,528
19931210,28
19931211,168
19931212,0
19931213,119
19931214,272
19931215,259
19931216,516
19931217,79
19931218,64
19931219,617
19931220,1074
19931221,48
19931222,36
19931223,0
19931224,36
19931225,20
19931226,25
19931227,0
19931228,0
19931229,0
19931230,163
19931231,132
19940101,150
19940102,46
19940103,23
19940104,10
19940105,13
19940106,13
19940107,3
19940108,0
19940109,3
19940110,30
19940111,0
19940112,13
19940113,76
19940114,69
19940115,180
19940116,305
19940117,58
19940118,0
19940119,122
19940120,439
19940121,0
19940122,0
19940123,107
19940124,0
19940125,3
19940126,0
19940127,51
19940128,135
19940129,69
19940130,102
19940131,102
19940201,234
19940202,0
19940203,81
19940204,51
19940205,264
19940206,137
19940207,122
