Date,Precipitation
19571013,14
19571014,29
19571015,84
19571016,0
19571017,0
19571018,28
19571019,21
19571020,1
19571021,0
19571022,0
19571023,15
19571024,11
19571025,19
19571026,18
19571027,0
19571028,0
19571029,0
19571030,11
19571031,0
19571101,23
19571102,8
19571103,11
19571104,1
19571105,20
19571106,151
19571107,61
19571108,14
19571109,61
19571110,5
19571111,0
19571112,69
19571113,4
19571114,6
19571115,11
19571116,25
19571117,0
19571118,0
19571119,23
19571120,0
19571121,0
19571122,13
19571123,29
19571124,0
19571125,0
19571126,0
19571127,12
19571128,4
19571129,5
19571130,16
19571201,31
19571202,9
19571203,6
19571204,80
19571205,31
19571206,6
19571207,2
19571208,0
19571209,0
19571210,27
19571211,20
19571212,58
19571213,26
19571214,43
19571215,3
19571216,1
19571217,18
19571218,26
19571219,43
19571220,3
19571221,24
19571222,3
19571223,7
19571224,14
19571225,0
19571226,6
19571227,13
19571228,7
19571229,7
19571230,17
19571231,11
19580101,9
19580102,4
19580103,0
19580104,0
19580105,0
19580106,42
19580107,0
19580108,4
19580109,0
19580110,23
19580111,0
19580112,3
19580113,4
19580114,0
19580115,0
19580116,3
19580117,71
19580118,4
19580119,4
19580120,1
19580121,29
19580122,0
19580123,15
19580124,14
19580125,0
19580126,1
19580127,9
19580128,2
19580129,5
19580130,3
19580131,60
19580201,74
19580202,8
19580203,3
19580204,5
19580205,14
19580206,3
19580207,0
19580208,6
19580209,7
19580210,10
19580211,0
19580212,0
19580213,0
19580214,0
19580215,4
19580216,6
19580217,0
19580218,0
19580219,10
19580220,4
19580221,7
19580222,13
19580223,9
19580224,16
19580225,1
19580226,12
19580227,3
19580228,2
19580301,29
19580302,18
19580303,7
19580304,2
19580305,0
19580306,0
19580307,1
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,6
19580315,10
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,67
19580322,10
19580323,15
19580324,13
19580325,2
19580326,1
19580327,3
19580328,0
19580329,0
19580330,7
19580331,1
19580401,2
19580402,7
19580403,0
19580404,0
19580405,0
19580406,3
19580407,13
19580408,42
19580409,0
19580410,0
19580411,0
19580412,6
19580413,5
19580414,29
19580415,14
19580416,4
19580417,20
19580418,0
19580419,0
19580420,1
19580421,5
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,0
19580504,0
19580505,0
19580506,0
19580507,1
19580508,2
19580509,0
19580510,0
19580511,9
19580512,2
19580513,0
19580514,6
19580515,28
19580516,5
19580517,0
19580518,0
19580519,96
19580520,20
19580521,0
19580522,0
19580523,3
19580524,0
19580525,2
19580526,0
19580527,50
19580528,8
19580529,9
19580530,2
19580531,2
19580601,2
19580602,23
19580603,1
19580604,12
19580605,0
19580606,0
19580607,18
19580608,5
19580609,0
19580610,22
19580611,89
19580612,0
19580613,94
19580614,13
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,0
19580621,4
19580622,2
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,1
19580702,0
19580703,0
19580704,0
19580705,2
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,2
19580712,0
19580713,41
19580714,0
19580715,1
19580716,119
19580717,0
19580718,0
19580719,0
19580720,14
19580721,163
19580722,107
19580723,32
19580724,1
19580725,0
19580726,0
19580727,0
19580728,0
19580729,1
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,36
19580805,7
19580806,21
19580807,8
19580808,0
19580809,32
19580810,0
19580811,0
19580812,0
19580813,4
19580814,0
19580815,1
19580816,0
19580817,11
19580818,0
19580819,1
19580820,0
19580821,0
19580822,6
19580823,0
19580824,37
19580825,2
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,14
19580904,2
19580905,3
19580906,5
19580907,5
19580908,23
19580909,0
19580910,21
19580911,7
19580912,69
19580913,8
19580914,0
19580915,0
19580916,0
19580917,0
19580918,23
19580919,2
19580920,35
19580921,0
19580922,0
19580923,0
19580924,0
19580925,5
19580926,6
19580927,63
19580928,28
19580929,5
19580930,17
19581001,25
19581002,1
19581003,0
19581004,14
19581005,0
19581006,9
19581007,5
19581008,0
19581009,9
19581010,8
19581011,15
19581012,3
19581013,24
19581014,15
19581015,7
19581016,0
19581017,0
19581018,87
19581019,0
19581020,0
19581021,0
19581022,0
19581023,45
19581024,1
19581025,2
19581026,0
19581027,22
19581028,22
19581029,1
19581030,10
19581031,53
19581101,56
19581102,9
19581103,1
19581104,12
19581105,2
19581106,0
19581107,0
19581108,0
19581109,1
19581110,0
19581111,2
19581112,0
19581113,7
19581114,4
19581115,5
19581116,16
19581117,11
19581118,14
19581119,10
19581120,2
19581121,0
19581122,3
19581123,18
19581124,5
19581125,0
19581126,0
19581127,4
19581128,8
19581129,0
19581130,6
19581201,0
19581202,0
19581203,0
19581204,0
19581205,4
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,6
19581212,0
19581213,0
19581214,0
19581215,0
19581216,24
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,26
19581227,22
19581228,9
19581229,1
19581230,0
19581231,1
19590101,0
19590102,4
19590103,1
19590104,0
19590105,11
19590106,4
19590107,0
19590108,39
19590109,4
19590110,0
19590111,2
19590112,2
19590113,0
19590114,0
19590115,13
19590116,11
19590117,26
19590118,2
19590119,3
19590120,26
19590121,13
19590122,11
19590123,4
19590124,2
19590125,0
19590126,8
19590127,17
19590128,1
19590129,3
19590130,17
19590131,6
19590201,6
19590202,9
19590203,6
19590204,55
19590205,2
19590206,1
19590207,0
19590208,1
19590209,15
19590210,24
19590211,4
19590212,20
19590213,15
19590214,0
19590215,0
19590216,1
19590217,0
19590218,0
19590219,1
19590220,3
19590221,16
19590222,4
19590223,6
19590224,1
19590225,0
19590226,0
19590227,0
19590228,2
19590301,7
19590302,4
19590303,0
19590304,0
19590305,0
19590306,28
19590307,2
19590308,2
19590309,10
19590310,21
19590311,24
19590312,2
19590313,0
19590314,0
19590315,1
19590316,2
19590317,10
19590318,8
19590319,53
19590320,32
19590321,2
19590322,6
19590323,8
19590324,10
19590325,18
19590326,4
19590327,23
19590328,17
19590329,1
19590330,5
19590331,1
19590401,2
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,2
19590415,12
19590416,1
19590417,0
19590418,28
19590419,23
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,1
19590426,0
19590427,2
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,0
19590505,0
19590506,0
19590507,3
19590508,0
19590509,8
19590510,16
19590511,0
19590512,4
19590513,0
19590514,0
19590515,0
19590516,10
19590517,1
19590518,0
19590519,4
19590520,0
19590521,0
19590522,0
19590523,7
19590524,0
19590525,0
19590526,31
19590527,3
19590528,3
19590529,17
19590530,12
19590531,0
19590601,2
19590602,67
19590603,0
19590604,0
19590605,0
19590606,47
19590607,14
19590608,21
19590609,4
19590610,58
19590611,0
19590612,50
19590613,0
19590614,0
19590615,204
19590616,0
19590617,3
19590618,0
19590619,15
19590620,10
19590621,0
19590622,0
19590623,0
19590624,0
19590625,0
19590626,0
19590627,0
19590628,18
19590629,1
19590630,17
19590701,0
19590702,1
19590703,2
19590704,50
19590705,56
19590706,1
19590707,0
19590708,0
19590709,86
19590710,2
19590711,69
19590712,0
19590713,0
19590714,3
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,1
19590730,83
19590731,0
19590801,0
19590802,41
19590803,0
19590804,0
19590805,0
19590806,0
19590807,1
19590808,0
19590809,42
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,0
19590819,0
19590820,0
19590821,14
19590822,90
19590823,0
19590824,5
19590825,200
19590826,0
19590827,0
19590828,0
19590829,0
19590830,2
19590831,0
19590901,0
19590902,0
19590903,61
19590904,7
19590905,44
19590906,22
19590907,11
19590908,16
19590909,23
19590910,9
19590911,22
19590912,0
19590913,41
19590914,17
19590915,0
19590916,34
19590917,0
19590918,41
19590919,6
19590920,25
19590921,1
19590922,8
19590923,18
19590924,63
19590925,89
19590926,0
19590927,45
19590928,17
19590929,0
19590930,0
19591001,1
19591002,1
19591003,18
19591004,17
19591005,121
19591006,15
19591007,64
19591008,52
19591009,0
19591010,25
19591011,10
19591012,3
19591013,45
19591014,0
19591015,1
19591016,36
19591017,0
19591018,0
19591019,34
19591020,5
19591021,0
19591022,0
19591023,0
19591024,0
19591025,2
19591026,1
19591027,1
19591028,0
19591029,0
19591030,2
19591031,1
19591101,1
19591102,0
19591103,6
19591104,0
19591105,0
19591106,5
19591107,15
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,1
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,19
19591121,1
19591122,15
19591123,1
19591124,9
19591125,4
19591126,14
19591127,16
19591128,22
19591129,25
19591130,8
19591201,5
19591202,29
19591203,0
19591204,0
19591205,2
19591206,0
19591207,0
19591208,2
19591209,6
19591210,12
19591211,4
19591212,5
19591213,68
19591214,2
19591215,0
19591216,1
19591217,3
19591218,2
19591219,20
19591220,17
19591221,4
19591222,0
19591223,0
19591224,1
19591225,0
19591226,0
19591227,20
19591228,3
19591229,7
19591230,5
19591231,0
19600101,0
19600102,10
19600103,28
19600104,3
19600105,4
19600106,0
19600107,2
19600108,4
19600109,0
19600110,0
19600111,0
19600112,7
19600113,0
19600114,5
19600115,34
19600116,2
19600117,5
19600118,0
19600119,5
19600120,3
19600121,79
19600122,11
19600123,0
19600124,1
19600125,5
19600126,0
19600127,0
19600128,2
19600129,3
19600130,12
19600131,1
19600201,4
19600202,2
19600203,7
19600204,6
19600205,22
19600206,14
19600207,12
19600208,0
19600209,3
19600210,128
19600211,4
19600212,10
19600213,77
19600214,5
19600215,1
19600216,0
19600217,0
19600218,0
19600219,0
19600220,15
19600221,6
19600222,1
19600223,5
19600224,20
19600225,0
19600226,0
19600227,4
19600228,0
19600229,5
19600301,0
19600302,0
19600303,0
19600304,0
19600305,5
19600306,3
19600307,35
19600308,8
19600309,12
19600310,5
19600311,21
19600312,1
19600313,1
19600314,0
19600315,1
19600316,0
19600317,0
19600318,1
19600319,5
19600320,11
19600321,11
19600322,30
19600323,9
19600324,1
19600325,41
19600326,8
19600327,16
19600328,10
19600329,1
19600330,0
19600331,0
19600401,0
19600402,0
19600403,1
19600404,0
19600405,0
19600406,0
19600407,0
19600408,8
19600409,1
19600410,0
19600411,0
19600412,0
19600413,6
19600414,5
19600415,14
19600416,15
19600417,0
19600418,4
19600419,3
19600420,3
19600421,2
19600422,5
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,4
19600512,2
19600513,0
19600514,0
19600515,8
19600516,2
19600517,8
19600518,8
19600519,26
19600520,5
19600521,0
19600522,0
19600523,7
19600524,0
19600525,0
19600526,0
19600527,0
19600528,1
19600529,0
19600530,0
19600531,0
19600601,0
19600602,0
19600603,8
19600604,0
19600605,18
19600606,0
19600607,17
19600608,6
19600609,15
19600610,9
19600611,89
19600612,0
19600613,0
19600614,4
19600615,0
19600616,73
19600617,0
19600618,53
19600619,105
19600620,7
19600621,76
19600622,0
19600623,50
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,90
19600716,0
19600717,60
19600718,0
19600719,0
19600720,28
19600721,178
19600722,6
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,74
19600803,2
19600804,0
19600805,0
19600806,0
19600807,1
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,6
19600815,90
19600816,4
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,20
19600829,97
19600830,1
19600831,0
19600901,0
19600902,0
19600903,0
19600904,354
19600905,251
19600906,27
19600907,85
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,8
19600916,0
19600917,0
19600918,11
19600919,2
19600920,2
19600921,0
19600922,18
19600923,0
19600924,4
19600925,25
19600926,108
19600927,1
19600928,0
19600929,0
19600930,0
19601001,0
19601002,16
19601003,44
19601004,43
19601005,29
19601006,29
19601007,1
19601008,23
19601009,32
19601010,4
19601011,0
19601012,3
19601013,1
19601014,12
19601015,10
19601016,30
19601017,17
19601018,1
19601019,1
19601020,2
19601021,10
19601022,0
19601023,7
19601024,11
19601025,2
19601026,36
19601027,20
19601028,27
19601029,12
19601030,3
19601031,10
19601101,7
19601102,5
19601103,10
19601104,10
19601105,1
19601106,12
19601107,50
19601108,0
19601109,0
19601110,22
19601111,32
19601112,28
19601113,6
19601114,17
19601115,1
19601116,1
19601117,0
19601118,0
19601119,7
19601120,0
19601121,2
19601122,0
19601123,7
19601124,5
19601125,4
19601126,3
19601127,0
19601128,4
19601129,0
19601130,0
19601201,1
19601202,46
19601203,70
19601204,6
19601205,0
19601206,10
19601207,3
19601208,12
19601209,30
19601210,1
19601211,0
19601212,0
19601213,0
19601214,23
19601215,9
19601216,2
19601217,9
19601218,7
19601219,10
19601220,2
19601221,1
19601222,1
19601223,20
19601224,4
19601225,3
19601226,0
19601227,0
19601228,0
19601229,6
19601230,8
19601231,0
19610101,0
19610102,0
19610103,1
19610104,5
19610105,0
19610106,15
19610107,21
19610108,0
19610109,0
19610110,13
19610111,9
19610112,22
19610113,54
19610114,3
19610115,1
19610116,0
19610117,0
19610118,84
19610119,21
19610120,27
19610121,4
19610122,18
19610123,8
19610124,10
19610125,3
19610126,0
19610127,0
19610128,4
19610129,8
19610130,23
19610131,13
19610201,0
19610202,0
19610203,0
19610204,34
19610205,0
19610206,8
19610207,11
19610208,32
19610209,3
19610210,0
19610211,6
19610212,15
19610213,5
19610214,2
19610215,26
19610216,16
19610217,21
19610218,24
19610219,9
19610220,9
19610221,0
19610222,0
19610223,0
19610224,0
19610225,7
19610226,1
19610227,5
19610228,5
19610301,16
19610302,0
19610303,0
19610304,6
19610305,6
19610306,48
19610307,5
19610308,6
19610309,11
19610310,0
19610311,0
19610312,9
19610313,16
19610314,4
19610315,17
19610316,11
19610317,3
19610318,1
19610319,0
19610320,1
19610321,42
19610322,50
19610323,6
19610324,2
19610325,5
19610326,0
19610327,1
19610328,14
19610329,24
19610330,2
19610331,1
19610401,8
19610402,0
19610403,12
19610404,23
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,1
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,67
19610420,19
19610421,0
19610422,1
19610423,17
19610424,3
19610425,3
19610426,0
19610427,0
19610428,0
19610429,0
19610430,5
19610501,0
19610502,0
19610503,0
19610504,5
19610505,0
19610506,0
19610507,0
19610508,16
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,1
19610515,6
19610516,7
19610517,1
19610518,0
19610519,0
19610520,0
19610521,0
19610522,3
19610523,3
19610524,0
19610525,2
19610526,5
19610527,10
19610528,1
19610529,0
19610530,19
19610531,16
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,5
19610607,0
19610608,0
19610609,0
19610610,9
19610611,0
19610612,0
19610613,0
19610614,0
19610615,19
19610616,0
19610617,0
19610618,4
19610619,6
19610620,49
19610621,0
19610622,0
19610623,58
19610624,13
19610625,86
19610626,22
19610627,103
19610628,0
19610629,10
19610630,22
19610701,84
19610702,44
19610703,8
19610704,0
19610705,1
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,0
19610716,0
19610717,0
19610718,0
19610719,2
19610720,0
19610721,0
19610722,4
19610723,0
19610724,0
19610725,0
19610726,0
19610727,28
19610728,0
19610729,12
19610730,50
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,1
19610807,0
19610808,0
19610809,0
19610810,0
19610811,1
19610812,1
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,9
19610820,5
19610821,2
19610822,1
19610823,13
19610824,1
19610825,2
19610826,1
19610827,82
19610828,153
19610829,9
19610830,0
19610831,0
19610901,16
19610902,6
19610903,57
19610904,0
19610905,10
19610906,13
19610907,44
19610908,0
19610909,0
19610910,81
19610911,84
19610912,69
19610913,12
19610914,6
19610915,20
19610916,14
19610917,0
19610918,45
19610919,10
19610920,0
19610921,0
19610922,4
19610923,10
19610924,0
19610925,0
19610926,22
19610927,22
19610928,0
19610929,7
19610930,31
19611001,23
19611002,18
19611003,0
19611004,5
19611005,1
19611006,0
19611007,0
19611008,12
19611009,6
19611010,1
19611011,0
19611012,0
19611013,59
19611014,21
19611015,0
19611016,16
19611017,18
19611018,0
19611019,0
19611020,9
19611021,14
19611022,7
19611023,2
19611024,2
19611025,7
19611026,15
19611027,12
19611028,31
19611029,44
19611030,24
19611031,95
19611101,13
19611102,25
19611103,32
19611104,10
19611105,88
19611106,79
19611107,6
19611108,0
19611109,0
19611110,0
19611111,0
19611112,1
19611113,0
19611114,6
19611115,19
19611116,5
19611117,1
19611118,0
19611119,2
19611120,4
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,5
19611128,14
19611129,5
19611130,15
19611201,9
19611202,12
19611203,17
19611204,9
19611205,1
19611206,4
19611207,8
19611208,2
19611209,1
19611210,2
19611211,9
19611212,10
19611213,0
19611214,0
19611215,0
19611216,19
19611217,0
19611218,21
19611219,26
19611220,0
19611221,0
19611222,0
19611223,0
19611224,2
19611225,0
19611226,0
19611227,0
19611228,0
19611229,62
19611230,26
19611231,6
19620101,12
19620102,8
19620103,6
19620104,1
19620105,3
19620106,2
19620107,0
19620108,56
19620109,35
19620110,1
19620111,21
19620112,2
19620113,8
19620114,22
19620115,108
19620116,10
19620117,10
19620118,10
19620119,13
19620120,4
19620121,9
19620122,1
19620123,0
19620124,6
19620125,0
19620126,18
19620127,11
19620128,0
19620129,0
19620130,65
19620131,15
19620201,31
19620202,73
19620203,29
19620204,4
19620205,0
19620206,4
19620207,4
19620208,1
19620209,21
19620210,60
19620211,14
19620212,19
19620213,22
19620214,0
19620215,2
19620216,7
19620217,1
19620218,2
19620219,0
19620220,9
19620221,0
19620222,0
19620223,18
19620224,2
19620225,0
19620226,6
19620227,15
19620228,0
19620301,0
19620302,0
19620303,12
19620304,36
19620305,0
19620306,1
19620307,0
19620308,0
19620309,0
19620310,0
19620311,4
19620312,5
19620313,21
19620314,4
19620315,29
19620316,22
19620317,9
19620318,0
19620319,16
19620320,5
19620321,0
19620322,0
19620323,3
19620324,1
19620325,0
19620326,1
19620327,2
19620328,1
19620329,0
19620330,17
19620331,2
19620401,2
19620402,0
19620403,0
19620404,10
19620405,4
19620406,11
19620407,0
19620408,0
19620409,4
19620410,0
19620411,0
19620412,40
19620413,2
19620414,2
19620415,0
19620416,0
19620417,3
19620418,0
19620419,21
19620420,0
19620421,116
19620422,1
19620423,6
19620424,6
19620425,0
19620426,2
