Date,Precipitation
19940520,30
19940521,0
19940522,0
19940523,0
19940524,0
19940525,0
19940526,20
19940527,160
19940528,30
19940529,0
19940530,170
19940531,0
19940601,30
19940602,0
19940603,0
19940604,0
19940605,0
19940606,0
19940607,0
19940608,0
19940609,100
19940610,0
19940611,0
19940612,70
19940613,30
19940614,40
19940615,0
19940616,0
19940617,0
19940618,0
19940619,430
19940620,10
19940621,0
19940622,0
19940623,0
19940624,0
19940625,50
19940626,0
19940627,0
19940628,0
19940629,0
19940630,0
19940701,0
19940702,0
19940703,0
19940704,0
19940705,0
19940706,0
19940707,0
19940708,0
19940709,0
19940710,0
19940711,0
19940712,0
19940713,0
19940714,0
19940715,0
19940716,0
19940717,0
19940718,30
19940719,0
19940720,0
19940721,0
19940722,0
19940723,0
19940724,0
19940725,0
19940726,0
19940727,0
19940728,0
19940729,90
19940730,0
19940731,10
19940801,0
19940802,0
19940803,0
19940804,0
19940805,0
19940806,0
19940807,0
19940808,0
19940809,0
19940810,0
19940811,0
19940812,20
19940813,0
19940814,0
19940815,0
19940816,0
19940817,0
19940818,0
19940819,20
19940820,0
19940821,590
19940822,0
19940823,310
19940824,0
19940825,0
19940826,0
19940827,0
19940828,0
19940829,0
19940830,0
19940831,0
19940901,100
19940902,0
19940903,0
19940904,0
19940905,0
19940906,0
19940907,0
19940908,0
19940909,0
19940910,0
19940911,0
19940912,0
19940913,280
19940914,1140
19940915,210
19940916,20
19940917,0
19940918,0
19940919,0
19940920,0
19940921,0
19940922,130
19940923,450
19940924,110
19940925,270
19940926,0
19940927,30
19940928,180
19940929,690
19940930,0
19941001,10
19941002,0
19941003,0
19941004,20
19941005,130
19941006,0
19941007,0
19941008,0
19941009,0
19941010,0
19941011,180
19941012,20
19941013,0
19941014,0
19941015,0
19941016,0
19941017,0
19941018,0
19941019,0
19941020,0
19941021,280
19941022,40
19941023,0
19941024,0
19941025,0
19941026,0
19941027,20
19941028,0
19941029,20
19941030,0
19941031,0
19941101,0
19941102,0
19941103,0
19941104,0
19941105,0
19941106,310
19941107,0
19941108,0
19941109,0
19941110,0
19941111,0
19941112,0
19941113,0
19941114,0
19941115,0
19941116,0
19941117,0
19941118,0
19941119,200
19941120,10
19941121,70
19941122,50
19941123,0
19941124,0
19941125,0
19941126,0
19941127,0
19941128,0
19941129,0
19941130,0
19941201,0
19941202,60
19941203,0
19941204,0
19941205,0
19941206,0
19941207,0
19941208,0
19941209,70
19941210,0
19941211,90
19941212,10
19941213,80
19941214,20
19941215,0
19941216,0
19941217,0
19941218,0
19941219,0
19941220,0
19941221,0
19941222,0
19941223,0
19941224,0
19941225,0
19941226,40
19941227,100
19941228,40
19941229,0
19941230,0
19941231,80
19950101,0
19950102,0
19950103,10
19950104,280
19950105,0
19950106,0
19950107,0
19950108,0
19950109,30
19950110,0
19950111,0
19950112,0
19950113,10
19950114,0
19950115,0
19950116,0
19950117,0
19950118,0
19950119,0
19950120,10
19950121,0
19950122,170
19950123,0
19950124,20
19950125,0
19950126,0
19950127,0
19950128,0
19950129,0
19950130,0
19950131,0
19950201,0
19950202,0
19950203,0
19950204,40
19950205,20
19950206,10
19950207,0
19950208,0
19950209,0
19950210,0
19950211,0
19950212,30
19950213,90
19950214,10
19950215,0
19950216,10
19950217,0
19950218,0
19950219,0
19950220,0
19950221,0
19950222,0
19950223,0
19950224,0
19950225,0
19950226,50
19950227,0
19950228,0
19950301,280
19950302,0
19950303,70
19950304,490
19950305,10
19950306,0
19950307,10
19950308,0
19950309,0
19950310,260
19950311,40
19950312,0
19950313,10
19950314,20
19950315,0
19950316,0
19950317,50
19950318,70
19950319,0
19950320,0
19950321,0
19950322,0
19950323,0
19950324,10
19950325,140
19950326,150
19950327,0
19950328,20
19950329,0
19950330,120
19950331,90
19950401,0
19950402,0
19950403,0
19950404,0
19950405,0
19950406,0
19950407,40
19950408,0
19950409,60
19950410,10
19950411,30
19950412,90
19950413,0
19950414,100
19950415,110
19950416,0
19950417,10
19950418,30
19950419,30
19950420,0
19950421,0
19950422,10
19950423,20
19950424,0
19950425,160
19950426,20
19950427,0
19950428,0
19950429,60
19950430,220
19950501,70
19950502,10
19950503,0
19950504,10
19950505,300
19950506,0
19950507,0
19950508,20
19950509,0
19950510,0
19950511,60
19950512,400
19950513,260
19950514,0
19950515,810
19950516,110
19950517,0
19950518,0
19950519,0
19950520,0
19950521,0
19950522,30
19950523,0
19950524,0
19950525,0
19950526,20
19950527,0
19950528,0
19950529,90
19950530,0
19950531,0
19950601,0
19950602,0
19950603,30
19950604,550
19950605,0
19950606,0
19950607,0
19950608,10
19950609,240
19950610,50
19950611,0
19950612,0
19950613,160
19950614,80
19950615,0
19950616,0
19950617,0
19950618,0
19950619,80
19950620,110
19950621,0
19950622,0
19950623,580
19950624,130
19950625,20
19950626,30
19950627,10
19950628,10
19950629,0
19950630,0
19950701,40
19950702,0
19950703,0
19950704,510
19950705,310
19950706,270
19950707,0
19950708,190
19950709,0
19950710,0
19950711,40
19950712,30
19950713,70
19950714,140
19950715,0
19950716,20
19950717,80
19950718,10
19950719,0
19950720,60
19950721,10
19950722,10
19950723,0
19950724,0
19950725,0
19950726,0
19950727,0
19950728,0
19950729,0
19950730,0
19950731,0
19950801,0
19950802,0
19950803,0
19950804,0
19950805,0
19950806,0
19950807,0
19950808,0
19950809,0
19950810,50
19950811,0
19950812,0
19950813,0
19950814,0
19950815,0
19950816,0
19950817,0
19950818,0
19950819,0
19950820,0
19950821,0
19950822,20
19950823,30
19950824,0
19950825,0
19950826,0
19950827,0
19950828,0
19950829,0
19950830,0
19950831,0
19950901,0
19950902,0
19950903,0
19950904,0
19950905,0
19950906,0
19950907,0
19950908,0
19950909,0
19950910,0
19950911,0
19950912,0
19950913,0
19950914,10
19950915,100
19950916,840
19950917,2280
19950918,0
19950919,0
19950920,0
19950921,0
19950922,0
19950923,0
19950924,40
19950925,0
19950926,10
19950927,0
19950928,0
19950929,0
19950930,0
19951001,0
19951002,680
19951003,0
19951004,0
19951005,0
19951006,0
19951007,0
19951008,250
19951009,40
19951010,0
19951011,20
19951012,80
19951013,0
19951014,0
19951015,0
19951016,20
19951017,0
19951018,10
19951019,140
19951020,0
19951021,0
19951022,10
19951023,0
19951024,10
19951025,70
19951026,0
19951027,0
19951028,0
19951029,0
19951030,0
19951031,10
19951101,0
19951102,0
19951103,0
19951104,0
19951105,0
19951106,0
19951107,20
19951108,70
19951109,0
19951110,0
19951111,0
19951112,0
19951113,0
19951114,10
19951115,30
19951116,0
19951117,0
19951118,0
19951119,0
19951120,100
19951121,0
19951122,0
19951123,0
19951124,10
19951125,0
19951126,10
19951127,0
19951128,0
19951129,0
19951130,0
19951201,10
19951202,0
19951203,0
19951204,0
19951205,0
19951206,0
19951207,0
19951208,0
19951209,0
19951210,0
19951211,0
19951212,0
19951213,0
19951214,0
19951215,0
19951216,0
19951217,0
19951218,0
19951219,0
19951220,0
19951221,0
19951222,10
19951223,10
19951224,0
19951225,0
19951226,0
19951227,0
19951228,0
19951229,80
19951230,0
19951231,0
19960101,0
19960102,0
19960103,0
19960104,0
19960105,0
19960106,0
19960107,0
19960108,130
19960109,10
19960110,0
19960111,0
19960112,0
19960113,0
19960114,0
19960115,0
19960116,10
19960117,40
19960118,0
19960119,40
19960120,170
19960121,0
19960122,10
19960123,0
19960124,0
19960125,0
19960126,0
19960127,0
19960128,0
19960129,0
19960130,0
19960131,0
19960201,0
19960202,0
19960203,0
19960204,0
19960205,0
19960206,0
19960207,0
19960208,0
19960209,50
19960210,0
19960211,0
19960212,0
19960213,0
19960214,0
19960215,0
19960216,20
19960217,10
19960218,40
19960219,0
19960220,0
19960221,0
19960222,0
19960223,0
19960224,0
19960225,160
19960226,80
19960227,30
19960228,0
19960229,0
19960301,180
19960302,0
19960303,0
19960304,0
19960305,0
19960306,0
19960307,40
19960308,30
19960309,0
19960310,0
19960311,10
19960312,0
19960313,10
19960314,0
19960315,130
19960316,10
19960317,60
19960318,0
19960319,0
19960320,0
19960321,0
19960322,110
19960323,0
19960324,10
19960325,340
19960326,0
19960327,0
19960328,0
19960329,0
19960330,50
19960331,0
19960401,20
19960402,20
19960403,0
19960404,0
19960405,10
19960406,0
19960407,0
19960408,10
19960409,0
19960410,0
19960411,0
19960412,0
19960413,0
19960414,0
19960415,0
19960416,50
19960417,0
19960418,90
19960419,40
19960420,140
19960421,0
19960422,0
19960423,0
19960424,0
19960425,0
19960426,0
19960427,0
19960428,0
19960429,0
19960430,0
19960501,0
19960502,230
19960503,0
19960504,0
19960505,410
19960506,0
19960507,0
19960508,0
19960509,50
19960510,0
19960511,0
19960512,10
19960513,0
19960514,0
19960515,0
19960516,0
19960517,0
19960518,0
19960519,0
19960520,0
19960521,0
19960522,170
19960523,0
19960524,0
19960525,0
19960526,0
19960527,0
19960528,0
19960529,0
19960530,0
19960531,0
19960601,0
19960602,0
19960603,0
19960604,0
19960605,0
19960606,0
19960607,0
19960608,0
19960609,0
19960610,0
19960611,40
19960612,0
19960613,0
19960614,60
19960615,0
19960616,0
19960617,0
19960618,10
19960619,0
19960620,0
19960621,0
19960622,0
19960623,0
19960624,50
19960625,130
19960626,60
19960627,0
19960628,0
19960629,0
19960630,0
19960701,0
19960702,0
19960703,40
19960704,0
19960705,70
19960706,0
19960707,200
19960708,360
19960709,670
19960710,920
19960711,30
19960712,0
19960713,0
19960714,0
19960715,0
19960716,0
19960717,0
19960718,0
19960719,0
19960720,0
19960721,10
19960722,0
19960723,130
19960724,0
19960725,0
19960726,0
19960727,0
19960728,0
19960729,0
19960730,0
19960731,0
19960801,0
19960802,0
19960803,0
19960804,0
19960805,0
19960806,50
19960807,0
19960808,0
19960809,0
19960810,0
19960811,20
19960812,0
19960813,60
19960814,0
19960815,0
19960816,0
19960817,0
19960818,0
19960819,0
19960820,0
19960821,0
19960822,0
19960823,0
19960824,230
19960825,0
19960826,0
19960827,0
19960828,0
19960829,80
19960830,0
19960831,0
19960901,0
19960902,210
19960903,0
19960904,0
19960905,0
19960906,0
19960907,0
19960908,0
19960909,290
19960910,190
19960911,0
19960912,0
19960913,0
19960914,380
19960915,10
19960916,0
19960917,0
19960918,0
19960919,0
19960920,0
19960921,100
19960922,2060
19960923,0
19960924,0
19960925,0
19960926,0
19960927,0
19960928,0
19960929,0
19960930,190
19961001,90
19961002,0
19961003,10
19961004,0
19961005,60
19961006,0
19961007,0
19961008,170
19961009,50
19961010,0
19961011,0
19961012,0
19961013,0
19961014,50
19961015,20
19961016,40
19961017,0
19961018,10
19961019,230
19961020,20
19961021,0
19961022,0
19961023,0
19961024,10
19961025,160
19961026,10
19961027,0
19961028,70
19961029,60
19961030,0
19961031,0
19961101,240
19961102,70
19961103,10
19961104,0
19961105,20
19961106,80
19961107,0
19961108,180
19961109,160
19961110,0
19961111,180
19961112,200
19961113,220
19961114,0
19961115,0
19961116,0
19961117,0
19961118,10
19961119,0
19961120,70
19961121,0
19961122,0
19961123,0
19961124,0
19961125,50
19961126,0
19961127,230
19961128,0
19961129,0
19961130,0
19961201,0
19961202,0
19961203,0
19961204,0
19961205,270
19961206,0
19961207,10
19961208,10
19961209,10
19961210,10
19961211,40
19961212,0
19961213,0
19961214,20
19961215,0
19961216,0
19961217,100
19961218,190
19961219,40
19961220,0
19961221,0
19961222,20
19961223,0
19961224,0
19961225,0
19961226,0
19961227,0
19961228,0
19961229,0
19961230,0
19961231,0
19970101,0
19970102,80
19970103,0
19970104,0
19970105,190
19970106,80
19970107,0
19970108,0
19970109,0
19970110,0
19970111,0
19970112,0
19970113,0
19970114,0
19970115,0
19970116,0
19970117,0
19970118,0
19970119,0
19970120,10
19970121,120
19970122,0
19970123,0
19970124,120
19970125,20
19970126,0
19970127,0
19970128,0
19970129,0
19970130,0
19970131,0
19970201,0
19970202,0
19970203,380
19970204,0
19970205,0
19970206,10
19970207,0
19970208,0
19970209,0
19970210,10
19970211,70
19970212,0
19970213,0
19970214,0
19970215,0
19970216,180
19970217,0
19970218,0
19970219,10
19970220,0
19970221,0
19970222,0
19970223,0
19970224,0
19970225,0
19970226,0
19970227,0
19970228,10
19970301,20
19970302,20
19970303,10
19970304,20
19970305,0
19970306,0
19970307,0
19970308,10
19970309,0
19970310,0
19970311,0
19970312,0
19970313,0
19970314,0
19970315,150
19970316,100
19970317,0
19970318,0
19970319,0
19970320,0
19970321,0
19970322,230
19970323,10
19970324,10
19970325,0
19970326,0
19970327,390
19970328,0
19970329,180
19970330,70
19970331,0
19970401,0
19970402,0
19970403,170
19970404,40
19970405,110
19970406,490
19970407,200
19970408,10
19970409,0
19970410,0
19970411,0
19970412,0
19970413,0
19970414,0
19970415,0
19970416,20
19970417,0
19970418,0
19970419,90
19970420,0
19970421,0
19970422,0
19970423,10
19970424,0
19970425,0
19970426,0
19970427,0
19970428,40
19970429,10
19970430,30
19970501,0
19970502,0
19970503,10
19970504,50
19970505,0
19970506,0
19970507,0
19970508,10
19970509,280
19970510,0
19970511,0
19970512,0
19970513,0
19970514,150
19970515,130
19970516,0
19970517,0
19970518,0
19970519,50
19970520,200
19970521,20
19970522,10
19970523,0
19970524,920
19970525,140
19970526,0
19970527,0
19970528,0
19970529,0
19970530,0
19970531,0
19970601,0
19970602,0
19970603,0
19970604,260
19970605,10
19970606,10
19970607,0
19970608,0
19970609,90
19970610,80
19970611,90
19970612,10
19970613,0
19970614,0
19970615,0
19970616,20
19970617,20
19970618,70
19970619,10
19970620,240
19970621,0
19970622,40
19970623,40
19970624,0
19970625,0
19970626,0
19970627,0
19970628,0
19970629,10
19970630,0
19970701,0
19970702,0
19970703,0
19970704,0
19970705,0
19970706,0
19970707,0
19970708,0
19970709,0
19970710,120
19970711,70
19970712,420
19970713,50
19970714,0
19970715,0
19970716,0
19970717,170
19970718,10
19970719,0
19970720,0
19970721,0
19970722,0
19970723,20
19970724,0
19970725,0
19970726,0
19970727,0
19970728,20
19970729,10
19970730,30
19970731,0
19970801,0
19970802,0
19970803,0
19970804,0
19970805,20
19970806,0
19970807,0
19970808,10
19970809,0
19970810,0
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,0
19970817,0
19970818,0
19970819,0
19970820,0
19970821,0
19970822,0
19970823,0
19970824,0
19970825,0
19970826,0
19970827,0
19970828,0
19970829,0
19970830,0
19970831,0
19970901,0
19970902,0
19970903,10
19970904,0
19970905,20
19970906,0
19970907,0
19970908,170
19970909,40
19970910,0
19970911,0
19970912,0
19970913,200
19970914,0
19970915,10
19970916,110
19970917,0
19970918,210
19970919,390
19970920,0
19970921,170
19970922,0
19970923,0
19970924,90
19970925,0
19970926,260
19970927,0
19970928,10
19970929,0
19970930,30
19971001,0
19971002,0
19971003,0
19971004,40
19971005,120
19971006,0
19971007,120
19971008,0
19971009,0
19971010,0
19971011,0
19971012,0
19971013,0
19971014,0
19971015,0
19971016,0
19971017,170
19971018,0
19971019,0
19971020,0
19971021,0
19971022,0
19971023,0
19971024,0
19971025,0
19971026,0
19971027,0
19971028,10
19971029,90
19971030,0
19971031,10
19971101,0
19971102,30
19971103,30
19971104,10
19971105,0
19971106,0
19971107,0
19971108,0
19971109,0
19971110,0
19971111,0
19971112,0
19971113,150
19971114,20
19971115,40
19971116,0
19971117,420
19971118,0
19971119,0
19971120,60
19971121,230
19971122,470
19971123,40
19971124,0
19971125,0
19971126,10
19971127,40
19971128,0
19971129,80
19971130,100
19971201,410
19971202,30
19971203,0
19971204,0
19971205,0
19971206,0
19971207,0
19971208,40
19971209,0
19971210,0
19971211,0
19971212,0
19971213,0
19971214,0
19971215,0
19971216,0
19971217,40
19971218,100
19971219,0
19971220,0
19971221,0
19971222,0
19971223,120
19971224,0
19971225,0
19971226,70
19971227,0
19971228,0
19971229,0
19971230,270
19971231,0
19980101,30
19980102,0
19980103,0
19980104,80
19980105,0
19980106,0
19980107,0
19980108,370
19980109,50
19980110,0
19980111,0
19980112,200
19980113,0
19980114,0
19980115,420
19980116,20
19980117,0
19980118,190
19980119,0
19980120,0
19980121,0
19980122,0
19980123,20
19980124,0
19980125,0
19980126,0
19980127,0
19980128,0
19980129,0
19980130,0
19980131,0
19980201,0
19980202,0
19980203,0
19980204,0
19980205,0
19980206,0
19980207,30
19980208,30
19980209,0
19980210,0
19980211,0
19980212,70
19980213,0
19980214,0
19980215,130
19980216,0
19980217,10
19980218,0
19980219,0
19980220,640
19980221,210
19980222,0
19980223,0
19980224,70
19980225,50
19980226,20
19980227,0
19980228,40
19980301,590
19980302,0
19980303,0
19980304,0
19980305,50
19980306,50
19980307,0
19980308,0
19980309,0
19980310,0
19980311,0
19980312,390
19980313,0
19980314,0
19980315,10
19980316,0
19980317,0
19980318,0
19980319,0
19980320,50
19980321,0
19980322,70
19980323,0
19980324,10
19980325,20
19980326,0
19980327,140
19980328,0
19980329,0
19980330,0
19980331,0
19980401,50
19980402,210
19980403,0
19980404,0
19980405,0
19980406,70
19980407,320
19980408,20
19980409,270
19980410,20
19980411,0
19980412,0
19980413,0
19980414,150
19980415,150
19980416,0
19980417,210
19980418,0
19980419,0
19980420,0
19980421,0
19980422,0
19980423,0
19980424,150
19980425,190
19980426,20
19980427,120
19980428,30
19980429,0
19980430,0
19980501,0
19980502,0
19980503,90
19980504,0
19980505,0
19980506,0
19980507,0
19980508,90
19980509,40
19980510,0
19980511,10
19980512,130
19980513,0
19980514,0
19980515,0
19980516,0
19980517,130
19980518,30
19980519,220
19980520,0
19980521,0
19980522,0
19980523,0
19980524,120
19980525,280
19980526,150
19980527,20
19980528,0
19980529,360
19980530,0
19980531,0
19980601,0
19980602,0
19980603,160
19980604,0
19980605,20
19980606,100
19980607,0
19980608,0
19980609,0
19980610,280
19980611,0
19980612,0
19980613,50
19980614,470
19980615,0
19980616,0
19980617,40
19980618,0
19980619,40
19980620,0
19980621,20
19980622,450
19980623,0
19980624,0
19980625,0
19980626,0
19980627,0
19980628,0
19980629,40
19980630,0
19980701,0
19980702,0
19980703,0
19980704,0
19980705,0
19980706,0
19980707,0
19980708,0
19980709,0
19980710,160
19980711,0
19980712,0
19980713,0
19980714,0
19980715,0
19980716,230
19980717,150
19980718,0
19980719,0
19980720,50
19980721,20
19980722,330
19980723,700
19980724,180
19980725,110
19980726,30
19980727,0
19980728,0
19980729,0
19980730,40
19980731,0
19980801,0
19980802,0
19980803,0
19980804,0
19980805,0
19980806,0
19980807,10
19980808,0
19980809,0
19980810,0
19980811,0
19980812,0
19980813,0
19980814,240
19980815,0
19980816,40
19980817,0
19980818,0
19980819,0
19980820,0
19980821,230
19980822,0
19980823,20
19980824,0
19980825,0
19980826,0
19980827,20
19980828,0
19980829,0
19980830,510
19980831,220
19980901,90
19980902,0
19980903,0
19980904,0
19980905,0
19980906,0
19980907,130
19980908,100
19980909,0
19980910,0
19980911,0
19980912,10
19980913,0
19980914,0
19980915,100
19980916,300
19980917,0
19980918,10
19980919,0
19980920,0
