Date,Precipitation
19700603,7
19700604,0
19700605,0
19700606,0
19700607,5
19700608,26
19700609,37
19700610,6
19700611,175
19700612,51
19700613,3
19700614,0
19700615,0
19700616,0
19700617,0
19700618,18
19700619,229
19700620,67
19700621,277
19700622,222
19700623,127
19700624,103
19700625,38
19700626,100
19700627,81
19700628,1
19700629,0
19700630,0
19700701,8
19700702,220
19700703,0
19700704,20
19700705,10
19700706,379
19700707,167
19700708,108
19700709,26
19700710,77
19700711,1
19700712,42
19700713,7
19700714,274
19700715,2
19700716,2
19700717,21
19700718,88
19700719,164
19700720,10
19700721,33
19700722,0
19700723,34
19700724,178
19700725,88
19700726,455
19700727,53
19700728,0
19700729,3
19700730,346
19700731,155
19700801,47
19700802,39
19700803,91
19700804,45
19700805,3
19700806,35
19700807,25
19700808,33
19700809,114
19700810,0
19700811,32
19700812,0
19700813,411
19700814,4
19700815,9
19700816,44
19700817,0
19700818,6
19700819,53
19700820,3
19700821,9
19700822,70
19700823,38
19700824,7
19700825,0
19700826,51
19700827,2
19700828,2
19700829,0
19700830,43
19700831,19
19700901,0
19700902,0
19700903,0
19700904,0
19700905,0
19700906,0
19700907,26
19700908,108
19700909,0
19700910,0
19700911,7
19700912,0
19700913,6
19700914,1
19700915,25
19700916,1
19700917,0
19700918,0
19700919,0
19700920,0
19700921,0
19700922,44
19700923,2
19700924,0
19700925,121
19700926,136
19700927,144
19700928,10
19700929,101
19700930,0
19701001,30
19701002,189
19701003,22
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,50
19701010,35
19701011,0
19701012,17
19701013,41
19701014,0
19701015,0
19701016,34
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,2
19701024,0
19701025,0
19701026,0
19701027,0
19701028,1
19701029,160
19701030,88
19701031,25
19701101,22
19701102,37
19701103,0
19701104,1
19701105,13
19701106,85
19701107,0
19701108,20
19701109,0
19701110,80
19701111,57
19701112,0
19701113,8
19701114,33
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,1
19701123,0
19701124,0
19701125,0
19701126,0
19701127,0
19701128,0
19701129,0
19701130,27
19701201,57
19701202,0
19701203,0
19701204,0
19701205,0
19701206,0
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,0
19701223,0
19701224,0
19701225,0
19701226,0
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,2
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,0
19710118,0
19710119,0
19710120,0
19710121,0
19710122,0
19710123,1
19710124,0
19710125,0
19710126,0
19710127,0
19710128,2
19710129,0
19710130,0
19710131,0
19710201,0
19710202,0
19710203,0
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,0
19710220,0
19710221,0
19710222,0
19710223,0
19710224,0
19710225,0
19710226,0
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,0
19710305,0
19710306,0
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,0
19710319,0
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,12
19710406,0
19710407,5
19710408,57
19710409,0
19710410,0
19710411,0
19710412,12
19710413,17
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,22
19710509,18
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,0
19710518,0
19710519,0
19710520,0
19710521,0
19710522,0
19710523,1
19710524,0
19710525,2
19710526,0
19710527,0
19710528,38
19710529,110
19710530,332
19710531,0
19710601,74
19710602,0
19710603,0
19710604,0
19710605,56
19710606,0
19710607,2
19710608,104
19710609,13
19710610,0
19710611,0
19710612,87
19710613,56
19710614,6
19710615,26
19710616,4
19710617,10
19710618,0
19710619,0
19710620,12
19710621,362
19710622,0
19710623,123
19710624,4
19710625,125
19710626,37
19710627,0
19710628,36
19710629,26
19710630,260
19710701,31
19710702,0
19710703,55
19710704,266
19710705,143
19710706,74
19710707,30
19710708,289
19710709,230
19710710,209
19710711,231
19710712,178
19710713,307
19710714,150
19710715,40
19710716,64
19710717,214
19710718,2
19710719,23
19710720,10
19710721,68
19710722,2
19710723,94
19710724,0
19710725,0
19710726,0
19710727,0
19710728,27
19710729,45
19710730,50
19710731,141
19710801,31
19710802,93
19710803,96
19710804,3
19710805,84
19710806,149
19710807,29
19710808,0
19710809,5
19710810,519
19710811,32
19710812,69
19710813,149
19710814,54
19710815,57
19710816,214
19710817,107
19710818,48
19710819,26
19710820,17
19710821,0
19710822,347
19710823,13
19710824,113
19710825,67
19710826,2
19710827,82
19710828,0
19710829,0
19710830,0
19710831,130
19710901,0
19710902,0
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,2
19710909,10
19710910,0
19710911,0
19710912,0
19710913,184
19710914,282
19710915,70
19710916,326
19710917,35
19710918,54
19710919,22
19710920,7
19710921,0
19710922,7
19710923,39
19710924,42
19710925,34
19710926,12
19710927,45
19710928,11
19710929,0
19710930,0
19711001,8
19711002,64
19711003,22
19711004,173
19711005,55
19711006,530
19711007,159
19711008,94
19711009,0
19711010,3
19711011,161
19711012,0
19711013,61
19711014,16
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,3
19711023,0
19711024,0
19711025,0
19711026,0
19711027,12
19711028,12
19711029,0
19711030,0
19711031,1
19711101,2
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,65
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,7
19711114,4
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,136
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,0
19711130,0
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,0
19711220,0
19711221,0
19711222,0
19711223,0
19711224,0
19711225,8
19711226,0
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,0
19720129,0
19720130,5
19720131,0
19720201,0
19720202,0
19720203,0
19720204,0
19720205,11
19720206,16
19720207,0
19720208,0
19720209,0
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,0
19720312,9
19720313,0
19720314,0
19720315,1
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,6
19720323,10
19720324,0
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,18
19720402,0
19720403,2
19720404,0
19720405,0
19720406,0
19720407,0
19720408,5
19720409,0
19720410,0
19720411,0
19720412,0
19720413,0
19720414,0
19720415,0
19720416,0
19720417,0
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,3
19720425,291
19720426,25
19720427,14
19720428,4
19720429,73
19720430,7
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,15
19720507,34
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,6
19720515,0
19720516,0
19720517,0
19720518,0
19720519,43
19720520,16
19720521,161
19720522,0
19720523,0
19720524,15
19720525,0
19720526,0
19720527,0
19720528,21
19720529,0
19720530,81
19720531,52
19720601,0
19720602,0
19720603,1
19720604,0
19720605,75
19720606,27
19720607,0
19720608,62
19720609,94
19720610,109
19720611,69
19720612,198
19720613,122
19720614,24
19720615,40
19720616,47
19720617,13
19720618,43
19720619,90
19720620,8
19720621,0
19720622,0
19720623,4
19720624,48
19720625,179
19720626,1
19720627,117
19720628,9
19720629,110
19720630,34
19720701,0
19720702,0
19720703,0
19720704,33
19720705,230
19720706,35
19720707,0
19720708,0
19720709,68
19720710,0
19720711,35
19720712,185
19720713,47
19720714,26
19720715,717
19720716,3
19720717,2
19720718,0
19720719,19
19720720,52
19720721,267
19720722,17
19720723,0
19720724,120
19720725,443
19720726,209
19720727,169
19720728,78
19720729,95
19720730,266
19720731,229
19720801,0
19720802,0
19720803,107
19720804,1
19720805,384
19720806,60
19720807,214
19720808,0
19720809,65
19720810,10
19720811,0
19720812,22
19720813,97
19720814,185
19720815,0
19720816,225
19720817,2
19720818,43
19720819,0
19720820,4
19720821,29
19720822,0
19720823,9
19720824,82
19720825,0
19720826,0
19720827,0
19720828,1
19720829,0
19720830,5
19720831,26
19720901,4
19720902,0
19720903,40
19720904,43
19720905,96
19720906,82
19720907,59
19720908,111
19720909,26
19720910,0
19720911,0
19720912,0
19720913,7
19720914,0
19720915,0
19720916,0
19720917,13
19720918,80
19720919,8
19720920,0
19720921,0
19720922,0
19720923,0
19720924,86
19720925,167
19720926,0
19720927,0
19720928,23
19720929,0
19720930,0
19721001,0
19721002,0
19721003,15
19721004,0
19721005,0
19721006,0
19721007,0
19721008,4
19721009,89
19721010,14
19721011,20
19721012,19
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,0
19721023,0
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,3
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,20
19721108,32
19721109,0
19721110,0
19721111,0
19721112,0
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,6
19721128,0
19721129,0
19721130,0
19721201,0
19721202,2
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,0
19721217,0
19721218,0
19721219,1
19721220,0
19721221,0
19721222,0
19721223,0
19721224,0
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,33
19730115,1
19730116,7
19730117,0
19730118,0
19730119,0
19730120,0
19730121,0
19730122,0
19730123,0
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,13
19730214,36
19730215,0
19730216,10
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,14
19730301,1
19730302,0
19730303,0
19730304,0
19730305,64
19730306,0
19730307,0
19730308,0
19730309,3
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,0
19730405,0
19730406,0
19730407,0
19730408,0
19730409,0
19730410,33
19730411,0
19730412,0
19730413,41
19730414,0
19730415,45
19730416,22
19730417,15
19730418,5
19730419,0
19730420,0
19730421,8
19730422,0
19730423,8
19730424,0
19730425,0
19730426,51
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,0
19730503,0
19730504,14
19730505,0
19730506,0
19730507,0
19730508,25
19730509,45
19730510,68
19730511,3
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,2
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,1
19730525,0
19730526,6
19730527,13
19730528,0
19730529,203
19730530,34
19730531,1
19730601,1
19730602,0
19730603,0
19730604,0
19730605,41
19730606,0
19730607,9
19730608,36
19730609,58
19730610,0
19730611,21
19730612,252
19730613,177
19730614,72
19730615,30
19730616,99
19730617,3
19730618,106
19730619,17
19730620,7
19730621,0
19730622,11
19730623,8
19730624,3
19730625,94
19730626,55
19730627,16
19730628,23
19730629,33
19730630,2
19730701,68
19730702,92
19730703,0
19730704,0
19730705,0
19730706,0
19730707,26
19730708,0
19730709,48
19730710,47
19730711,33
19730712,57
19730713,275
19730714,100
19730715,1
19730716,35
19730717,4
19730718,2
19730719,0
19730720,0
19730721,0
19730722,3
19730723,31
19730724,64
19730725,205
19730726,160
19730727,1
19730728,1
19730729,303
19730730,172
19730731,226
19730801,76
19730802,473
19730803,204
19730804,22
19730805,14
19730806,17
19730807,0
19730808,32
19730809,22
19730810,14
19730811,0
19730812,0
19730813,22
19730814,0
19730815,64
19730816,196
19730817,318
19730818,190
19730819,49
19730820,75
19730821,95
19730822,0
19730823,0
19730824,61
19730825,4
19730826,0
19730827,1
19730828,269
19730829,190
19730830,0
19730831,243
19730901,0
19730902,0
19730903,29
19730904,0
19730905,0
19730906,0
19730907,51
19730908,160
19730909,39
19730910,66
19730911,17
19730912,40
19730913,1
19730914,3
19730915,189
19730916,198
19730917,86
19730918,380
19730919,122
19730920,0
19730921,0
19730922,20
19730923,0
19730924,0
19730925,2
19730926,7
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,12
19731007,23
19731008,13
19731009,0
19731010,0
19731011,0
19731012,46
19731013,184
19731014,11
19731015,81
19731016,86
19731017,4
19731018,0
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,94
19731025,133
19731026,0
19731027,0
19731028,0
19731029,13
19731030,5
19731031,41
19731101,19
19731102,4
19731103,0
19731104,19
19731105,0
19731106,129
19731107,226
19731108,0
19731109,0
19731110,0
19731111,0
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,37
19731118,187
19731119,18
19731120,1
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,0
19731128,1
19731129,0
19731130,0
19731201,1
19731202,2
19731203,2
19731204,0
19731205,0
19731206,0
19731207,1
19731208,0
19731209,0
19731210,1
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,1
19731217,1
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,1
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,5
19740117,0
19740118,0
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,0
19740126,0
19740127,0
19740128,0
19740129,0
19740130,0
19740131,0
19740201,0
19740202,0
19740203,0
19740204,0
19740205,0
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,3
19740303,0
19740304,0
19740305,25
19740306,14
19740307,0
19740308,0
19740309,0
19740310,3
19740311,0
19740312,0
19740313,0
19740314,0
19740315,0
19740316,0
19740317,0
19740318,0
19740319,56
19740320,0
19740321,31
19740322,0
19740323,0
19740324,0
19740325,0
19740326,90
19740327,84
19740328,14
19740329,0
19740330,0
19740331,51
19740401,9
19740402,44
19740403,0
19740404,0
19740405,0
19740406,0
19740407,0
19740408,0
19740409,0
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,0
19740416,0
19740417,0
19740418,49
19740419,41
19740420,13
19740421,34
19740422,0
19740423,0
19740424,3
19740425,0
19740426,0
19740427,0
19740428,0
19740429,0
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,0
19740506,2
19740507,0
19740508,27
19740509,0
19740510,0
19740511,9
19740512,0
19740513,0
19740514,119
19740515,26
19740516,0
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,52
19740525,159
19740526,197
19740527,59
19740528,213
19740529,61
19740530,104
19740531,13
19740601,7
19740602,19
19740603,74
19740604,78
19740605,2
19740606,12
19740607,243
19740608,0
19740609,1
19740610,0
19740611,38
19740612,19
19740613,1
19740614,0
19740615,0
19740616,29
19740617,10
19740618,0
19740619,0
19740620,93
19740621,206
19740622,40
19740623,1
19740624,0
19740625,0
19740626,1
19740627,57
19740628,35
19740629,103
19740630,672
19740701,131
19740702,22
19740703,2
19740704,5
19740705,22
19740706,0
19740707,0
19740708,69
19740709,642
19740710,57
19740711,0
19740712,220
19740713,59
19740714,11
19740715,79
19740716,63
19740717,138
19740718,126
19740719,17
19740720,0
19740721,59
19740722,78
19740723,111
19740724,1
19740725,71
19740726,0
19740727,277
19740728,112
19740729,52
19740730,110
19740731,37
19740801,97
19740802,2
19740803,105
19740804,197
19740805,17
19740806,58
19740807,41
19740808,37
19740809,182
19740810,25
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,4
19740818,0
19740819,100
19740820,7
19740821,9
19740822,51
19740823,121
19740824,93
19740825,124
19740826,72
19740827,207
19740828,248
19740829,111
19740830,105
19740831,8
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,379
19740907,6
19740908,0
19740909,22
19740910,2
19740911,0
19740912,18
19740913,2
19740914,22
19740915,13
19740916,0
19740917,9
19740918,1
19740919,16
19740920,1
19740921,136
19740922,91
19740923,218
19740924,11
19740925,0
19740926,0
19740927,2
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,1
19741006,123
19741007,110
19741008,1
19741009,0
19741010,0
19741011,18
19741012,25
19741013,0
19741014,0
19741015,23
19741016,4
19741017,0
19741018,9
19741019,0
19741020,44
19741021,0
19741022,18
19741023,0
19741024,0
19741025,0
19741026,0
19741027,12
19741028,94
19741029,0
19741030,62
19741031,1
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,2
