Date,Precipitation
19861005,0
19861006,0
19861007,0
19861008,5
19861009,40
19861010,0
19861011,210
19861012,165
19861013,225
19861014,0
19861015,240
19861016,155
19861017,80
19861018,145
19861019,140
19861020,0
19861021,0
19861022,95
19861023,5
19861024,0
19861025,0
19861026,20
19861027,65
19861028,0
19861029,80
19861030,255
19861031,0
19861101,0
19861102,0
19861103,0
19861104,130
19861105,10
19861106,0
19861107,0
19861108,90
19861109,80
19861110,40
19861111,35
19861112,0
19861113,25
19861114,30
19861115,5
19861116,5
19861117,0
19861118,20
19861119,0
19861120,35
19861121,0
19861122,45
19861123,0
19861124,60
19861125,90
19861126,65
19861127,5
19861128,30
19861129,135
19861130,40
19861201,30
19861202,0
19861203,0
19861204,145
19861205,30
19861206,5
19861207,55
19861208,0
19861209,0
19861210,170
19861211,30
19861212,10
19861213,0
19861214,0
19861215,70
19861216,0
19861217,0
19861218,5
19861219,120
19861220,35
19861221,55
19861222,5
19861223,0
19861224,40
19861225,30
19861226,15
19861227,0
19861228,50
19861229,15
19861230,50
19861231,140
19870101,5
19870102,40
19870103,110
19870104,0
19870105,0
19870106,90
19870107,0
19870108,155
19870109,60
19870110,60
19870111,5
19870112,0
19870113,215
19870114,40
19870115,0
19870116,0
19870117,75
19870118,0
19870119,65
19870120,0
19870121,10
19870122,10
19870123,165
19870124,80
19870125,15
19870126,30
19870127,10
19870128,10
19870129,15
19870130,115
19870131,20
19870201,15
19870202,5
19870203,190
19870204,50
19870205,0
19870206,0
19870207,10
19870208,0
19870209,0
19870210,0
19870211,175
19870212,345
19870213,0
19870214,35
19870215,25
19870216,30
19870217,0
19870218,30
19870219,15
19870220,20
19870221,0
19870222,0
19870223,40
19870224,5
19870225,70
19870226,10
19870227,10
19870228,150
19870301,95
19870302,10
19870303,30
19870304,25
19870305,120
19870306,85
19870307,0
19870308,10
19870309,35
19870310,0
19870311,40
19870312,0
19870313,5
19870314,260
19870315,0
19870316,15
19870317,0
19870318,75
19870319,15
19870320,150
19870321,0
19870322,0
19870323,0
19870324,125
19870325,25
19870326,55
19870327,10
19870328,0
19870329,0
19870330,30
19870331,0
19870401,5
19870402,0
19870403,0
19870404,15
19870405,0
19870406,0
19870407,70
19870408,0
19870409,0
19870410,160
19870411,20
19870412,35
19870413,5
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,5
19870425,0
19870426,170
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,35
19870504,0
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,215
19870514,35
19870515,0
19870516,0
19870517,165
19870518,0
19870519,0
19870520,0
19870521,0
19870522,0
19870523,400
19870524,240
19870525,0
19870526,285
19870527,75
19870528,0
19870529,0
19870530,0
19870531,0
19870601,0
19870602,0
19870603,150
19870604,0
19870605,0
19870606,0
19870607,0
19870608,0
19870609,115
19870610,5
19870611,0
19870612,0
19870613,5
19870614,5
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,185
19870621,25
19870622,0
19870623,0
19870624,0
19870625,0
19870626,0
19870627,0
19870628,0
19870629,30
19870630,0
19870701,0
19870702,0
19870703,30
19870704,0
19870705,0
19870706,90
19870707,5
19870708,0
19870709,0
19870710,0
19870711,20
19870712,650
19870713,185
19870714,110
19870715,80
19870716,0
19870717,5
19870718,280
19870719,0
19870720,0
19870721,0
19870722,5
19870723,0
19870724,0
19870725,240
19870726,15
19870727,195
19870728,375
19870729,0
19870730,0
19870731,75
19870801,5
19870802,0
19870803,0
19870804,5
19870805,670
19870806,10
19870807,0
19870808,0
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,300
19870818,10
19870819,0
19870820,0
19870821,0
19870822,195
19870823,0
19870824,70
19870825,40
19870826,220
19870827,0
19870828,130
19870829,5
19870830,0
19870831,0
19870901,0
19870902,0
19870903,5
19870904,0
19870905,0
19870906,5
19870907,0
19870908,10
19870909,80
19870910,170
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,5
19870918,0
19870919,0
19870920,0
19870921,0
19870922,0
19870923,0
19870924,0
19870925,115
19870926,210
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,0
19871005,0
19871006,5
19871007,0
19871008,0
19871009,0
19871010,0
19871011,0
19871012,80
19871013,0
19871014,0
19871015,0
19871016,5
19871017,10
19871018,0
19871019,195
19871020,340
19871021,15
19871022,90
19871023,15
19871024,20
19871025,25
19871026,0
19871027,0
19871028,0
19871029,0
19871030,95
19871031,30
19871101,0
19871102,155
19871103,370
19871104,10
19871105,45
19871106,5
19871107,0
19871108,20
19871109,40
19871110,25
19871111,0
19871112,15
19871113,30
19871114,0
19871115,0
19871116,50
19871117,65
19871118,0
19871119,50
19871120,0
19871121,35
19871122,0
19871123,160
19871124,0
19871125,0
19871126,0
19871127,80
19871128,75
19871129,0
19871130,0
19871201,65
19871202,10
19871203,150
19871204,125
19871205,175
19871206,35
19871207,0
19871208,0
19871209,0
19871210,0
19871211,60
19871212,45
19871213,0
19871214,0
19871215,225
19871216,265
19871217,40
19871218,0
19871219,65
19871220,190
19871221,85
19871222,195
19871223,80
19871224,5
19871225,85
19871226,0
19871227,0
19871228,0
19871229,0
19871230,50
19871231,5
19880101,0
19880102,180
19880103,60
19880104,255
19880105,25
19880106,5
19880107,5
19880108,235
19880109,65
19880110,5
19880111,5
19880112,0
19880113,115
19880114,0
19880115,75
19880116,45
19880117,10
19880118,65
19880119,5
19880120,0
19880121,50
19880122,10
19880123,140
19880124,85
19880125,125
19880126,30
19880127,65
19880128,40
19880129,80
19880130,50
19880131,255
19880201,0
19880202,90
19880203,15
19880204,245
19880205,225
19880206,180
19880207,80
19880208,0
19880209,95
19880210,65
19880211,0
19880212,20
19880213,85
19880214,0
19880215,15
19880216,0
19880217,0
19880218,75
19880219,100
19880220,120
19880221,0
19880222,0
19880223,75
19880224,0
19880225,0
19880226,0
19880227,0
19880228,5
19880229,0
19880301,55
19880302,75
19880303,70
19880304,5
19880305,95
19880306,235
19880307,140
19880308,80
19880309,0
19880310,5
19880311,0
19880312,80
19880313,0
19880314,0
19880315,75
19880316,0
19880317,15
19880318,90
19880319,0
19880320,0
19880321,0
19880322,135
19880323,40
19880324,10
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,110
19880406,0
19880407,20
19880408,90
19880409,0
19880410,0
19880411,0
19880412,15
19880413,105
19880414,10
19880415,15
19880416,35
19880417,0
19880418,45
19880419,110
19880420,0
19880421,15
19880422,175
19880423,0
19880424,20
19880425,10
19880426,0
19880427,0
19880428,0
19880429,135
19880430,90
19880501,0
19880502,55
19880503,0
19880504,100
19880505,0
19880506,0
19880507,45
19880508,35
19880509,0
19880510,55
19880511,90
19880512,305
19880513,135
19880514,0
19880515,0
19880516,5
19880517,5
19880518,0
19880519,0
19880520,0
19880521,0
19880522,145
19880523,430
19880524,0
19880525,45
19880526,5
19880527,0
19880528,5
19880529,0
19880530,0
19880531,0
19880601,0
19880602,10
19880603,280
19880604,110
19880605,35
19880606,0
19880607,0
19880608,0
19880609,290
19880610,20
19880611,5
19880612,0
19880613,0
19880614,0
19880615,0
19880616,20
19880617,95
19880618,65
19880619,0
19880620,0
19880621,0
19880622,0
19880623,0
19880624,0
19880625,0
19880626,5
19880627,20
19880628,0
19880629,0
19880630,45
19880701,135
19880702,0
19880703,10
19880704,55
19880705,0
19880706,0
19880707,10
19880708,85
19880709,255
19880710,375
19880711,20
19880712,0
19880713,0
19880714,0
19880715,235
19880716,0
19880717,140
19880718,5
19880719,10
19880720,5
19880721,125
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,225
19880728,125
19880729,5
19880730,0
19880731,0
19880801,0
19880802,0
19880803,0
19880804,0
19880805,195
19880806,115
19880807,0
19880808,0
19880809,0
19880810,0
19880811,0
19880812,0
19880813,0
19880814,0
19880815,0
19880816,0
19880817,0
19880818,0
19880819,0
19880820,0
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,0
19880829,55
19880830,5
19880831,30
19880901,0
19880902,0
19880903,145
19880904,0
19880905,0
19880906,50
19880907,30
19880908,0
19880909,0
19880910,0
19880911,365
19880912,250
19880913,45
19880914,0
19880915,0
19880916,0
19880917,5
19880918,0
19880919,0
19880920,55
19880921,0
19880922,0
19880923,0
19880924,95
19880925,270
19880926,65
19880927,35
19880928,0
19880929,0
19880930,35
19881001,10
19881002,0
19881003,0
19881004,0
19881005,45
19881006,330
19881007,30
19881008,10
19881009,0
19881010,0
19881011,0
19881012,540
19881013,115
19881014,195
19881015,80
19881016,0
19881017,0
19881018,5
19881019,0
19881020,0
19881021,135
19881022,10
19881023,0
19881024,0
19881025,0
19881026,0
19881027,20
19881028,15
19881029,60
19881030,120
19881031,0
19881101,0
19881102,50
19881103,255
19881104,0
19881105,60
19881106,0
19881107,25
19881108,0
19881109,0
19881110,265
19881111,55
19881112,130
19881113,335
19881114,0
19881115,10
19881116,135
19881117,5
19881118,0
19881119,135
19881120,5
19881121,15
19881122,15
19881123,0
19881124,55
19881125,345
19881126,1020
19881127,455
19881128,0
19881129,45
19881130,45
19881201,70
19881202,0
19881203,0
19881204,5
19881205,175
19881206,30
19881207,0
19881208,0
19881209,145
19881210,160
19881211,100
19881212,35
19881213,0
19881214,40
19881215,65
19881216,175
19881217,20
19881218,125
19881219,220
19881220,45
19881221,5
19881222,15
19881223,0
19881224,75
19881225,145
19881226,0
19881227,75
19881228,45
19881229,5
19881230,0
19881231,0
19890101,30
19890102,0
19890103,45
19890104,20
19890105,0
19890106,0
19890107,0
19890108,90
19890109,0
19890110,0
19890111,25
19890112,155
19890113,185
19890114,20
19890115,0
19890116,5
19890117,5
19890118,0
19890119,370
19890120,295
19890121,10
19890122,0
19890123,30
19890124,105
19890125,0
19890126,0
19890127,45
19890128,25
19890129,30
19890130,5
19890131,0
19890201,210
19890202,0
19890203,15
19890204,5
19890205,0
19890206,15
19890207,0
19890208,0
19890209,150
19890210,45
19890211,0
19890212,10
19890213,5
19890214,0
19890215,0
19890216,245
19890217,60
19890218,185
19890219,0
19890220,0
19890221,5
19890222,0
19890223,0
19890224,0
19890225,165
19890226,215
19890227,0
19890228,55
19890301,270
19890302,0
19890303,0
19890304,315
19890305,35
19890306,5
19890307,5
19890308,0
19890309,5
19890310,20
19890311,5
19890312,10
19890313,0
19890314,10
19890315,0
19890316,30
19890317,45
19890318,5
19890319,0
19890320,0
19890321,50
19890322,55
19890323,35
19890324,25
19890325,75
19890326,0
19890327,0
19890328,80
19890329,0
19890330,0
19890331,15
19890401,0
19890402,0
19890403,10
19890404,0
19890405,0
19890406,0
19890407,0
19890408,205
19890409,20
19890410,0
19890411,280
19890412,105
19890413,0
19890414,0
19890415,0
19890416,170
19890417,35
19890418,35
19890419,0
19890420,0
19890421,0
19890422,0
19890423,55
19890424,150
19890425,5
19890426,0
19890427,175
19890428,35
19890429,0
19890430,0
19890501,0
19890502,0
19890503,85
19890504,0
19890505,0
19890506,0
19890507,10
19890508,0
19890509,65
19890510,0
19890511,100
19890512,0
19890513,15
19890514,80
19890515,20
19890516,0
19890517,0
19890518,0
19890519,0
19890520,0
19890521,145
19890522,0
19890523,0
19890524,0
19890525,0
19890526,240
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,0
19890605,10
19890606,145
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,115
19890617,200
19890618,10
19890619,155
19890620,10
19890621,35
19890622,0
19890623,0
19890624,100
19890625,0
19890626,5
19890627,0
19890628,110
19890629,0
19890630,0
19890701,0
19890702,0
19890703,30
19890704,55
19890705,0
19890706,0
19890707,0
19890708,0
19890709,65
19890710,45
19890711,135
19890712,460
19890713,0
19890714,0
19890715,0
19890716,15
19890717,130
19890718,115
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,65
19890807,10
19890808,0
19890809,0
19890810,10
19890811,0
19890812,0
19890813,0
19890814,70
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,575
19890825,0
19890826,0
19890827,95
19890828,270
19890829,25
19890830,0
19890831,45
19890901,0
19890902,195
19890903,115
19890904,150
19890905,5
19890906,415
19890907,330
19890908,120
19890909,0
19890910,190
19890911,40
19890912,5
19890913,290
19890914,310
19890915,50
19890916,15
19890917,0
19890918,170
19890919,580
19890920,10
19890921,0
19890922,75
19890923,65
19890924,0
19890925,80
19890926,0
19890927,0
19890928,105
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,40
19891007,100
19891008,125
19891009,20
19891010,0
19891011,55
19891012,0
19891013,160
19891014,180
19891015,25
19891016,60
19891017,200
19891018,0
19891019,180
19891020,155
19891021,0
19891022,0
19891023,115
19891024,0
19891025,0
19891026,0
19891027,0
19891028,95
19891029,0
19891030,0
19891031,0
19891101,190
19891102,20
19891103,0
19891104,0
19891105,0
19891106,0
19891107,210
19891108,0
19891109,250
19891110,0
19891111,5
19891112,0
19891113,170
19891114,40
19891115,0
19891116,0
19891117,0
19891118,70
19891119,110
19891120,10
19891121,25
19891122,125
19891123,15
19891124,35
19891125,35
19891126,0
19891127,0
19891128,95
19891129,495
19891130,15
19891201,0
19891202,80
19891203,20
19891204,20
19891205,0
19891206,80
19891207,145
19891208,70
19891209,10
19891210,0
19891211,80
19891212,5
19891213,0
19891214,325
19891215,330
19891216,15
19891217,35
19891218,25
19891219,70
19891220,0
19891221,0
19891222,5
19891223,0
19891224,0
19891225,0
19891226,25
19891227,345
19891228,70
19891229,225
19891230,150
19891231,205
20040101,66
20040102,56
20040103,310
20040104,20
20040105,20
20040106,66
20040107,5
20040108,180
20040109,15
20040110,0
20040111,165
20040112,15
20040113,0
20040114,114
20040115,41
20040116,15
20040117,20
20040118,20
20040119,15
20040120,89
20040121,216
20040122,211
20040123,94
20040124,0
20040125,114
20040126,5
20040127,94
20040128,25
20040129,99
20040130,0
20040131,0
20040201,0
20040202,0
20040203,114
20040204,140
20040205,20
20040206,99
20040207,124
20040208,0
20040209,99
20040210,0
20040211,0
20040212,104
20040213,5
20040214,0
20040215,41
20040216,36
20040217,5
20040218,76
20040219,10
20040220,0
20040221,0
20040222,0
20040223,109
20040224,5
20040225,56
20040226,15
20040227,0
20040228,10
20040229,10
20040301,20
20040302,0
20040303,10
20040304,0
20040305,46
20040306,145
20040307,0
20040308,10
20040309,84
20040310,76
20040311,0
20040312,140
20040313,0
20040314,10
20040315,0
20040316,0
20040317,0
20040318,170
20040319,20
20040320,0
20040321,0
20040322,0
20040323,15
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,51
20040401,5
20040402,66
20040403,10
20040404,0
20040405,5
20040406,0
20040407,0
20040408,244
20040409,0
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,0
20040419,0
20040420,124
20040421,0
20040422,0
20040423,135
20040424,104
20040425,41
20040426,0
20040427,94
20040428,185
20040429,104
20040430,0
20040501,0
20040502,0
20040503,0
20040504,61
20040505,264
20040506,0
20040507,0
20040508,0
20040509,0
20040510,274
20040511,170
20040512,0
20040513,0
20040514,165
20040515,0
20040516,36
20040517,99
20040518,76
20040519,0
20040520,5
20040521,404
20040522,0
20040523,46
20040524,36
20040525,5
20040526,0
20040527,0
20040528,0
20040529,0
20040530,0
20040531,76
20040601,221
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,66
20040609,259
20040610,0
20040611,0
20040612,269
20040613,5
20040614,0
20040615,0
20040616,0
20040617,0
20040618,0
20040619,5
20040620,0
20040621,41
20040622,56
20040623,0
20040624,9999
20040625,15
20040626,526
20040627,0
20040628,5
20040629,10
20040630,61
20040701,0
20040702,0
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,274
20040712,10
20040713,696
20040714,140
20040715,0
20040716,145
20040717,399
20040718,76
20040719,0
20040720,0
20040721,0
20040722,0
20040723,0
20040724,0
20040725,0
20040726,399
20040727,84
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,9999
20040811,0
20040812,0
20040813,0
20040814,119
20040815,20
20040816,0
20040817,0
20040818,594
20040819,391
20040820,0
20040821,0
20040822,0
20040823,0
20040824,490
20040825,10
20040826,0
20040827,0
20040828,0
20040829,0
20040830,0
20040831,94
20040901,5
20040902,15
20040903,0
20040904,0
20040905,5
20040906,5
20040907,36
20040908,25
20040909,0
20040910,0
20040911,5
20040912,0
20040913,25
20040914,46
20040915,0
20040916,0
20040917,79
20040918,0
20040919,66
20040920,0
20040921,0
20040922,71
20040923,104
20040924,0
20040925,361
20040926,25
20040927,0
20040928,0
20040929,0
20040930,104
20041001,145
20041002,0
20041003,76
20041004,239
20041005,71
20041006,340
20041007,0
20041008,0
20041009,206
20041010,150
20041011,0
20041012,94
20041013,46
20041014,0
20041015,150
20041016,0
20041017,0
20041018,0
20041019,0
20041020,66
20041021,770
20041022,5
20041023,20
20041024,0
20041025,0
20041026,10
20041027,61
20041028,10
20041029,0
20041030,0
20041031,66
20041101,0
20041102,79
20041103,0
20041104,160
20041105,15
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,310
20041113,130
20041114,5
20041115,20
20041116,41
20041117,109
20041118,51
20041119,84
20041120,20
20041121,46
20041122,160
20041123,0
20041124,0
20041125,0
20041126,0
20041127,66
20041128,41
20041129,5
20041130,84
20041201,15
20041202,5
20041203,0
20041204,0
20041205,201
20041206,84
20041207,0
20041208,495
20041209,56
20041210,0
20041211,25
20041212,0
20041213,5
20041214,0
20041215,0
20041216,0
20041217,135
20041218,0
20041219,170
20041220,0
20041221,221
20041222,5
20041223,10
20041224,10
20041225,36
20041226,155
