Date,Precipitation
19760913,0
19760914,0
19760915,24
19760916,43
19760917,23
19760918,113
19760919,6
19760920,7
19760921,0
19760922,0
19760923,8
19760924,0
19760925,0
19760926,0
19760927,0
19760928,12
19760929,3
19760930,3
19761001,1
19761002,23
19761003,2
19761004,0
19761005,0
19761006,0
19761007,2
19761008,0
19761009,95
19761010,3
19761011,0
19761012,61
19761013,6
19761014,0
19761015,39
19761016,1
19761017,4
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,8
19761027,0
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,5
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,0
19761119,0
19761120,6
19761121,0
19761122,0
19761123,0
19761124,0
19761125,0
19761126,0
19761127,0
19761128,0
19761129,0
19761130,0
19761201,0
19761202,0
19761203,0
19761204,0
19761205,0
19761206,0
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,0
19761219,0
19761220,0
19761221,0
19761222,0
19761223,0
19761224,0
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,0
19761231,0
19770101,0
19770102,0
19770103,0
19770104,0
19770105,0
19770106,0
19770107,4
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,6
19770114,0
19770115,0
19770116,0
19770117,3
19770118,0
19770119,0
19770120,0
19770121,0
19770122,0
19770123,0
19770124,0
19770125,0
19770126,0
19770127,0
19770128,5
19770129,1
19770130,0
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,26
19770207,12
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,0
19770227,0
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,9
19770312,5
19770313,0
19770314,0
19770315,21
19770316,41
19770317,25
19770318,0
19770319,0
19770320,21
19770321,0
19770322,3
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,4
19770329,3
19770330,1
19770331,0
19770401,0
19770402,0
19770403,0
19770404,19
19770405,0
19770406,8
19770407,20
19770408,1
19770409,0
19770410,0
19770411,0
19770412,5
19770413,69
19770414,0
19770415,0
19770416,0
19770417,0
19770418,0
19770419,0
19770420,0
19770421,3
19770422,159
19770423,0
19770424,0
19770425,143
19770426,41
19770427,0
19770428,26
19770429,24
19770430,55
19770501,0
19770502,24
19770503,0
19770504,0
19770505,24
19770506,46
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,102
19770513,0
19770514,0
19770515,2
19770516,52
19770517,147
19770518,17
19770519,0
19770520,0
19770521,124
19770522,62
19770523,0
19770524,0
19770525,0
19770526,0
19770527,1
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,0
19770606,1
19770607,0
19770608,0
19770609,76
19770610,135
19770611,0
19770612,0
19770613,69
19770614,2
19770615,52
19770616,60
19770617,10
19770618,3
19770619,0
19770620,81
19770621,0
19770622,26
19770623,31
19770624,2
19770625,125
19770626,44
19770627,19
19770628,0
19770629,8
19770630,0
19770701,106
19770702,0
19770703,78
19770704,12
19770705,128
19770706,34
19770707,279
19770708,1
19770709,0
19770710,207
19770711,90
19770712,1
19770713,0
19770714,0
19770715,0
19770716,0
19770717,0
19770718,0
19770719,0
19770720,0
19770721,0
19770722,67
19770723,0
19770724,85
19770725,0
19770726,0
19770727,0
19770728,246
19770729,0
19770730,0
19770731,0
19770801,0
19770802,99
19770803,5
19770804,411
19770805,118
19770806,81
19770807,63
19770808,42
19770809,1
19770810,0
19770811,0
19770812,62
19770813,136
19770814,152
19770815,0
19770816,0
19770817,0
19770818,1
19770819,1
19770820,0
19770821,0
19770822,0
19770823,21
19770824,0
19770825,0
19770826,0
19770827,41
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,0
19770905,66
19770906,0
19770907,0
19770908,38
19770909,17
19770910,53
19770911,2
19770912,0
19770913,127
19770914,6
19770915,15
19770916,74
19770917,18
19770918,0
19770919,12
19770920,8
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,0
19770927,9
19770928,19
19770929,0
19770930,0
19771001,0
19771002,0
19771003,68
19771004,32
19771005,23
19771006,0
19771007,0
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,0
19771015,0
19771016,2
19771017,1
19771018,3
19771019,0
19771020,0
19771021,2
19771022,0
19771023,0
19771024,0
19771025,0
19771026,0
19771027,80
19771028,0
19771029,1
19771030,33
19771031,0
19771101,4
19771102,2
19771103,0
19771104,8
19771105,69
19771106,63
19771107,0
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,12
19771114,1
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,0
19771129,0
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,4
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,1
19771214,0
19771215,14
19771216,6
19771217,0
19771218,0
19771219,0
19771220,0
19771221,1
19771222,2
19771223,0
19771224,0
19771225,0
19771226,0
19771227,0
19771228,2
19771229,0
19771230,0
19771231,0
19780101,1
19780102,0
19780103,0
19780104,0
19780105,0
19780106,0
19780107,0
19780108,0
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,0
19780115,1
19780116,0
19780117,1
19780118,0
19780119,0
19780120,0
19780121,0
19780122,0
19780123,2
19780124,0
19780125,0
19780126,0
19780127,0
19780128,0
19780129,0
19780130,0
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,3
19780210,5
19780211,0
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,6
19780220,11
19780221,0
19780222,5
19780223,5
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,0
19780303,6
19780304,0
19780305,0
19780306,23
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,1
19780313,61
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,4
19780320,22
19780321,9
19780322,0
19780323,0
19780324,10
19780325,1
19780326,39
19780327,27
19780328,2
19780329,78
19780330,0
19780331,27
19780401,7
19780402,3
19780403,2
19780404,0
19780405,0
19780406,6
19780407,0
19780408,1
19780409,0
19780410,0
19780411,0
19780412,0
19780413,0
19780414,0
19780415,6
19780416,0
19780417,8
19780418,0
19780419,0
19780420,12
19780421,0
19780422,0
19780423,0
19780424,9
19780425,3
19780426,36
19780427,35
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,11
19780504,3
19780505,0
19780506,0
19780507,14
19780508,0
19780509,21
19780510,13
19780511,30
19780512,0
19780513,0
19780514,141
19780515,100
19780516,42
19780517,2
19780518,0
19780519,0
19780520,13
19780521,0
19780522,32
19780523,0
19780524,0
19780525,0
19780526,22
19780527,0
19780528,105
19780529,121
19780530,0
19780531,0
19780601,4
19780602,0
19780603,0
19780604,137
19780605,0
19780606,0
19780607,86
19780608,1
19780609,0
19780610,0
19780611,0
19780612,156
19780613,8
19780614,4
19780615,235
19780616,16
19780617,18
19780618,16
19780619,2
19780620,8
19780621,0
19780622,0
19780623,33
19780624,87
19780625,8
19780626,21
19780627,0
19780628,6
19780629,28
19780630,122
19780701,76
19780702,37
19780703,103
19780704,0
19780705,0
19780706,0
19780707,0
19780708,29
19780709,16
19780710,139
19780711,155
19780712,28
19780713,98
19780714,157
19780715,1
19780716,31
19780717,0
19780718,0
19780719,0
19780720,46
19780721,12
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,222
19780728,77
19780729,21
19780730,182
19780731,0
19780801,0
19780802,0
19780803,0
19780804,0
19780805,4
19780806,8
19780807,314
19780808,3
19780809,0
19780810,0
19780811,0
19780812,31
19780813,242
19780814,127
19780815,16
19780816,3
19780817,2
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,36
19780824,145
19780825,140
19780826,18
19780827,20
19780828,15
19780829,0
19780830,53
19780831,294
19780901,4
19780902,23
19780903,0
19780904,217
19780905,249
19780906,301
19780907,97
19780908,5
19780909,0
19780910,7
19780911,100
19780912,61
19780913,8
19780914,0
19780915,0
19780916,2
19780917,48
19780918,0
19780919,0
19780920,3
19780921,6
19780922,0
19780923,33
19780924,0
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,158
19781002,99
19781003,25
19781004,0
19781005,0
19781006,6
19781007,4
19781008,0
19781009,5
19781010,0
19781011,31
19781012,0
19781013,67
19781014,0
19781015,0
19781016,0
19781017,0
19781018,95
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,0
19781025,0
19781026,90
19781027,12
19781028,0
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,17
19781109,8
19781110,0
19781111,0
19781112,0
19781113,0
19781114,0
19781115,1
19781116,0
19781117,6
19781118,0
19781119,8
19781120,7
19781121,2
19781122,0
19781123,1
19781124,4
19781125,3
19781126,0
19781127,0
19781128,0
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,0
19781205,0
19781206,0
19781207,0
19781208,0
19781209,1
19781210,0
19781211,0
19781212,0
19781213,0
19781214,0
19781215,0
19781216,0
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,0
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,0
19790108,0
19790109,0
19790110,0
19790111,0
19790112,0
19790113,0
19790114,0
19790115,0
19790116,0
19790117,0
19790118,0
19790119,0
19790120,9
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,1
19790130,8
19790131,0
19790201,0
19790202,0
19790203,0
19790204,0
19790205,0
19790206,0
19790207,0
19790208,0
19790209,0
19790210,0
19790211,0
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,0
19790224,2
19790225,1
19790226,0
19790227,0
19790228,18
19790301,0
19790302,5
19790303,0
19790304,0
19790305,0
19790306,0
19790307,0
19790308,0
19790309,0
19790310,60
19790311,18
19790312,4
19790313,6
19790314,0
19790315,0
19790316,3
19790317,0
19790318,0
19790319,0
19790320,0
19790321,0
19790322,0
19790323,0
19790324,0
19790325,0
19790326,0
19790327,0
19790328,0
19790329,28
19790330,0
19790331,0
19790401,10
19790402,0
19790403,0
19790404,0
19790405,0
19790406,22
19790407,0
19790408,1
19790409,11
19790410,0
19790411,0
19790412,50
19790413,0
19790414,0
19790415,0
19790416,0
19790417,0
19790418,2
19790419,0
19790420,29
19790421,41
19790422,107
19790423,67
19790424,0
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,0
19790501,0
19790502,0
19790503,0
19790504,0
19790505,30
19790506,0
19790507,15
19790508,43
19790509,0
19790510,16
19790511,33
19790512,14
19790513,63
19790514,21
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,2
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,23
19790527,0
19790528,0
19790529,18
19790530,11
19790531,67
19790601,75
19790602,35
19790603,104
19790604,0
19790605,0
19790606,0
19790607,55
19790608,3
19790609,26
19790610,0
19790611,0
19790612,0
19790613,0
19790614,2
19790615,0
19790616,0
19790617,41
19790618,4
19790619,34
19790620,13
19790621,15
19790622,58
19790623,2
19790624,0
19790625,0
19790626,5
19790627,56
19790628,57
19790629,63
19790630,1
19790701,167
19790702,179
19790703,121
19790704,82
19790705,28
19790706,0
19790707,132
19790708,79
19790709,0
19790710,0
19790711,148
19790712,1
19790713,0
19790714,23
19790715,14
19790716,10
19790717,6
19790718,0
19790719,5
19790720,44
19790721,3
19790722,13
19790723,6
19790724,2
19790725,0
19790726,37
19790727,243
19790728,132
19790729,9
19790730,167
19790731,0
19790801,57
19790802,304
19790803,0
19790804,0
19790805,0
19790806,14
19790807,115
19790808,52
19790809,0
19790810,32
19790811,92
19790812,160
19790813,31
19790814,48
19790815,38
19790816,3
19790817,154
19790818,4
19790819,14
19790820,0
19790821,0
19790822,56
19790823,142
19790824,169
19790825,72
19790826,116
19790827,54
19790828,43
19790829,0
19790830,0
19790831,2
19790901,26
19790902,0
19790903,32
19790904,31
19790905,21
19790906,0
19790907,0
19790908,1
19790909,2
19790910,66
19790911,4
19790912,4
19790913,48
19790914,74
19790915,2
19790916,1
19790917,1
19790918,5
19790919,17
19790920,30
19790921,47
19790922,10
19790923,9
19790924,0
19790925,2
19790926,22
19790927,114
19790928,50
19790929,4
19790930,9
19791001,0
19791002,0
19791003,0
19791004,0
19791005,0
19791006,0
19791007,118
19791008,18
19791009,0
19791010,0
19791011,0
19791012,11
19791013,1
19791014,0
19791015,0
19791016,41
19791017,1
19791018,9
19791019,1
19791020,0
19791021,0
19791022,0
19791023,0
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,126
19791104,0
19791105,0
19791106,0
19791107,0
19791108,0
19791109,0
19791110,7
19791111,0
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,0
19791120,0
19791121,0
19791122,0
19791123,0
19791124,0
19791125,0
19791126,0
19791127,0
19791128,0
19791129,0
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,7
19791218,0
19791219,0
19791220,1
19791221,0
19791222,0
19791223,0
19791224,0
19791225,0
19791226,0
19791227,0
19791228,0
19791229,0
19791230,0
19791231,1
19800101,0
19800102,11
19800103,4
19800104,0
19800105,0
19800106,0
19800107,0
19800108,0
19800109,0
19800110,0
19800111,0
19800112,7
19800113,0
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,6
19800129,4
19800130,1
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,0
19800206,0
19800207,0
19800208,1
19800209,0
19800210,0
19800211,8
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,1
19800218,0
19800219,24
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,34
19800227,0
19800228,0
19800229,6
19800301,0
19800302,47
19800303,5
19800304,0
19800305,0
19800306,0
19800307,13
19800308,19
19800309,0
19800310,3
19800311,0
19800312,0
19800313,2
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,15
19800321,0
19800322,0
19800323,0
19800324,20
19800325,27
19800326,2
19800327,3
19800328,1
19800329,0
19800330,7
19800331,0
19800401,0
19800402,0
19800403,0
19800404,13
19800405,14
19800406,0
19800407,0
19800408,5
19800409,0
19800410,0
19800411,0
19800412,46
19800413,2
19800414,0
19800415,0
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,0
19800423,25
19800424,0
19800425,0
19800426,0
19800427,0
19800428,0
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,31
19800506,21
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,43
19800514,1
19800515,0
19800516,0
19800517,0
19800518,4
19800519,0
19800520,0
19800521,0
19800522,0
19800523,59
19800524,53
19800525,17
19800526,0
19800527,0
19800528,0
19800529,84
19800530,68
19800531,0
19800601,0
19800602,0
19800603,0
19800604,0
19800605,76
19800606,0
19800607,25
19800608,23
19800609,0
19800610,0
19800611,0
19800612,0
19800613,6
19800614,46
19800615,14
19800616,52
19800617,45
19800618,4
19800619,0
19800620,3
19800621,1
19800622,7
19800623,0
19800624,89
19800625,0
19800626,0
19800627,5
19800628,3
19800629,104
19800630,2
19800701,0
19800702,16
19800703,13
19800704,2
19800705,40
19800706,0
19800707,25
19800708,33
19800709,10
19800710,21
19800711,168
19800712,0
19800713,2
19800714,97
19800715,0
19800716,0
19800717,0
19800718,4
19800719,0
19800720,0
19800721,0
19800722,7
19800723,4
19800724,37
19800725,0
19800726,10
19800727,81
19800728,37
19800729,0
19800730,0
19800731,0
19800801,2
19800802,212
19800803,0
19800804,0
19800805,0
19800806,74
19800807,0
19800808,92
19800809,36
19800810,18
19800811,0
19800812,1
19800813,27
19800814,25
19800815,10
19800816,2
19800817,43
19800818,46
19800819,33
19800820,55
19800821,1
19800822,59
19800823,130
19800824,6
19800825,2
19800826,19
19800827,0
19800828,7
19800829,126
19800830,2
19800831,0
19800901,0
19800902,38
19800903,184
19800904,23
19800905,0
19800906,0
19800907,8
19800908,16
19800909,0
19800910,0
19800911,16
19800912,19
19800913,0
19800914,136
19800915,24
19800916,5
19800917,11
19800918,0
19800919,6
19800920,65
19800921,7
19800922,0
19800923,0
19800924,0
19800925,0
19800926,0
19800927,0
19800928,0
19800929,0
19800930,0
19801001,15
19801002,5
19801003,43
19801004,17
19801005,0
19801006,0
19801007,0
19801008,3
19801009,4
19801010,76
19801011,56
19801012,0
19801013,0
19801014,9
19801015,30
19801016,0
19801017,0
19801018,0
19801019,0
19801020,7
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,0
19801029,0
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,5
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,0
19801115,0
19801116,0
19801117,0
19801118,0
19801119,0
19801120,0
19801121,12
19801122,0
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,0
19801130,0
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,0
19801212,0
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,3
19801219,0
19801220,0
19801221,0
19801222,0
19801223,0
19801224,0
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,0
19810103,0
19810104,0
19810105,0
19810106,4
19810107,1
19810108,16
19810109,3
19810110,1
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,0
19810117,0
19810118,0
19810119,0
19810120,24
19810121,0
19810122,0
19810123,1
19810124,3
19810125,1
19810126,10
19810127,0
19810128,0
19810129,0
19810130,1
19810131,2
19810201,0
19810202,1
19810203,0
19810204,0
19810205,0
19810206,0
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,0
19810215,0
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,0
19810222,0
19810223,0
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,22
19810303,16
19810304,0
19810305,0
19810306,2
19810307,0
19810308,0
19810309,0
19810310,0
19810311,0
19810312,15
19810313,38
19810314,11
19810315,15
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,176
19810324,22
19810325,0
19810326,0
19810327,0
19810328,41
19810329,0
19810330,0
19810331,0
