Date,Precipitation
19880130,55
19880131,205
19880201,0
19880202,220
19880203,15
19880204,0
19880205,10
19880206,0
19880207,10
19880208,10
19880209,10
19880210,5
19880211,110
19880212,95
19880213,5
19880214,60
19880215,0
19880216,0
19880217,105
19880218,30
19880219,40
19880220,285
19880221,15
19880222,0
19880223,185
19880224,0
19880225,30
19880226,0
19880227,140
19880228,60
19880229,1045
19880301,340
19880302,190
19880303,30
19880304,160
19880305,115
19880306,170
19880307,35
19880308,0
19880309,0
19880310,0
19880311,325
19880312,50
19880313,0
19880314,0
19880315,10
19880316,215
19880317,50
19880318,40
19880319,45
19880320,65
19880321,305
19880322,15
19880323,15
19880324,95
19880325,215
19880326,55
19880327,0
19880328,950
19880329,35
19880330,70
19880331,0
19880401,90
19880402,170
19880403,205
19880404,25
19880405,0
19880406,0
19880407,230
19880408,0
19880409,0
19880410,0
19880411,0
19880412,405
19880413,205
19880414,0
19880415,0
19880416,0
19880417,45
19880418,395
19880419,0
19880420,0
19880421,120
19880422,5
19880423,15
19880424,0
19880425,0
19880426,0
19880427,5
19880428,1045
19880429,25
19880430,0
19880501,180
19880502,0
19880503,0
19880504,0
19880505,25
19880506,0
19880507,50
19880508,10
19880509,0
19880510,35
19880511,0
19880512,5
19880513,0
19880514,0
19880515,110
19880516,0
19880517,155
19880518,0
19880519,0
19880520,410
19880521,0
19880522,295
19880523,0
19880524,40
19880525,580
19880526,60
19880527,35
19880528,15
19880529,5
19880530,0
19880531,0
19880601,45
19880602,685
19880603,875
19880604,0
19880605,0
19880606,0
19880607,60
19880608,5
19880609,0
19880610,0
19880611,0
19880612,0
19880613,310
19880614,430
19880615,295
19880616,180
19880617,0
19880618,615
19880619,1085
19880620,885
19880621,335
19880622,355
19880623,115
19880624,30
19880625,350
19880626,25
19880627,140
19880628,100
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,0
19880711,275
19880712,510
19880713,15
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,5
19880720,0
19880721,0
19880722,0
19880723,0
19880724,140
19880725,390
19880726,0
19880727,0
19880728,20
19880729,65
19880730,0
19880731,0
19880801,5
19880802,0
19880803,0
19880804,0
19880805,255
19880806,150
19880807,40
19880808,135
19880809,30
19880810,0
19880811,70
19880812,110
19880813,245
19880814,0
19880815,0
19880816,510
19880817,425
19880818,150
19880819,370
19880820,65
19880821,0
19880822,0
19880823,0
19880824,0
19880825,0
19880826,0
19880827,0
19880828,45
19880829,450
19880830,25
19880831,40
19880901,0
19880902,0
19880903,0
19880904,0
19880905,5
19880906,95
19880907,0
19880908,10
19880909,75
19880910,0
19880911,25
19880912,85
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,100
19880920,25
19880921,70
19880922,90
19880923,170
19880924,405
19880925,5
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,25
19881002,5
19881003,0
19881004,10
19881005,60
19881006,460
19881007,400
19881008,0
19881009,0
19881010,35
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,10
19881021,0
19881022,0
19881023,0
19881024,0
19881025,0
19881026,0
19881027,0
19881028,0
19881029,0
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,70
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,95
19881117,485
19881118,110
19881119,0
19881120,0
19881121,0
19881122,0
19881123,215
19881124,25
19881125,0
19881126,20
19881127,95
19881128,75
19881129,35
19881130,35
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,80
19881210,0
19881211,0
19881212,0
19881213,5
19881214,0
19881215,0
19881216,5
19881217,55
19881218,0
19881219,0
19881220,0
19881221,60
19881222,0
19881223,0
19881224,85
19881225,20
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,450
19890101,210
19890102,0
19890103,25
19890104,0
19890105,60
19890106,10
19890107,0
19890108,545
19890109,115
19890110,0
19890111,10
19890112,0
19890113,30
19890114,405
19890115,25
19890116,0
19890117,0
19890118,0
19890119,5
19890120,425
19890121,0
19890122,0
19890123,250
19890124,0
19890125,0
19890126,55
19890127,10
19890128,25
19890129,0
19890130,0
19890131,0
19890201,220
19890202,5
19890203,0
19890204,5
19890205,5
19890206,5
19890207,0
19890208,45
19890209,5
19890210,55
19890211,90
19890212,65
19890213,0
19890214,0
19890215,30
19890216,20
19890217,355
19890218,70
19890219,0
19890220,0
19890221,55
19890222,10
19890223,0
19890224,0
19890225,110
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,155
19890305,135
19890306,15
19890307,40
19890308,110
19890309,65
19890310,0
19890311,0
19890312,0
19890313,0
19890314,50
19890315,0
19890316,0
19890317,0
19890318,0
19890319,255
19890320,435
19890321,5
19890322,0
19890323,0
19890324,50
19890325,140
19890326,130
19890327,85
19890328,0
19890329,0
19890330,0
19890331,65
19890401,0
19890402,540
19890403,35
19890404,110
19890405,135
19890406,100
19890407,130
19890408,0
19890409,20
19890410,230
19890411,0
19890412,0
19890413,0
19890414,275
19890415,490
19890416,0
19890417,0
19890418,10
19890419,5
19890420,290
19890421,135
19890422,25
19890423,15
19890424,90
19890425,0
19890426,0
19890427,0
19890428,0
19890429,30
19890430,425
19890501,0
19890502,0
19890503,50
19890504,30
19890505,315
19890506,50
19890507,0
19890508,0
19890509,0
19890510,190
19890511,0
19890512,75
19890513,125
19890514,5
19890515,0
19890516,40
19890517,185
19890518,405
19890519,50
19890520,5
19890521,35
19890522,5
19890523,0
19890524,295
19890525,300
19890526,0
19890527,0
19890528,140
19890529,470
19890530,0
19890531,0
19890601,0
19890602,20
19890603,0
19890604,0
19890605,0
19890606,5
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,690
19890614,10
19890615,0
19890616,0
19890617,85
19890618,150
19890619,145
19890620,0
19890621,0
19890622,530
19890623,910
19890624,20
19890625,0
19890626,0
19890627,5
19890628,590
19890629,170
19890630,0
19890701,0
19890702,0
19890703,65
19890704,375
19890705,290
19890706,505
19890707,115
19890708,15
19890709,5
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,10
19890718,45
19890719,30
19890720,240
19890721,100
19890722,0
19890723,5
19890724,15
19890725,0
19890726,0
19890727,0
19890728,85
19890729,200
19890730,115
19890731,1045
19890801,1385
19890802,710
19890803,80
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,110
19890816,140
19890817,165
19890818,220
19890819,65
19890820,0
19890821,105
19890822,35
19890823,10
19890824,35
19890825,275
19890826,90
19890827,0
19890828,0
19890829,35
19890830,10
19890831,155
19890901,0
19890902,20
19890903,305
19890904,200
19890905,0
19890906,0
19890907,0
19890908,15
19890909,35
19890910,20
19890911,45
19890912,190
19890913,95
19890914,25
19890915,90
19890916,5
19890917,70
19890918,95
19890919,260
19890920,0
19890921,5
19890922,145
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,5
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,30
19891010,165
19891011,0
19891012,0
19891013,5
19891014,0
19891015,0
19891016,50
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,15
19891101,0
19891102,0
19891103,0
19891104,0
19891105,30
19891106,0
19891107,0
19891108,485
19891109,120
19891110,0
19891111,0
19891112,25
19891113,200
19891114,70
19891115,170
19891116,475
19891117,5
19891118,0
19891119,0
19891120,0
19891121,0
19891122,5
19891123,65
19891124,75
19891125,35
19891126,0
19891127,0
19891128,125
19891129,20
19891130,15
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,5
19891210,0
19891211,0
19891212,0
19891213,0
19891214,75
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,305
19891223,10
19891224,230
19891225,0
19891226,90
19891227,95
19891228,0
19891229,190
19891230,0
19891231,0
19990101,8
19990102,5
19990103,8
19990104,28
19990105,130
19990106,20
19990107,13
19990108,9999
19990109,41
19990111,46
19990112,13
19990113,8
19990114,18
19990115,130
19990116,15
19990117,0
19990118,0
19990119,191
19990120,15
19990121,15
19990122,0
19990123,8
19990124,5
19990125,8
19990126,0
19990127,0
19990128,51
19990129,0
19990130,8
19990131,41
19990201,310
19990202,38
19990203,9999
19990204,71
19990205,15
19990206,15
19990207,15
19990208,8
19990209,15
19990210,0
19990211,112
19990212,13
19990213,25
19990214,15
19990215,0
19990216,8
19990217,8
19990218,71
19990219,69
19990220,30
19990221,15
19990222,5
19990223,0
19990224,86
19990225,0
19990226,25
19990227,231
19990228,0
19990301,8
19990302,9999
19990303,58
19990304,97
19990305,20
19990306,107
19990307,246
19990308,15
19990309,0
19990310,290
19990311,292
19990312,117
19990313,290
19990314,61
19990315,41
19990316,13
19990317,0
19990318,8
19990319,249
19990320,81
19990321,5
19990322,28
19990323,8
19990324,409
19990325,28
19990326,15
19990327,409
19990328,15
19990329,15
19990330,465
19990331,15
19990401,8
19990402,119
19990403,8
19990404,330
19990405,201
19990406,0
19990407,0
19990408,9999
19990409,15
19990410,648
19990411,8
19990412,28
19990413,0
19990414,0
19990415,0
19990416,9999
19990417,630
19990418,681
19990419,38
19990420,15
19990421,8
19990422,711
19990423,15
19990424,9999
19990425,0
19990426,8
19990427,0
19990428,0
19990429,8
19990430,8
19990501,8
19990502,30
19990503,18
19990504,330
19990505,15
19990506,0
19990507,0
19990508,0
19990509,79
19990510,452
19990511,8
19990512,8
19990513,8
19990514,9999
19990515,0
19990516,9999
19990517,79
19990518,650
19990519,9999
19990520,8
19990521,0
19990522,15
19990523,130
19990524,10
19990525,401
19990526,28
19990527,742
19990528,211
19990529,0
19990530,8
19990531,0
19990601,15
19990602,15
19990603,81
19990604,8
19990605,48
19990606,15
19990607,18
19990608,28
19990609,599
19990610,701
19990611,2720
19990612,259
19990613,15
19990614,8
19990615,8
19990616,0
19990617,15
19990618,15
19990619,399
19990620,279
19990621,201
19990622,36
19990623,0
19990624,0
19990625,0
19990626,9999
19990627,0
19990628,0
19990629,15
19990630,157
19990701,13
19990702,48
19990703,48
19990704,15
19990705,91
19990706,15
19990707,15
19990708,15
19990709,71
19990710,38
19990711,15
19990712,15
19990713,8
19990714,15
19990715,8
19990716,8
19990717,18
19990718,8
19990719,0
19990720,8
19990721,1781
19990722,300
19990723,13
19990724,30
19990725,531
19990726,1488
19990727,36
19990728,99
19990729,81
19990730,71
19990731,38
19990801,191
19990802,218
19990803,46
19990804,9999
19990805,38
19990806,25
19990807,15
19990808,290
19990809,320
19990810,150
19990811,41
19990812,279
19990813,13
19990814,290
19990815,8
19990816,912
19990817,589
19990818,320
19990819,0
19990820,8
19990821,15
19990822,15
19990823,0
19990824,8
19990825,8
19990826,0
19990827,0
19990828,0
19990829,8
19990830,0
19990831,18
19990901,124
19990902,8
19990903,579
19990904,381
19990905,15
19990906,391
19990907,18
19990908,460
19990909,170
19990910,0
19990911,8
19990912,0
19990913,9999
19990914,9999
19990915,9999
19990916,551
19990917,97
19990918,51
19990919,150
19990920,107
19990921,180
19990922,310
19990923,1321
19990924,84
19990925,8
19990926,0
19990927,8
19990928,25
19990929,48
19990930,9999
19991001,25
19991002,46
19991003,9999
19991004,9999
19991005,38
19991006,9999
19991007,9999
19991008,9999
19991009,9999
19991010,13
19991011,9999
19991012,9999
19991013,127
19991014,9999
19991015,9999
19991016,9999
19991017,9999
19991018,9999
19991019,15
19991020,9999
19991021,9999
19991022,9999
19991023,9999
19991024,86
19991025,9999
19991026,147
19991027,15
19991028,9999
19991029,15
19991030,9999
19991031,15
19991101,198
19991102,15
19991103,15
19991104,9999
19991105,9999
19991106,9999
19991107,9999
19991108,48
19991109,9999
19991110,9999
19991111,9999
19991112,9999
19991113,9999
19991114,15
19991115,13
19991116,15
19991117,9999
19991118,13
19991119,9999
19991120,9999
19991121,9999
19991122,15
19991123,15
19991124,9999
19991125,9999
19991126,15
19991127,15
19991128,178
19991129,15
19991130,15
19991201,650
19991202,518
19991203,9999
19991204,9999
19991205,9999
19991206,269
19991207,15
19991208,9999
19991209,15
19991210,9999
19991211,9999
19991212,9999
19991213,9999
19991214,13
19991215,51
19991216,15
19991217,650
19991218,79
19991219,66
19991220,15
19991221,61
19991222,9999
19991223,132
19991224,20
19991225,15
19991226,15
19991227,9999
19991228,9999
19991229,15
19991230,150
19991231,58
20040101,119
20040102,0
20040103,0
20040104,0
20040105,0
20040106,36
20040107,20
20040108,0
20040109,0
20040110,9999
20040111,216
20040112,5
20040113,10
20040114,0
20040115,0
20040116,0
20040117,36
20040118,0
20040119,76
20040120,51
20040121,206
20040122,76
20040123,30
20040124,119
20040125,15
20040126,0
20040127,36
20040128,124
20040129,0
20040130,46
20040131,5
20040201,0
20040202,145
20040203,94
20040204,10
20040205,0
20040206,0
20040207,0
20040208,0
20040209,351
20040210,206
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,335
20040223,414
20040224,0
20040225,0
20040226,0
20040227,0
20040228,0
20040229,0
20040301,170
20040302,89
20040303,71
20040304,51
20040305,15
20040306,0
20040307,0
20040308,0
20040309,0
20040310,0
20040311,0
20040312,0
20040313,84
20040314,0
20040315,244
20040316,0
20040317,0
20040318,0
20040319,30
20040320,0
20040321,76
20040322,185
20040323,0
20040324,46
20040325,25
20040326,396
20040327,94
20040328,221
20040329,170
20040330,94
20040331,10
20040401,0
20040402,140
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,84
20040409,10
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,569
20040419,0
20040420,206
20040421,0
20040422,0
20040423,10
20040424,10
20040425,0
20040426,0
20040427,361
20040428,84
20040429,0
20040430,0
20040501,0
20040503,0
20040504,0
20040505,109
20040506,231
20040507,0
20040508,0
20040509,211
20040510,185
20040511,0
20040512,0
20040513,0
20040514,244
20040515,5
20040516,0
20040517,140
20040518,366
20040519,175
20040520,691
20040521,630
20040522,0
20040523,0
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,94
20040530,36
20040531,20
20040601,0
20040602,264
20040603,124
20040604,0
20040605,165
20040606,41
20040607,41
20040608,0
20040609,546
20040610,221
20040611,1300
20040612,0
20040613,0
20040614,0
20040615,0
20040616,20
20040617,99
20040618,66
20040619,135
20040620,114
20040621,300
20040622,0
20040623,76
20040624,0
20040625,0
20040626,0
20040627,0
20040628,20
20040629,0
20040630,0
20040701,0
20040702,10
20040703,0
20040704,0
20040705,239
20040706,0
20040707,15
20040708,0
20040709,0
20040710,505
20040711,56
20040712,0
20040713,0
20040714,150
20040715,10
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,15
20040722,0
20040723,0
20040724,419
20040725,150
20040726,10
20040727,0
20040728,0
20040729,0
20040730,0
20040731,10
20040801,5
20040802,79
20040803,66
20040804,0
20040805,0
20040806,25
20040807,51
20040808,0
20040809,0
20040810,0
20040811,145
20040812,5
20040813,15
20040814,20
20040815,51
20040816,0
20040817,109
20040818,79
20040819,10
20040820,15
20040821,119
20040822,0
20040823,20
20040824,0
20040825,0
20040826,0
20040827,0
20040828,15
20040829,734
20040830,2126
20040831,5
20040901,0
20040902,0
20040903,0
20040904,0
20040905,180
20040906,2266
20040907,706
20040908,20
20040909,46
20040910,66
20040911,79
20040912,130
20040913,41
20040914,0
20040915,56
20040916,135
20040917,25
20040918,0
20040919,0
20040920,0
20040921,0
20040922,0
20040923,206
20040924,0
20040925,185
20040926,20
20040927,391
20040928,66
20040929,46
20040930,0
20041001,0
20041002,0
20041003,0
20041004,10
20041005,409
20041006,0
20041007,0
20041008,676
20041009,145
20041010,5
20041011,0
20041012,20
20041013,0
20041014,0
20041015,0
20041016,0
20041017,0
20041018,201
20041019,180
20041020,1229
20041021,0
20041022,0
20041023,0
20041024,0
20041025,61
20041026,36
20041027,5
20041028,0
20041029,25
20041030,0
20041031,36
20041101,10
20041102,71
20041103,10
20041104,0
20041105,0
20041106,0
20041107,0
20041108,20
20041109,0
20041110,0
20041111,244
20041112,5
20041113,0
20041114,0
20041115,56
20041116,0
20041117,0
20041118,361
20041119,450
20041120,0
20041121,0
20041122,0
20041123,0
20041124,0
20041125,0
20041126,0
20041127,36
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,211
20041205,391
20041206,5
20041207,0
20041208,0
20041209,269
20041210,0
20041211,0
20041212,15
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,0
20041219,25
20041220,0
20041221,51
20041222,0
20041223,0
20041224,36
20041225,5
20041226,0
20041227,30
20041228,94
20041229,330
20041230,15
20041231,155
20050101,15
20050102,71
20050103,56
20050104,89
20050105,46
20050106,0
20050107,5
20050108,0
20050109,15
20050110,36
20050111,30
20050112,15
20050113,0
20050114,155
20050115,165
20050116,25
20050117,46
20050118,10
20050119,5
20050120,30
20050121,0
20050122,0
20050123,226
20050124,0
20050125,0
20050126,10
20050127,0
20050128,351
20050129,66
20050130,0
20050131,25
20050201,0
20050202,5
20050203,15
20050204,20
20050205,391
20050206,36
20050207,56
20050208,160
20050209,76
20050210,114
20050211,25
20050212,0
20050213,20
20050214,20
20050215,0
20050216,236
20050217,254
20050218,249
20050219,175
20050220,66
20050221,10
20050222,0
20050223,20
20050224,10
20050225,231
20050226,15
20050227,0
20050228,114
20050301,46
20050302,0
20050303,56
20050304,274
20050305,5
20050306,94
20050307,5
20050308,0
20050309,0
20050310,0
20050311,89
20050312,76
20050313,140
20050314,66
20050315,0
20050316,0
20050317,0
20050318,0
20050319,0
20050320,0
20050321,0
