Date,Precipitation
19880618,2
19880619,558
19880620,206
19880621,30
19880622,146
19880623,0
19880624,0
19880625,0
19880626,0
19880627,0
19880628,30
19880629,0
19880630,0
19880701,0
19880702,0
19880703,0
19880704,0
19880705,0
19880706,0
19880707,0
19880708,0
19880709,0
19880710,3
19880711,79
19880712,33
19880713,0
19880714,0
19880715,0
19880716,0
19880717,0
19880718,0
19880719,0
19880720,0
19880721,0
19880722,0
19880723,0
19880724,0
19880725,0
19880726,252
19880727,0
19880728,21
19880729,72
19880730,1
19880731,8
19880801,0
19880802,0
19880803,0
19880804,0
19880805,21
19880806,0
19880807,0
19880808,0
19880809,0
19880810,48
19880811,0
19880812,0
19880813,0
19880814,0
19880815,4
19880816,11
19880817,286
19880818,0
19880819,18
19880820,15
19880821,64
19880822,12
19880823,113
19880824,209
19880825,3
19880826,18
19880827,530
19880828,21
19880829,7
19880830,9
19880831,4
19880901,9
19880902,1
19880903,27
19880904,526
19880905,54
19880906,0
19880907,0
19880908,0
19880909,62
19880910,1
19880911,0
19880912,0
19880913,0
19880914,0
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,320
19880923,104
19880924,112
19880925,1
19880926,0
19880927,0
19880928,0
19880929,0
19880930,21
19881001,14
19881002,0
19881003,0
19881004,0
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,0
19881023,14
19881024,30
19881025,0
19881026,0
19881027,11
19881028,40
19881029,25
19881030,0
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,19
19881117,33
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,1
19881204,2
19881205,0
19881206,0
19881207,0
19881208,1
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,3
19881231,31
19890101,0
19890102,0
19890103,0
19890104,39
19890105,170
19890106,1
19890107,159
19890108,187
19890109,0
19890110,0
19890111,13
19890112,10
19890113,89
19890114,21
19890115,0
19890116,0
19890117,51
19890118,31
19890119,251
19890120,0
19890121,51
19890122,20
19890123,0
19890124,0
19890125,1
19890126,0
19890127,0
19890128,0
19890129,26
19890130,93
19890131,46
19890201,10
19890202,17
19890203,1
19890204,0
19890205,8
19890206,333
19890207,208
19890208,29
19890209,3
19890210,0
19890211,0
19890212,0
19890213,0
19890214,10
19890215,129
19890216,58
19890217,105
19890218,10
19890219,0
19890220,0
19890221,5
19890222,2
19890223,2
19890224,38
19890225,37
19890226,0
19890227,0
19890228,0
19890301,35
19890302,0
19890303,109
19890304,97
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,71
19890317,29
19890318,20
19890319,94
19890320,18
19890321,6
19890322,72
19890323,184
19890324,103
19890325,109
19890326,1
19890327,0
19890328,0
19890329,0
19890330,31
19890331,1
19890401,0
19890402,0
19890403,158
19890404,0
19890405,16
19890406,85
19890407,0
19890408,8
19890409,0
19890410,0
19890411,28
19890412,148
19890413,178
19890414,17
19890415,0
19890416,0
19890417,166
19890418,1
19890419,150
19890420,64
19890421,294
19890422,88
19890423,36
19890424,0
19890425,36
19890426,4
19890427,26
19890428,145
19890429,77
19890430,64
19890501,43
19890502,12
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,121
19890509,36
19890510,0
19890511,147
19890512,173
19890513,44
19890514,0
19890515,227
19890516,710
19890517,15
19890518,0
19890519,0
19890520,0
19890521,146
19890522,184
19890523,233
19890524,0
19890525,0
19890526,22
19890527,10
19890528,182
19890529,67
19890530,87
19890531,0
19890601,0
19890602,0
19890603,16
19890604,230
19890605,619
19890606,6
19890607,0
19890608,0
19890609,0
19890610,0
19890611,61
19890612,0
19890613,0
19890614,3
19890615,0
19890616,0
19890617,14
19890618,222
19890619,6
19890620,3
19890621,0
19890622,279
19890623,1
19890624,0
19890625,0
19890626,3
19890627,44
19890628,22
19890629,101
19890630,1043
19890701,410
19890702,242
19890703,71
19890704,0
19890705,0
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,26
19890727,82
19890728,20
19890729,8
19890730,0
19890731,0
19890801,0
19890802,2
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,0
19890814,0
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,7
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,49
19890831,0
19890901,0
19890902,530
19890903,4
19890904,41
19890905,137
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,15
19890916,6
19890917,0
19890918,0
19890919,0
19890920,0
19890921,47
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,0
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,267
19891014,70
19891015,0
19891016,57
19891017,1
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,4
19891027,2
19891028,1
19891029,0
19891030,0
19891031,3
19891101,0
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,34
19891109,26
19891110,0
19891111,0
19891112,2
19891113,49
19891114,61
19891115,8
19891116,1
19891117,0
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,55
19891224,0
19891225,21
19891226,35
19891227,0
19891228,48
19891229,0
19891230,0
19891231,0
19900101,36
19900102,0
19900103,0
19900104,0
19900105,16
19900106,0
19900107,0
19900108,7
19900109,33
19900110,114
19900111,103
19900112,1
19900113,44
19900114,187
19900115,230
19900116,0
19900117,0
19900118,73
19900119,2
19900120,31
19900121,26
19900122,88
19900123,3
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,47
19900131,99
19900201,0
19900202,83
19900203,49
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,29
19900211,46
19900212,0
19900213,81
19900214,6
19900215,5
19900216,138
19900217,179
19900218,48
19900219,24
19900220,11
19900221,0
19900222,465
19900223,14
19900224,27
19900225,8
19900226,1
19900227,263
19900228,126
19900301,0
19900302,0
19900303,18
19900304,36
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,5
19900311,105
19900312,24
19900313,18
19900314,46
19900315,275
19900316,128
19900317,9
19900318,0
19900319,0
19900320,0
19900321,15
19900322,35
19900323,80
19900324,243
19900325,69
19900326,15
19900327,0
19900328,5
19900329,153
19900330,203
19900331,73
19900401,1
19900402,0
19900403,352
19900404,0
19900405,0
19900406,0
19900407,52
19900408,0
19900409,0
19900410,46
19900411,104
19900412,2
19900413,0
19900414,1
19900415,158
19900416,261
19900417,9
19900418,1
19900419,107
19900420,1
19900421,2
19900422,297
19900423,3
19900424,35
19900425,138
19900426,0
19900427,0
19900428,0
19900429,28
19900430,0
19900501,0
19900502,74
19900503,188
19900504,1
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,52
19900512,5
19900513,289
19900514,0
19900515,3
19900516,106
19900517,226
19900518,22
19900519,0
19900520,0
19900521,0
19900522,143
19900523,72
19900524,23
19900525,18
19900526,69
19900527,28
19900528,0
19900529,3
19900530,29
19900531,109
19900601,327
19900602,0
19900603,0
19900604,1
19900605,0
19900606,89
19900607,10
19900608,421
19900609,0
19900610,0
19900611,24
19900612,179
19900613,178
19900614,2
19900615,0
19900616,0
19900617,12
19900618,0
19900619,0
19900620,3
19900621,0
19900622,0
19900623,0
19900624,80
19900625,0
19900626,3
19900627,187
19900628,0
19900629,75
19900630,1
19900701,31
19900702,1049
19900703,20
19900704,50
19900705,0
19900706,0
19900707,0
19900708,0
19900709,0
19900710,19
19900711,1
19900712,2
19900713,0
19900714,0
19900715,0
19900716,0
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,0
19900726,0
19900727,22
19900728,17
19900729,2
19900730,5
19900731,86
19900801,257
19900802,479
19900803,379
19900804,1
19900805,0
19900806,0
19900807,0
19900808,0
19900809,127
19900810,243
19900811,0
19900812,0
19900813,0
19900814,0
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,158
19900822,0
19900823,37
19900824,26
19900825,30
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,2
19900906,7
19900907,2
19900908,62
19900909,27
19900910,167
19900911,154
19900912,73
19900913,6
19900914,9
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,53
19900921,61
19900922,85
19900923,124
19900924,74
19900925,0
19900926,0
19900927,0
19900928,0
19900929,0
19900930,0
19901001,191
19901002,33
19901003,6
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,0
19901019,48
19901020,0
19901021,167
19901022,129
19901023,216
19901024,88
19901025,1
19901026,0
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,0
19901102,277
19901103,0
19901104,0
19901105,0
19901106,0
19901107,17
19901108,351
19901109,290
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,80
19901117,266
19901118,113
19901119,0
19901120,29
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,43
19901215,0
19901216,3
19901217,1
19901218,0
19901219,7
19901220,34
19901221,0
19901222,0
19901223,0
19901224,0
19901225,4
19901226,0
19901227,21
19901228,8
19901229,61
19901230,18
19901231,5
19910101,4
19910102,0
19910103,8
19910104,119
19910105,20
19910106,22
19910107,0
19910108,0
19910109,0
19910110,59
19910111,25
19910112,0
19910113,2
19910114,131
19910115,0
19910116,0
19910117,3
19910118,173
19910119,233
19910120,27
19910121,103
19910122,22
19910123,96
19910124,19
19910125,58
19910126,167
19910127,0
19910128,10
19910129,0
19910130,2
19910131,26
19910201,1
19910202,0
19910203,55
19910204,0
19910205,0
19910206,9
19910207,0
19910208,0
19910209,9
19910210,113
19910211,0
19910212,37
19910213,111
19910214,10
19910215,2
19910216,3
19910217,7
19910218,0
19910219,2
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,1
19910226,86
19910227,23
19910228,18
19910301,11
19910302,62
19910303,362
19910304,98
19910305,54
19910306,0
19910307,0
19910308,81
19910309,0
19910310,0
19910311,17
19910312,0
19910313,9
19910314,125
19910315,62
19910316,10
19910317,63
19910318,0
19910319,0
19910320,5
19910321,630
19910322,56
19910323,1
19910324,86
19910325,11
19910326,2
19910327,250
19910328,281
19910329,296
19910330,258
19910331,144
19910401,0
19910402,0
19910403,35
19910404,80
19910405,70
19910406,99
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,10
19910414,210
19910415,9
19910416,109
19910417,7
19910418,698
19910419,83
19910420,0
19910421,5
19910422,0
19910423,0
19910424,0
19910425,76
19910426,118
19910427,6
19910428,1
19910429,33
19910430,250
19910501,213
19910502,0
19910503,98
19910504,38
19910505,117
19910506,38
19910507,53
19910508,1
19910509,21
19910510,0
19910511,47
19910512,52
19910513,18
19910514,0
19910515,0
19910516,0
19910517,0
19910518,2
19910519,17
19910520,23
19910521,0
19910522,0
19910523,8
19910524,0
19910525,0
19910526,121
19910527,36
19910528,0
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,0
19910604,3
19910605,169
19910606,292
19910607,1
19910608,43
19910609,14
19910610,7
19910611,8
19910612,8
19910613,1
19910614,0
19910615,0
19910616,1039
19910617,10
19910618,0
19910619,160
19910620,53
19910621,1
19910622,0
19910623,0
19910624,0
19910625,0
19910626,0
19910627,0
19910628,0
19910629,0
19910630,0
19910701,0
19910702,0
19910703,0
19910704,0
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,0
19910711,0
19910712,0
19910713,0
19910714,0
19910715,0
19910716,0
19910717,0
19910718,0
19910719,0
19910720,63
19910721,97
19910722,0
19910723,0
19910724,0
19910725,0
19910726,0
19910727,0
19910728,0
19910729,0
19910730,0
19910731,78
19910801,197
19910802,127
19910803,0
19910804,0
19910805,0
19910806,0
19910807,76
19910808,422
19910809,274
19910810,0
19910811,419
19910812,0
19910813,5
19910814,0
19910815,0
19910816,7
19910817,0
19910818,0
19910819,8
19910820,1
19910821,0
19910822,0
19910823,0
19910824,0
19910825,149
19910826,0
19910827,0
19910828,0
19910829,0
19910830,0
19910831,0
19910901,0
19910902,0
19910903,0
19910904,0
19910905,0
19910906,10
19910907,378
19910908,169
19910909,0
19910910,0
19910911,0
19910912,2
19910913,0
19910914,0
19910915,0
19910916,4
19910917,11
19910918,0
19910919,0
19910920,0
19910921,0
19910922,0
19910923,0
19910924,0
19910925,0
19910926,2
19910927,2
19910928,0
19910929,12
19910930,0
19911001,0
19911002,38
19911003,336
19911004,1
19911005,0
19911006,0
19911007,0
19911008,0
19911009,0
19911010,0
19911011,0
19911012,2
19911013,138
19911014,51
19911015,366
19911016,165
19911017,14
19911018,0
19911019,0
19911020,0
19911021,6
19911022,0
19911023,12
19911024,1
19911025,0
19911026,0
19911027,0
19911028,0
19911029,0
19911030,0
19911031,0
19911101,0
19911102,0
19911103,0
19911104,0
19911105,0
19911106,0
19911107,43
19911108,2
19911109,15
19911110,0
19911111,0
19911112,0
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,0
19911121,0
19911122,0
19911123,123
19911124,184
19911125,169
19911126,3
19911127,100
19911128,1
19911129,21
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,39
19911206,5
19911207,3
19911208,0
19911209,0
19911210,0
19911211,14
19911212,4
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,20
19911226,3
19911227,155
19911228,79
19911229,0
19911230,2
19911231,15
19920101,0
19920102,0
19920103,143
19920104,144
19920105,143
19920106,3
19920107,0
19920108,10
19920109,0
19920110,0
19920111,0
19920112,9
19920113,7
19920114,0
19920115,0
19920116,0
19920117,0
19920118,0
19920119,0
19920120,9
19920121,0
19920122,0
19920123,0
19920124,70
19920125,3
19920126,0
19920127,0
19920128,0
19920129,0
19920130,14
19920131,66
19920201,0
19920202,147
19920203,136
19920204,76
19920205,28
19920206,5
19920207,406
19920208,63
19920209,79
19920210,56
19920211,68
19920212,1
19920213,0
19920214,71
19920215,61
19920216,0
19920217,13
19920218,91
19920219,255
19920220,1
19920221,1
19920222,0
19920223,0
19920224,0
19920225,0
19920226,0
19920227,0
19920228,20
19920229,0
19920301,119
19920302,130
19920303,213
19920304,287
19920305,19
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,138
19920313,20
19920314,0
19920315,0
19920316,10
19920317,182
19920318,249
19920319,303
19920320,150
19920321,510
19920322,276
19920323,271
19920324,284
19920325,323
19920326,298
19920327,505
19920328,65
19920329,3
19920330,247
19920331,246
19920401,0
19920402,2
19920403,6
19920404,0
19920405,0
19920406,193
19920407,0
19920408,58
19920409,105
19920410,84
19920411,21
19920412,0
19920413,0
19920414,0
19920415,0
19920416,0
19920417,0
19920418,66
19920419,59
19920420,0
19920421,136
19920422,48
19920423,0
19920424,369
19920425,245
19920426,18
19920427,238
19920428,0
19920429,85
19920430,75
19920501,137
19920502,180
19920503,82
19920504,0
19920505,0
19920506,11
19920507,33
19920508,0
19920509,2
19920510,0
19920511,0
19920512,102
19920513,0
19920514,355
19920515,7
19920516,23
19920517,541
19920518,0
19920519,0
19920520,2
19920521,87
19920522,1
19920523,0
19920524,0
19920525,44
19920526,6
19920527,0
19920528,0
19920529,104
19920530,94
19920531,1
19920601,0
19920602,0
19920603,0
19920604,172
19920605,0
19920606,560
19920607,9
19920608,0
19920609,0
19920610,0
19920611,0
19920612,0
19920613,0
19920614,70
19920615,156
19920616,601
19920617,365
19920618,0
19920619,105
19920620,500
19920621,0
19920622,35
19920623,274
19920624,145
19920625,590
19920626,22
19920627,0
19920628,0
19920629,0
19920630,0
19920701,2
19920702,186
19920703,13
19920704,27
19920705,308
19920706,377
19920707,0
19920708,0
19920709,0
19920710,119
19920711,193
19920712,0
19920713,0
19920714,0
19920715,0
19920716,0
19920717,0
19920718,0
19920719,1
19920720,0
19920721,0
19920722,0
19920723,0
19920724,0
19920725,0
19920726,0
19920727,0
19920728,0
19920729,0
19920730,0
19920731,0
19920801,30
19920802,0
19920803,0
19920804,0
19920805,0
19920806,0
19920807,7
19920808,29
19920809,0
19920810,0
19920811,0
19920812,0
19920813,0
19920814,35
19920815,3
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,0
19920822,0
19920823,0
19920824,22
19920825,0
19920826,0
19920827,0
19920828,0
19920829,0
19920830,0
19920831,0
19920901,0
19920902,0
19920903,0
19920904,0
19920905,0
19920906,12
19920907,14
19920908,0
19920909,1
19920910,0
19920911,0
19920912,0
19920913,0
19920914,0
19920915,0
19920916,0
19920917,0
19920918,0
19920919,0
19920920,0
19920921,0
19920922,0
19920923,0
19920924,0
19920925,0
19920926,0
19920927,0
19920928,0
19920929,0
19920930,2
19921001,0
19921002,0
19921003,0
19921004,0
19921005,1
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,0
19921012,0
19921013,0
19921014,0
19921015,0
19921016,0
19921017,0
19921018,0
19921019,0
19921020,0
19921021,0
19921022,0
19921023,9
19921024,0
19921025,0
19921026,0
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,0
19921102,0
