Date,Precipitation
19911022,267
19911023,86
19911024,251
19911025,6
19911026,0
19911027,20
19911028,0
19911029,1
19911030,0
19911031,5
19911101,34
19911102,134
19911103,0
19911104,120
19911105,253
19911106,14
19911107,1
19911108,0
19911109,0
19911110,0
19911111,0
19911112,3
19911113,0
19911114,0
19911115,0
19911116,0
19911117,0
19911118,0
19911119,0
19911120,47
19911121,298
19911122,22
19911123,0
19911124,0
19911125,0
19911126,13
19911127,34
19911128,0
19911129,0
19911130,0
19911201,0
19911202,0
19911203,0
19911204,0
19911205,0
19911206,0
19911207,0
19911208,0
19911209,0
19911210,0
19911211,0
19911212,0
19911213,0
19911214,0
19911215,0
19911216,0
19911217,0
19911218,0
19911219,0
19911220,0
19911221,0
19911222,0
19911223,0
19911224,0
19911225,0
19911226,235
19911227,262
19911228,0
19911229,0
19911230,0
19911231,0
19920101,0
19920102,7
19920103,0
19920104,0
19920105,0
19920106,0
19920107,8
19920108,0
19920109,0
19920110,0
19920111,0
19920112,0
19920113,0
19920114,0
19920115,1
19920116,7
19920117,0
19920118,0
19920119,0
19920120,0
19920121,0
19920122,0
19920123,44
19920124,0
19920125,0
19920126,0
19920127,0
19920128,0
19920129,0
19920130,0
19920131,0
19920201,0
19920202,0
19920203,0
19920204,0
19920205,0
19920206,0
19920207,0
19920208,0
19920209,0
19920210,15
19920211,0
19920212,0
19920213,0
19920214,0
19920215,0
19920216,8
19920217,4
19920218,7
19920219,62
19920220,0
19920221,0
19920222,0
19920223,0
19920224,15
19920225,21
19920226,35
19920227,26
19920228,0
19920229,0
19920301,0
19920302,0
19920303,0
19920304,0
19920305,0
19920306,0
19920307,0
19920308,0
19920309,0
19920310,0
19920311,0
19920312,0
19920313,0
19920314,0
19920315,0
19920316,0
19920317,0
19920318,0
19920319,0
19920320,0
19920321,0
19920322,0
19920323,0
19920324,0
19920325,0
19920326,0
19920327,0
19920328,0
19920329,0
19920330,0
19920331,0
19920401,11
19920402,10
19920403,0
19920404,0
19920405,0
19920406,0
19920407,2
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,0
19920414,0
19920415,7
19920416,45
19920417,133
19920418,1
19920419,0
19920420,1
19920421,0
19920422,0
19920423,0
19920424,0
19920425,0
19920426,0
19920427,0
19920428,0
19920429,0
19920430,0
19920501,7
19920502,0
19920503,0
19920504,1
19920505,0
19920506,0
19920507,0
19920508,0
19920509,0
19920510,0
19920511,0
19920512,0
19920513,0
19920514,0
19920515,0
19920516,115
19920517,71
19920518,42
19920519,123
19920520,40
19920521,34
19920522,0
19920523,0
19920524,307
19920525,0
19920526,0
19920527,148
19920528,157
19920529,5
19920530,0
19920531,0
19920601,0
19920602,0
19920603,0
19920604,0
19920605,0
19920606,0
19920607,0
19920608,0
19920609,49
19920610,70
19920611,101
19920612,144
19920613,91
19920614,0
19920615,8
19920616,46
19920617,32
19920618,1
19920619,146
19920620,190
19920621,184
19920622,27
19920623,87
19920624,14
19920625,27
19920626,14
19920627,8
19920628,116
19920629,0
19920630,139
19920701,128
19920702,31
19920703,9
19920704,8
19920705,51
19920706,4
19920707,8
19920708,157
19920709,8
19920710,45
19920711,419
19920712,5
19920713,8
19920714,57
19920715,71
19920716,9
19920717,31
19920718,110
19920719,50
19920720,50
19920721,36
19920722,28
19920723,10
19920724,207
19920725,365
19920726,92
19920727,99
19920728,124
19920729,3
19920730,91
19920731,9
19920801,12
19920802,66
19920803,293
19920804,33
19920805,23
19920806,4
19920807,270
19920808,43
19920809,0
19920810,75
19920811,37
19920812,0
19920813,23
19920814,0
19920815,0
19920816,0
19920817,0
19920818,0
19920819,0
19920820,0
19920821,4
19920822,1
19920823,190
19920824,211
19920825,9
19920826,5
19920827,1
19920828,1
19920829,0
19920830,2
19920831,421
19920901,29
19920902,0
19920903,0
19920904,0
19920905,0
19920906,223
19920907,57
19920908,356
19920909,0
19920910,176
19920911,52
19920912,43
19920913,16
19920914,85
19920915,48
19920916,45
19920917,34
19920918,361
19920919,52
19920920,0
19920921,0
19920922,0
19920923,2
19920924,1
19920925,66
19920926,0
19920927,0
19920928,27
19920929,3
19920930,2
19921001,177
19921002,15
19921003,16
19921004,1
19921005,3
19921006,0
19921007,0
19921008,0
19921009,0
19921010,0
19921011,226
19921012,131
19921013,612
19921014,249
19921015,201
19921016,21
19921017,70
19921018,15
19921019,0
19921020,0
19921021,0
19921022,124
19921023,122
19921024,73
19921025,164
19921026,24
19921027,0
19921028,0
19921029,0
19921030,0
19921031,0
19921101,20
19921102,0
19921103,0
19921104,52
19921105,0
19921106,1
19921107,0
19921108,0
19921109,35
19921110,0
19921111,0
19921112,0
19921113,0
19921114,0
19921115,0
19921116,0
19921117,0
19921118,0
19921119,0
19921120,0
19921121,4
19921122,6
19921123,10
19921124,0
19921125,55
19921126,452
19921127,0
19921128,0
19921129,0
19921130,0
19921201,0
19921202,1
19921203,31
19921204,0
19921205,0
19921206,0
19921207,0
19921208,0
19921209,0
19921210,0
19921211,0
19921212,0
19921213,0
19921214,0
19921215,0
19921216,0
19921217,0
19921218,1
19921219,0
19921220,0
19921221,0
19921222,0
19921223,11
19921224,165
19921225,0
19921226,0
19921227,0
19921228,0
19921229,0
19921230,0
19921231,0
19930101,0
19930102,0
19930103,0
19930104,0
19930105,0
19930106,0
19930107,0
19930108,0
19930109,0
19930110,0
19930111,0
19930112,0
19930113,0
19930114,2
19930115,1
19930116,0
19930117,0
19930118,0
19930119,0
19930120,0
19930121,0
19930122,0
19930123,0
19930124,0
19930125,0
19930126,0
19930127,0
19930128,22
19930129,0
19930130,0
19930131,0
19930201,0
19930202,0
19930203,0
19930204,0
19930205,0
19930206,0
19930207,0
19930208,0
19930209,0
19930210,0
19930211,0
19930212,0
19930213,0
19930214,1
19930215,0
19930216,24
19930217,0
19930218,0
19930219,35
19930220,11
19930221,36
19930222,12
19930223,0
19930224,10
19930225,0
19930226,0
19930227,0
19930228,0
19930301,0
19930302,0
19930303,0
19930304,0
19930305,0
19930306,0
19930307,0
19930308,0
19930309,0
19930310,0
19930311,0
19930312,7
19930313,1
19930314,0
19930315,0
19930316,0
19930317,0
19930318,0
19930319,0
19930320,0
19930321,0
19930322,0
19930323,0
19930324,0
19930325,0
19930326,0
19930327,0
19930328,0
19930329,0
19930330,0
19930331,0
19930401,0
19930402,0
19930403,0
19930404,0
19930405,0
19930406,0
19930407,0
19930408,0
19930409,2
19930410,227
19930411,0
19930412,1
19930413,24
19930414,15
19930415,39
19930416,0
19930417,0
19930418,0
19930419,0
19930420,0
19930421,0
19930422,8
19930423,7
19930424,0
19930425,0
19930426,98
19930427,0
19930428,0
19930429,0
19930430,0
19930501,0
19930502,308
19930503,49
19930504,0
19930505,30
19930506,143
19930507,34
19930508,0
19930509,38
19930510,72
19930511,77
19930512,25
19930513,0
19930514,0
19930515,0
19930516,0
19930517,3
19930518,0
19930519,0
19930520,27
19930521,0
19930522,0
19930523,0
19930524,10
19930525,18
19930526,0
19930527,10
19930528,2
19930529,478
19930530,748
19930531,168
19930601,49
19930602,152
19930603,48
19930604,38
19930605,0
19930606,7
19930607,2
19930608,7
19930609,5
19930610,0
19930611,38
19930612,452
19930613,184
19930614,322
19930615,122
19930616,45
19930617,51
19930618,131
19930619,10
19930620,0
19930621,4
19930622,0
19930623,0
19930624,66
19930625,6
19930626,0
19930627,47
19930628,0
19930629,122
19930630,446
19930701,273
19930702,16
19930703,0
19930704,0
19930705,128
19930706,5
19930707,211
19930708,33
19930709,39
19930710,24
19930711,3
19930712,41
19930713,6
19930714,130
19930715,0
19930716,0
19930717,159
19930718,4
19930719,32
19930720,156
19930721,98
19930722,107
19930723,10
19930724,122
19930725,40
19930726,122
19930727,0
19930728,157
19930729,63
19930730,73
19930731,157
19930801,25
19930802,127
19930803,210
19930804,110
19930805,63
19930806,0
19930807,209
19930808,104
19930809,186
19930810,20
19930811,6
19930812,47
19930813,0
19930814,66
19930815,322
19930816,4
19930817,266
19930818,69
19930819,43
19930820,21
19930821,85
19930822,73
19930823,471
19930824,125
19930825,72
19930826,77
19930827,119
19930828,45
19930829,214
19930830,0
19930831,43
19930901,336
19930902,79
19930903,236
19930904,198
19930905,34
19930906,21
19930907,0
19930908,0
19930909,0
19930910,5
19930911,32
19930912,1
19930913,221
19930914,7
19930915,0
19930916,0
19930917,0
19930918,0
19930919,2
19930920,20
19930921,28
19930922,0
19930923,4
19930924,0
19930925,32
19930926,10
19930927,18
19930928,12
19930929,14
19930930,26
19931001,0
19931002,203
19931003,53
19931004,139
19931005,14
19931006,0
19931007,0
19931008,36
19931009,8
19931010,60
19931011,208
19931012,87
19931013,0
19931014,6
19931015,83
19931016,0
19931017,17
19931018,0
19931019,0
19931020,5
19931021,89
19931022,146
19931023,194
19931024,240
19931025,1106
19931026,1
19931027,36
19931028,78
19931029,56
19931030,73
19931031,69
19931101,0
19931102,0
19931103,0
19931104,0
19931105,0
19931106,0
19931107,0
19931108,0
19931109,0
19931110,0
19931111,0
19931112,0
19931113,0
19931114,0
19931115,0
19931116,0
19931117,0
19931118,119
19931119,7
19931120,0
19931121,0
19931122,0
19931123,0
19931124,0
19931125,2
19931126,0
19931127,0
19931128,0
19931129,0
19931130,0
19931201,0
19931202,0
19931203,0
19931204,0
19931205,0
19931206,0
19931207,0
19931208,0
19931209,0
19931210,0
19931211,0
19931212,15
19931213,0
19931214,0
19931215,0
19931216,0
19931217,66
19931218,2
19931219,0
19931220,0
19931221,0
19931222,0
19931223,0
19931224,0
19931225,0
19931226,0
19931227,0
19931228,0
19931229,0
19931230,0
19931231,0
19940101,0
19940102,0
19940103,0
19940104,0
19940105,0
19940106,24
19940107,0
19940108,0
19940109,0
19940110,0
19940111,0
19940112,0
19940113,0
19940114,0
19940115,0
19940116,0
19940117,0
19940118,0
19940119,0
19940120,0
19940121,0
19940122,0
19940123,0
19940124,0
19940125,0
19940126,0
19940127,0
19940128,0
19940129,0
19940130,0
19940131,0
19940201,0
19940202,91
19940203,15
19940204,71
19940205,0
19940206,0
19940207,0
19940208,0
19940209,0
19940210,0
19940211,0
19940212,0
19940213,0
19940214,0
19940215,0
19940216,0
19940217,0
19940218,0
19940219,0
19940220,0
19940221,0
19940222,0
19940223,0
19940224,0
19940225,0
19940226,0
19940227,0
19940228,0
19940301,0
19940302,0
19940303,0
19940304,0
19940305,0
19940306,0
19940307,0
19940308,0
19940309,0
19940310,0
19940311,0
19940312,0
19940313,0
19940314,0
19940315,0
19940316,0
19940317,0
19940318,0
19940319,0
19940320,0
19940321,0
19940322,0
19940323,0
19940324,293
19940325,53
19940326,106
19940327,309
19940328,214
19940329,1
19940330,1
19940331,1
19940401,0
19940402,0
19940403,6
19940404,0
19940405,0
19940406,0
19940407,0
19940408,0
19940409,0
19940410,0
19940411,0
19940412,0
19940413,10
19940414,8
19940415,0
19940416,0
19940417,137
19940418,75
19940419,0
19940420,26
19940421,0
19940422,0
19940423,0
19940424,1
19940425,0
19940426,0
19940427,0
19940428,0
19940429,0
19940430,0
19940501,0
19940502,0
19940503,0
19940504,166
19940505,10
19940506,0
19940507,0
19940508,0
19940509,12
19940510,15
19940511,350
19940512,12
19940513,0
19940514,0
19940515,0
19940516,0
19940517,0
19940518,0
19940519,2
19940520,147
19940521,181
19940522,1
19940523,0
19940524,60
19940525,102
19940526,0
19940527,0
19940528,28
19940529,0
19940530,210
19940531,0
19940601,0
19940602,15
19940603,130
19940604,56
19940605,0
19940606,454
19940607,56
19940608,227
19940609,471
19940610,228
19940611,108
19940612,196
19940613,187
19940614,37
19940615,170
19940616,6
19940617,24
19940618,36
19940619,95
19940620,348
19940621,175
19940622,95
19940623,32
19940624,466
19940625,188
19940626,208
19940627,837
19940628,23
19940629,49
19940630,0
19940701,85
19940702,4
19940703,0
19940704,0
19940705,0
19940706,0
19940707,0
19940708,145
19940709,92
19940710,401
19940711,286
19940712,436
19940713,4
19940714,1
19940715,110
19940716,46
19940717,15
19940718,18
19940719,13
19940720,1
19940721,48
19940722,85
19940723,27
19940724,118
19940725,39
19940726,54
19940727,57
19940728,5
19940729,8
19940730,36
19940731,0
19940801,4
19940802,165
19940803,145
19940804,0
19940805,7
19940806,199
19940807,32
19940808,81
19940809,186
19940810,81
19940811,6
19940812,6
19940813,200
19940814,2
19940815,37
19940816,0
19940817,0
19940818,5
19940819,116
19940820,195
19940821,140
19940822,308
19940823,454
19940824,0
19940825,3
19940826,2
19940827,54
19940828,0
19940829,5
19940830,19
19940831,49
19940901,0
19940902,0
19940903,0
19940904,0
19940905,48
19940906,39
19940907,0
19940908,7
19940909,66
19940910,219
19940911,154
19940912,10
19940913,65
19940914,0
19940915,46
19940916,218
19940917,48
19940918,116
19940919,78
19940920,0
19940921,52
19940922,22
19940923,44
19940924,23
19940925,19
19940926,0
19940927,141
19940928,0
19940929,201
19940930,36
19941001,165
19941002,12
19941003,15
19941004,0
19941005,132
19941006,46
19941007,11
19941008,45
19941009,0
19941010,21
19941011,10
19941012,12
19941013,0
19941014,0
19941015,0
19941016,0
19941017,0
19941018,0
19941019,1
19941020,42
19941021,3
19941022,0
19941023,0
19941024,0
19941025,0
19941026,0
19941027,0
19941028,0
19941029,0
19941030,0
19941031,30
19941101,0
19941102,0
19941103,0
19941104,0
19941105,0
19941106,0
19941107,0
19941108,0
19941109,0
19941110,0
19941111,0
19941112,0
19941113,0
19941114,0
19941115,30
19941116,0
19941117,0
19941118,10
19941119,122
19941120,33
19941121,0
19941122,0
19941123,0
19941124,0
19941125,0
19941126,160
19941127,87
19941128,0
19941129,0
19941130,41
19941201,0
19941202,0
19941203,0
19941204,59
19941205,65
19941206,202
19941207,0
19941208,0
19941209,1
19941210,0
19941211,0
19941212,0
19941213,0
19941214,0
19941215,0
19941216,0
19941217,0
19941218,3
19941219,232
19941220,5
19941221,117
19941222,122
19941223,0
19941224,0
19941225,0
19941226,0
19941227,0
19941228,0
19941229,0
19941230,0
19941231,0
19950101,0
19950102,37
19950103,1
19950104,0
19950105,0
19950106,0
19950107,0
19950108,0
19950109,0
19950110,0
19950111,0
19950112,0
19950113,9
19950114,0
19950115,0
19950116,0
19950117,0
19950118,0
19950119,0
19950120,0
19950121,0
19950122,0
19950123,0
19950124,0
19950125,0
19950126,0
19950127,0
19950128,0
19950129,0
19950130,0
19950131,0
19950201,0
19950202,0
19950203,0
19950204,30
19950205,46
19950206,139
19950207,51
19950208,0
19950209,0
19950210,0
19950211,0
19950212,0
19950213,0
19950214,0
19950215,0
19950216,0
19950217,0
19950218,0
19950219,0
19950220,0
19950221,0
19950222,0
19950223,0
19950224,0
19950225,0
19950226,0
19950227,0
19950228,0
19950301,0
19950302,0
19950303,0
19950304,0
19950305,0
19950306,0
19950307,0
19950308,0
19950309,0
19950310,0
19950311,0
19950312,0
19950313,0
19950314,0
19950315,0
19950316,0
19950317,0
19950318,0
19950319,0
19950320,0
19950321,0
19950322,0
19950323,0
19950324,0
19950325,0
19950326,0
19950327,0
19950328,3
19950329,1
19950330,0
19950331,0
19950401,0
19950402,0
19950403,0
19950404,0
19950405,0
19950406,0
19950407,0
19950408,1
19950409,0
19950410,0
19950411,0
19950412,0
19950413,22
19950414,0
19950415,0
19950416,0
19950417,0
19950418,0
19950419,0
19950420,0
19950421,2
19950422,8
19950423,0
19950424,0
19950425,1
19950426,0
19950427,0
19950428,9
19950429,3
19950430,0
19950501,0
19950502,11
19950503,142
19950504,0
19950505,5
19950506,158
19950507,157
19950508,0
19950509,0
19950510,8
19950511,4
19950512,0
19950513,0
19950514,79
19950515,368
19950516,78
19950517,29
19950518,14
19950519,1
19950520,5
19950521,137
19950522,0
19950523,12
19950524,0
19950525,0
19950526,0
19950527,0
19950528,17
19950529,232
19950530,207
19950531,27
19950601,120
19950602,4
19950603,77
19950604,182
19950605,30
19950606,128
19950607,206
19950608,140
19950609,28
19950610,624
19950611,55
19950612,136
19950613,9
19950614,55
19950615,0
19950616,77
19950617,118
19950618,93
19950619,100
19950620,45
19950621,142
19950622,157
19950623,7
19950624,40
19950625,64
19950626,183
19950627,21
19950628,169
19950629,0
19950630,131
19950701,48
19950702,97
19950703,175
19950704,215
19950705,171
19950706,439
19950707,105
19950708,244
19950709,242
19950710,18
19950711,217
19950712,44
19950713,2
19950714,17
19950715,134
19950716,99
19950717,139
19950718,238
19950719,36
19950720,0
19950721,31
19950722,0
19950723,1
19950724,83
19950725,48
19950726,58
19950727,0
19950728,0
19950729,78
19950730,110
19950731,1
19950801,0
19950802,3
19950803,7
19950804,0
19950805,9
19950806,276
19950807,33
19950808,28
19950809,96
19950810,445
19950811,28
19950812,401
19950813,116
19950814,55
19950815,296
19950816,384
19950817,224
19950818,26
19950819,214
19950820,25
19950821,261
19950822,50
19950823,185
19950824,31
19950825,0
19950826,26
19950827,192
19950828,0
19950829,0
19950830,1
19950831,40
19950901,0
19950902,1
19950903,32
19950904,54
19950905,80
19950906,56
19950907,0
19950908,292
19950909,2
19950910,69
19950911,115
19950912,0
19950913,30
19950914,5
19950915,6
19950916,0
19950917,0
19950918,197
19950919,7
19950920,111
19950921,55
19950922,58
19950923,2
19950924,20
19950925,31
19950926,0
19950927,1
19950928,12
19950929,0
19950930,2
19951001,0
19951002,92
19951003,466
19951004,0
19951005,5
19951006,21
19951007,14
19951008,0
19951009,0
19951010,1
19951011,0
19951012,0
19951013,0
19951014,0
19951015,0
19951016,0
19951017,0
19951018,3
19951019,13
19951020,54
19951021,0
19951022,0
19951023,5
19951024,11
19951025,0
19951026,0
19951027,0
19951028,0
19951029,0
19951030,4
19951031,9
19951101,44
19951102,0
19951103,0
19951104,0
19951105,0
19951106,0
19951107,0
19951108,0
19951109,0
19951110,2
19951111,0
19951112,0
19951113,130
19951114,51
19951115,0
19951116,0
19951117,0
19951118,0
19951119,79
19951120,245
19951121,295
19951122,0
19951123,0
19951124,28
19951125,0
19951126,62
19951127,0
19951128,0
19951129,0
19951130,0
19951201,0
19951202,0
19951203,0
19951204,0
19951205,0
19951206,0
19951207,0
19951208,0
19951209,0
19951210,0
19951211,0
19951212,0
19951213,0
19951214,0
19951215,0
19951216,0
19951217,0
19951218,0
19951219,0
19951220,0
19951221,0
19951222,0
19951223,0
19951224,0
19951225,0
19951226,0
19951227,0
19951228,0
19951229,0
19951230,0
19951231,0
19960101,0
19960102,0
19960103,0
19960104,9
19960105,0
19960106,0
19960107,0
19960108,0
19960109,0
19960110,0
19960111,0
19960112,0
19960113,0
19960114,0
19960115,0
19960116,0
19960117,0
19960118,0
19960119,0
19960120,0
19960121,0
19960122,0
19960123,0
19960124,0
19960125,0
19960126,0
19960127,0
19960128,0
19960129,0
19960130,0
19960131,0
19960201,0
19960202,0
19960203,45
19960204,117
19960205,0
19960206,0
19960207,2
19960208,0
19960209,0
19960210,0
19960211,0
19960212,0
19960213,0
19960214,0
19960215,0
19960216,0
19960217,0
19960218,0
19960219,0
19960220,0
19960221,134
