Date,Precipitation
19081028,10
19081029,1
19081030,0
19081031,11
19081101,25
19081102,25
19081103,57
19081104,10
19081105,48
19081106,34
19081107,3
19081108,31
19081109,25
19081110,30
19081111,15
19081112,36
19081113,28
19081114,0
19081115,0
19081116,18
19081117,19
19081118,3
19081119,18
19081120,42
19081121,51
19081122,21
19081123,35
19081124,25
19081125,22
19081126,11
19081127,0
19081128,0
19081129,0
19081130,0
19081201,0
19081202,18
19081203,0
19081204,0
19081205,0
19081206,0
19081207,37
19081208,26
19081209,25
19081210,42
19081211,0
19081212,0
19081213,0
19081214,0
19081215,25
19081216,13
19081217,22
19081218,0
19081219,10
19081220,14
19081221,5
19081222,23
19081223,16
19081224,0
19081225,0
19081226,0
19081227,15
19081228,19
19081229,0
19081230,18
19081231,0
19090101,0
19090102,13
19090103,23
19090104,19
19090105,13
19090106,0
19090107,6
19090108,7
19090109,0
19090110,10
19090111,14
19090112,0
19090113,0
19090114,0
19090115,0
19090116,0
19090117,0
19090118,0
19090119,30
19090120,0
19090121,22
19090122,21
19090123,41
19090124,30
19090125,0
19090126,0
19090127,17
19090128,12
19090129,0
19090130,10
19090131,5
19090201,0
19090202,0
19090203,0
19090204,0
19090205,20
19090206,0
19090207,0
19090208,14
19090209,6
19090210,5
19090211,0
19090212,3
19090213,57
19090214,40
19090215,21
19090216,18
19090217,0
19090218,37
19090219,0
19090220,0
19090221,10
19090222,3
19090223,0
19090224,0
19090225,0
19090226,0
19090227,0
19090228,8
19090301,18
19090302,0
19090303,3
19090304,0
19090305,0
19090306,0
19090307,0
19090308,0
19090309,0
19090310,0
19090311,0
19090312,0
19090313,0
19090314,0
19090315,0
19090316,0
19090317,0
19090318,0
19090319,0
19090320,0
19090321,25
19090322,30
19090323,5
19090324,0
19090325,28
19090326,8
19090327,0
19090328,0
19090329,0
19090330,0
19090331,0
19090401,0
19090402,0
19090403,20
19090404,0
19090405,0
19090406,0
19090407,44
19090408,3
19090409,25
19090410,5
19090411,29
19090412,57
19090413,22
19090414,24
19090415,0
19090416,0
19090417,0
19090418,23
19090419,0
19090420,6
19090421,0
19090422,4
19090423,4
19090424,42
19090425,130
19090426,20
19090427,36
19090428,23
19090429,173
19090430,9
19090501,0
19090502,0
19090503,0
19090504,0
19090505,32
19090506,20
19090507,0
19090508,15
19090509,0
19090510,6
19090511,0
19090512,0
19090513,76
19090514,0
19090515,16
19090516,84
19090517,6
19090518,37
19090519,4
19090520,25
19090521,0
19090522,240
19090523,13
19090524,0
19090525,42
19090526,25
19090527,7
19090528,0
19090529,80
19090530,16
19090531,0
19090601,45
19090602,63
19090603,12
19090604,175
19090605,81
19090606,65
19090607,0
19090608,0
19090609,0
19090610,7
19090611,0
19090612,7
19090613,0
19090614,50
19090615,34
19090616,38
19090617,0
19090618,50
19090619,0
19090620,0
19090621,0
19090622,0
19090623,0
19090624,23
19090625,39
19090626,112
19090627,34
19090628,5
19090629,0
19090630,54
19090701,0
19090702,17
19090703,118
19090704,35
19090705,0
19090706,0
19090707,0
19090708,16
19090709,15
19090710,188
19090711,0
19090712,2
19090713,35
19090714,75
19090715,58
19090716,23
19090717,4
19090718,0
19090719,0
19090720,0
19090721,107
19090722,131
19090723,15
19090724,75
19090725,23
19090726,45
19090727,55
19090728,15
19090729,0
19090730,0
19090731,7
19090801,0
19090802,64
19090803,30
19090804,10
19090805,11
19090806,58
19090807,0
19090808,6
19090809,106
19090810,43
19090811,10
19090812,5
19090813,201
19090814,0
19090815,0
19090816,0
19090817,174
19090818,5
19090819,6
19090820,0
19090821,0
19090822,4
19090823,0
19090824,0
19090825,0
19090826,0
19090827,0
19090828,0
19090829,0
19090830,27
19090831,0
19090901,0
19090902,0
19090903,0
19090904,0
19090905,0
19090906,0
19090907,0
19090908,0
19090909,0
19090910,0
19090911,0
19090912,0
19090913,0
19090914,0
19090915,0
19090916,0
19090917,0
19090918,0
19090919,0
19090920,0
19090921,0
19090922,115
19090923,7
19090924,0
19090925,7
19090926,271
19090927,5
19090928,0
19090929,0
19090930,0
19091001,11
19091002,40
19091003,50
19091004,0
19091005,0
19091006,0
19091007,50
19091008,36
19091009,18
19091010,0
19091011,0
19091012,0
19091013,0
19091014,0
19091015,18
19091016,0
19091017,0
19091018,25
19091019,5
19091020,28
19091021,70
19091022,0
19091023,0
19091024,15
19091025,0
19091026,0
19091027,0
19091028,0
19091029,0
19091030,0
19091031,0
19100201,0
19100202,0
19100203,3
19100204,0
19100205,7
19100206,3
19100207,2
19100208,0
19100209,0
19100210,0
19100211,0
19100212,0
19100213,0
19100214,0
19100215,6
19100216,0
19100217,0
19100218,0
19100219,0
19100220,0
19100221,0
19100222,0
19100223,0
19100224,0
19100225,0
19100226,0
19100227,0
19100228,0
19100301,0
19100302,40
19100303,5
19100304,4
19100305,0
19100306,0
19100307,0
19100308,0
19100309,4
19100310,3
19100311,9
19100312,85
19100313,15
19100314,12
19100315,15
19100316,8
19100317,12
19100318,12
19100319,18
19100320,52
19100321,58
19100322,10
19100323,0
19100324,0
19100325,0
19100326,0
19100327,0
19100328,0
19100329,0
19100330,0
19100331,0
19100401,0
19100402,5
19100403,0
19100404,6
19100405,108
19100406,10
19100407,0
19100408,1
19100409,0
19100410,61
19100411,0
19100412,0
19100413,0
19100414,0
19100415,0
19100416,0
19100417,31
19100418,0
19100419,0
19100420,65
19100421,0
19100422,0
19100423,0
19100424,3
19100425,0
19100426,0
19100427,0
19100428,0
19100429,7
19100430,0
19100501,42
19100502,5
19100503,6
19100504,2
19100505,11
19100506,38
19100507,0
19100508,0
19100509,0
19100510,0
19100511,40
19100512,0
19100513,35
19100514,0
19100515,0
19100516,235
19100517,3
19100518,0
19100519,0
19100520,35
19100521,0
19100522,0
19100523,0
19100524,20
19100525,50
19100526,30
19100527,37
19100528,0
19100529,22
19100530,10
19100531,167
19100601,2
19100602,0
19100603,8
19100604,5
19100605,0
19100606,0
19100607,45
19100608,0
19100609,25
19100610,81
19100611,253
19100612,0
19100613,0
19100614,53
19100615,58
19100616,100
19100617,0
19100618,55
19100619,3
19100620,9
19100621,61
19100622,0
19100623,251
19100624,54
19100625,15
19100626,60
19100627,15
19100628,22
19100629,0
19100630,182
19100701,74
19100702,22
19100703,0
19100704,0
19100705,48
19100706,0
19100707,30
19100708,0
19100709,0
19100710,2
19100711,45
19100712,90
19100713,8
19100714,0
19100715,0
19100716,0
19100717,0
19100718,0
19100719,0
19100720,90
19100721,0
19100722,0
19100723,0
19100724,85
19100725,0
19100726,0
19100727,0
19100728,15
19100729,0
19100730,0
19100731,0
19100801,5
19100802,0
19100803,3
19100804,0
19100805,0
19100806,48
19100807,0
19100808,0
19100809,0
19100810,9
19100811,105
19100812,77
19100813,42
19100814,150
19100815,58
19100816,11
19100817,308
19100818,67
19100819,3
19100820,66
19100821,6
19100822,0
19100823,54
19100824,0
19100825,0
19100826,0
19100827,0
19100828,8
19100829,0
19100830,41
19100831,13
19100901,0
19100902,0
19100903,0
19100904,0
19100905,0
19100906,0
19100907,11
19100908,0
19100909,183
19100910,0
19100911,6
19100912,0
19100913,0
19100914,9
19100915,0
19100916,0
19100917,0
19100918,0
19100919,0
19100920,0
19100921,0
19100922,0
19100923,16
19100924,50
19100925,176
19100926,195
19100927,201
19100928,25
19100929,14
19100930,0
19101001,60
19101002,60
19101003,60
19101004,7
19101005,33
19101006,13
19101007,0
19101008,25
19101009,42
19101010,18
19101011,20
19101012,7
19101013,0
19101014,31
19101015,48
19101016,64
19101017,17
19101018,35
19101019,5
19101020,47
19101021,21
19101022,65
19101023,23
19101024,20
19101025,4
19101026,23
19101027,80
19101028,54
19101029,33
19101030,19
19101031,26
19101101,52
19101102,9
19101103,0
19101104,3
19101105,51
19101106,80
19101107,0
19101108,182
19101109,93
19101110,85
19101111,45
19101112,0
19101113,0
19101114,22
19101115,0
19101116,0
19101117,0
19101118,0
19101119,0
19101120,0
19101121,0
19101122,0
19101123,23
19101124,0
19101125,0
19101126,0
19101127,0
19101128,0
19101129,0
19101130,0
19101201,0
19101202,0
19101203,0
19101204,0
19101205,27
19101206,15
19101207,0
19101208,0
19101209,12
19101210,5
19101211,0
19101212,15
19101213,0
19101214,5
19101215,0
19101216,0
19101217,15
19101218,6
19101219,12
19101220,32
19101221,50
19101222,42
19101223,17
19101224,0
19101225,65
19101226,57
19101227,47
19101228,35
19101229,50
19101230,15
19101231,5
19110101,13
19110102,8
19110103,8
19110104,16
19110105,0
19110106,0
19110107,0
19110108,0
19110109,0
19110110,0
19110111,0
19110112,0
19110113,35
19110114,62
19110115,35
19110116,10
19110117,12
19110118,15
19110119,30
19110120,9
19110121,12
19110122,8
19110123,8
19110124,10
19110125,8
19110126,8
19110127,0
19110128,0
19110129,0
19110130,0
19110131,12
19110201,7
19110202,8
19110203,4
19110204,5
19110205,0
19110206,15
19110207,13
19110208,8
19110209,0
19110210,0
19110211,0
19110212,0
19110213,0
19110214,24
19110215,25
19110216,25
19110217,52
19110218,16
19110219,20
19110220,26
19110221,82
19110222,22
19110223,0
19110224,40
19110225,85
19110226,41
19110227,10
19110228,23
19110301,5
19110302,8
19110303,2
19110304,8
19110305,0
19110306,0
19110307,2
19110308,6
19110309,30
19110310,6
19110311,3
19110312,3
19110313,4
19110314,6
19110315,14
19110316,35
19110317,5
19110318,0
19110319,0
19110320,24
19110321,0
19110322,12
19110323,16
19110324,24
19110325,18
19110326,20
19110327,17
19110328,40
19110329,10
19110330,12
19110331,50
19110401,4
19110402,10
19110403,10
19110404,0
19110405,0
19110406,0
19110407,0
19110408,16
19110409,23
19110410,22
19110411,20
19110412,35
19110413,0
19110414,0
19110415,0
19110416,2
19110417,73
19110418,0
19110419,35
19110420,10
19110421,0
19110422,0
19110423,152
19110424,42
19110425,76
19110426,0
19110427,49
19110428,5
19110429,0
19110430,0
19110501,3
19110502,0
19110503,0
19110504,0
19110505,0
19110506,0
19110507,0
19110508,2
19110509,30
19110510,0
19110511,30
19110512,65
19110513,32
19110514,32
19110515,35
19110516,33
19110517,158
19110518,32
19110519,20
19110520,0
19110521,40
19110522,35
19110523,0
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,0
19110531,0
19110601,50
19110602,20
19110603,0
19110604,0
19110605,0
19110606,0
19110607,0
19110608,0
19110609,58
19110610,9999
19110611,0
19110612,0
19110613,9999
19110614,0
19110615,0
19110616,0
19110617,0
19110618,0
19110619,0
19110620,0
19110621,23
19110622,0
19110623,0
19110624,0
19110625,3
19110626,147
19110627,0
19110628,23
19110629,0
19110630,0
19110701,125
19110702,0
19110703,6
19110704,0
19110705,0
19110706,0
19110707,0
19110708,0
19110709,0
19110710,0
19110711,0
19110712,23
19110713,50
19110714,525
19110715,9
19110716,12
19110717,15
19110718,0
19110719,0
19110720,0
19110721,0
19110722,0
19110723,0
19110724,0
19110725,7
19110726,0
19110727,0
19110728,0
19110729,0
19110730,0
19110731,0
19110801,0
19110802,0
19110803,32
19110804,0
19110805,0
19110806,0
19110807,15
19110808,23
19110809,0
19110810,0
19110811,103
19110812,75
19110813,0
19110814,0
19110815,12
19110816,0
19110817,0
19110818,4
19110819,37
19110820,13
19110821,6
19110822,13
19110823,7
19110824,0
19110825,0
19110826,0
19110827,16
19110828,12
19110829,0
19110830,25
19110831,136
19110901,60
19110902,150
19110903,0
19110904,115
19110905,15
19110906,7
19110907,5
19110908,2
19110909,2
19110910,153
19110911,10
19110912,46
19110913,60
19110914,30
19110915,0
19110916,8
19110917,68
19110918,30
19110919,4
19110920,0
19110921,2
19110922,2
19110923,0
19110924,0
19110925,0
19110926,0
19110927,0
19110928,0
19110929,0
19110930,0
19111001,2
19111002,0
19111003,0
19111004,0
19111005,0
19111006,4
19111007,9
19111008,5
19111009,3
19111010,140
19111011,86
19111012,32
19111013,20
19111014,9
19111015,30
19111016,10
19111017,15
19111018,46
19111019,13
19111020,13
19111021,56
19111022,75
19111023,25
19111024,27
19111025,25
19111026,5
19111027,12
19111028,25
19111029,20
19111030,20
19111031,0
19111101,2
19111102,12
19111103,28
19111104,20
19111105,20
19111106,37
19111107,93
19111108,12
19111109,50
19111110,3
19111111,90
19111112,43
19111113,0
19111114,0
19111115,0
19111116,2
19111117,10
19111118,16
19111119,70
19111120,13
19111121,0
19111122,0
19111123,0
19111124,0
19111125,0
19111126,0
19111127,0
19111128,0
19111129,15
19111130,3
19111201,0
19111202,0
19111203,0
19111204,0
19111205,0
19111206,0
19111207,0
19111208,0
19111209,0
19111210,0
19111211,0
19111212,0
19111213,0
19111214,8
19111215,4
19111216,20
19111217,15
19111218,8
19111219,0
19111220,0
19111221,40
19111222,44
19111223,5
19111224,14
19111225,0
19111226,10
19111227,2
19111228,5
19111229,5
19111230,0
19111231,0
19120101,0
19120102,0
19120103,0
19120104,0
19120105,0
19120106,35
19120107,15
19120108,53
19120109,2
19120110,0
19120111,0
19120112,0
19120113,18
19120114,0
19120115,0
19120116,0
19120117,4
19120118,3
19120119,5
19120120,50
19120121,5
19120122,0
19120123,12
19120124,40
19120125,23
19120126,15
19120127,5
19120128,0
19120129,35
19120130,105
19120131,5
19120201,7
19120202,75
19120203,33
19120204,5
19120205,10
19120206,45
19120207,10
19120208,2
19120209,7
19120210,18
19120211,0
19120212,12
19120213,16
19120214,0
19120215,22
19120216,15
19120217,20
19120218,40
19120219,26
19120220,35
19120221,20
19120222,2
19120223,0
19120224,0
19120225,0
19120226,0
19120227,0
19120228,25
19120229,0
19120301,38
19120302,13
19120303,0
19120304,20
19120305,142
19120306,9
19120307,2
19120308,18
19120309,20
19120310,20
19120311,7
19120312,0
19120313,6
19120314,12
19120315,4
19120316,6
19120317,3
19120318,2
19120319,0
19120320,0
19120321,0
19120322,0
19120323,0
19120324,0
19120325,0
19120326,0
19120327,0
19120328,2
19120329,2
19120330,10
19120331,17
19120401,2
19120402,75
19120403,20
19120404,6
19120405,5
19120406,5
19120407,23
19120408,53
19120409,8
19120410,78
19120411,0
19120412,0
19120413,95
19120414,72
19120415,2
19120416,2
19120417,50
19120418,0
19120419,0
19120420,0
19120421,2
19120422,0
19120423,2
19120424,26
19120425,13
19120426,0
19120427,0
19120428,20
19120429,10
19120430,2
19120501,0
19120502,0
19120503,0
19120504,73
19120505,2
19120506,0
19120507,6
19120508,82
19120509,12
19120510,0
19120511,0
19120512,0
19120513,0
19120514,170
19120515,20
19120516,4
19120517,0
19120518,0
19120519,0
19120520,0
19120521,0
19120522,38
19120523,45
19120524,80
19120525,22
19120526,0
19120527,2
19120528,2
19120529,0
19120530,0
19120531,14
19120601,0
19120602,9
19120603,142
19120604,45
19120605,0
19120606,0
19120607,0
19120608,0
19120609,0
19120610,0
19120611,0
19120612,0
19120613,0
19120614,103
19120615,86
19120616,0
19120617,0
19120618,152
19120619,0
19120620,0
19120621,0
19120622,0
19120623,9
19120624,2
19120625,0
19120626,0
19120627,0
19120628,0
19120629,0
19120630,0
19120701,42
19120702,2
19120703,38
19120704,0
19120705,30
19120706,45
19120707,0
19120708,3
19120709,0
19120710,0
19120711,0
19120712,0
19120713,59
19120714,15
19120715,6
19120716,0
19120717,0
19120718,0
19120719,2
19120720,0
19120721,0
19120722,2
19120723,43
19120724,2
19120725,70
19120726,0
19120727,0
19120728,0
19120729,36
19120730,2
19120731,0
19120801,0
19120802,0
19120803,0
19120804,0
19120805,0
19120806,2
19120807,0
19120808,0
19120809,2
19120810,0
19120811,0
19120812,4
19120813,0
19120814,20
19120815,30
19120816,23
19120817,0
19120818,8
19120819,7
19120820,0
19120821,0
19120822,0
19120823,0
19120824,0
19120825,0
19120826,0
19120827,12
19120828,0
19120829,0
19120830,30
19120831,0
19120901,0
19120902,0
19120903,0
19120904,0
19120905,0
19120906,0
19120907,0
19120908,0
19120909,0
19120910,0
19120911,0
19120912,24
19120913,23
19120914,0
19120915,0
19120916,0
19120917,0
19120918,0
19120919,0
19120920,0
19120921,0
19120922,0
19120923,2
19120924,0
19120925,0
19120926,11
19120927,5
19120928,0
19120929,0
19120930,53
19121001,16
19121002,0
19121003,19
19121004,45
19121005,43
19121006,10
19121007,0
19121008,0
19121009,25
19121010,3
19121011,12
19121012,0
19121013,0
19121014,0
19121015,30
19121016,42
19121017,30
19121018,40
19121019,20
19121020,30
19121021,5
19121022,20
19121023,4
19121024,5
19121025,0
19121026,3
19121027,0
19121028,7
19121029,51
19121030,5
19121031,0
19121101,25
19121102,2
19121103,0
19121104,0
19121105,2
19121106,0
19121107,9
19121108,8
19121109,10
19121110,5
19121111,3
19121112,3
19121113,2
19121114,45
19121115,46
19121116,158
19121117,7
19121118,5
19121119,12
19121120,18
19121121,22
19121122,15
19121123,22
19121124,30
19121125,2
19121126,23
19121127,30
19121128,0
19121129,0
19121130,0
19121201,0
19121202,0
19121203,0
19121204,0
19121205,0
19121206,5
19121207,12
19121208,10
19121209,0
19121210,0
19121211,0
19121212,0
19121213,0
19121214,0
19121215,20
19121216,22
19121217,20
19121218,56
19121219,20
19121220,0
19121221,0
19121222,0
19121223,15
19121224,82
19121225,16
19121226,13
19121227,55
19121228,0
19121229,78
19121230,0
19121231,8
19130101,70
19130102,37
19130103,12
19130104,0
19130105,3
19130106,23
19130107,25
19130108,45
19130109,8
19130110,10
19130111,20
19130112,4
19130113,0
19130114,3
19130115,5
19130116,4
19130117,77
19130118,12
19130119,4
19130120,8
19130121,28
19130122,18
19130123,11
19130124,0
19130125,33
19130126,0
19130127,70
19130128,17
19130129,12
19130130,6
19130131,6
19130201,4
19130202,0
19130203,0
19130204,0
19130205,9
19130206,0
19130207,35
19130208,4
19130209,6
19130210,8
19130211,13
19130212,10
19130213,27
19130214,15
19130215,0
19130216,0
19130217,0
19130218,13
19130219,0
19130220,0
19130221,15
19130222,12
19130223,13
19130224,0
19130225,35
19130226,17
19130227,18
19130228,15
19130301,8
19130302,10
19130303,10
19130304,0
19130305,12
19130306,0
19130307,10
19130308,34
19130309,29
19130310,6
19130311,5
19130312,8
19130313,30
19130314,6
19130315,3
19130316,22
19130317,73
19130318,4
19130319,9
19130320,12
19130321,57
19130322,80
19130323,8
19130324,3
19130325,230
19130326,46
19130327,5
19130328,6
19130329,0
19130330,6
19130331,8
19130401,6
19130402,0
19130403,0
19130404,0
19130405,25
19130406,5
19130407,0
19130408,30
19130409,32
19130410,0
19130411,0
19130412,0
19130413,0
19130414,0
19130415,0
19130416,0
19130417,0
19130418,0
19130419,0
19130420,0
19130421,0
19130422,0
19130423,0
19130424,0
19130425,0
19130426,0
19130427,0
19130428,14
19130429,25
19130430,0
19130501,25
19130502,0
19130503,8
19130504,0
19130505,13
19130506,27
19130507,73
19130508,2
19130509,43
19130510,0
19130511,0
19130512,0
19130513,0
19130514,92
19130515,0
19130516,0
19130517,33
19130518,40
19130519,0
19130520,0
19130521,2
19130522,0
19130523,27
19130524,0
19130525,0
19130526,0
19130527,0
19130528,46
19130529,0
19130530,33
19130531,5
19130601,0
19130602,0
19130603,0
19130604,0
19130605,25
19130606,0
19130607,38
19130608,0
19130609,0
19130610,0
19130611,32
19130612,0
19130613,60
19130614,37
19130615,56
19130616,3
19130617,0
19130618,35
19130619,31
19130620,40
19130621,29
19130622,20
19130623,30
19130624,5
19130625,0
19130626,0
19130627,0
