Date,Precipitation
19870129,0
19870130,13
19870131,0
19870201,131
19870202,30
19870203,0
19870204,0
19870205,0
19870206,7
19870207,7
19870208,0
19870209,0
19870210,0
19870211,0
19870212,68
19870213,0
19870214,0
19870215,23
19870216,0
19870217,0
19870218,4
19870219,5
19870220,13
19870221,6
19870222,42
19870223,49
19870224,0
19870225,0
19870226,290
19870227,275
19870228,0
19870301,0
19870302,0
19870303,18
19870304,123
19870305,3
19870306,0
19870307,0
19870308,0
19870309,0
19870310,0
19870311,2
19870312,52
19870313,0
19870314,0
19870315,10
19870316,144
19870317,0
19870318,9
19870319,836
19870320,188
19870321,25
19870322,18
19870323,51
19870324,5
19870325,0
19870326,3
19870327,52
19870328,60
19870329,6
19870330,9
19870331,207
19870401,201
19870402,384
19870403,0
19870404,60
19870405,127
19870406,484
19870407,63
19870408,0
19870409,0
19870410,2
19870411,133
19870412,19
19870413,37
19870414,6
19870415,0
19870416,0
19870417,0
19870418,0
19870419,1
19870420,0
19870421,42
19870422,0
19870423,0
19870424,0
19870425,0
19870426,495
19870427,0
19870428,0
19870429,3
19870430,0
19870501,1
19870502,0
19870503,6
19870504,169
19870505,109
19870506,159
19870507,122
19870508,187
19870509,0
19870510,200
19870511,18
19870512,4
19870513,45
19870514,39
19870515,90
19870516,1
19870517,0
19870518,0
19870519,12
19870520,112
19870521,248
19870522,0
19870523,0
19870524,0
19870525,1069
19870526,399
19870527,23
19870528,0
19870529,0
19870530,0
19870531,111
19870601,203
19870602,0
19870603,80
19870604,262
19870605,210
19870606,52
19870607,143
19870608,0
19870609,0
19870610,0
19870611,7
19870612,68
19870613,3
19870614,668
19870615,0
19870616,0
19870617,0
19870618,0
19870619,0
19870620,23
19870621,0
19870622,0
19870623,5
19870624,0
19870625,23
19870626,0
19870627,30
19870628,164
19870629,933
19870630,153
19870701,263
19870702,217
19870703,0
19870704,38
19870705,9
19870706,3
19870707,0
19870708,249
19870709,0
19870710,25
19870711,13
19870712,0
19870713,0
19870714,3
19870715,0
19870716,3
19870717,78
19870718,1
19870719,21
19870720,0
19870721,0
19870722,540
19870723,107
19870724,0
19870725,29
19870726,0
19870727,0
19870728,203
19870729,22
19870730,27
19870731,6
19870801,6
19870802,157
19870803,92
19870804,0
19870805,0
19870806,0
19870807,96
19870808,70
19870809,0
19870810,2
19870811,0
19870812,81
19870813,7
19870814,0
19870815,0
19870816,385
19870817,105
19870818,76
19870819,2
19870820,3
19870821,0
19870822,1
19870823,2
19870824,0
19870825,3
19870826,3
19870827,0
19870828,6
19870829,456
19870830,3
19870831,0
19870901,0
19870902,0
19870903,0
19870904,0
19870905,382
19870906,0
19870907,0
19870908,0
19870909,0
19870910,0
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,0
19870917,3
19870918,45
19870919,180
19870920,75
19870921,0
19870922,3
19870923,0
19870924,12
19870925,324
19870926,0
19870927,0
19870928,0
19870929,0
19870930,0
19871001,0
19871002,0
19871003,0
19871004,79
19871005,0
19871006,7
19871007,0
19871008,0
19871009,15
19871010,15
19871011,2
19871012,56
19871013,83
19871014,1072
19871015,0
19871016,0
19871017,194
19871018,432
19871019,14
19871020,32
19871021,83
19871022,4
19871023,2
19871024,0
19871025,0
19871026,0
19871027,0
19871028,0
19871029,0
19871030,0
19871031,174
19871101,4
19871102,109
19871103,140
19871104,66
19871105,54
19871106,145
19871107,0
19871108,0
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,24
19871115,139
19871116,26
19871117,75
19871118,0
19871119,0
19871120,0
19871121,61
19871122,5
19871123,0
19871124,16
19871125,0
19871126,0
19871127,0
19871128,3
19871129,0
19871130,0
19871201,0
19871202,0
19871203,0
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,1
19871215,2
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,12
19880105,6
19880106,0
19880107,25
19880108,0
19880109,14
19880110,4
19880111,18
19880112,0
19880113,0
19880114,2
19880115,0
19880116,2
19880117,6
19880118,49
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,10
19880126,3
19880127,0
19880128,2
19880129,0
19880130,67
19880131,28
19880201,19
19880202,0
19880203,11
19880204,0
19880205,12
19880206,57
19880207,272
19880208,26
19880209,10
19880210,0
19880211,0
19880212,10
19880213,33
19880214,0
19880215,2
19880216,35
19880217,0
19880218,20
19880219,156
19880220,0
19880221,0
19880222,13
19880223,137
19880224,16
19880225,14
19880226,305
19880227,41
19880228,44
19880229,18
19880301,15
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,8
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,43
19880318,5
19880319,0
19880320,2
19880321,32
19880322,16
19880323,124
19880324,47
19880325,61
19880326,4
19880327,128
19880328,19
19880329,0
19880330,0
19880331,3
19880401,3
19880402,0
19880403,0
19880404,0
19880405,76
19880406,24
19880407,5
19880408,11
19880409,0
19880410,161
19880411,95
19880412,106
19880413,0
19880414,21
19880415,0
19880416,0
19880417,48
19880418,0
19880419,0
19880420,237
19880421,64
19880422,31
19880423,0
19880424,0
19880425,0
19880426,286
19880427,105
19880428,40
19880429,0
19880430,0
19880501,0
19880502,0
19880503,31
19880504,0
19880505,55
19880506,0
19880507,0
19880508,43
19880509,38
19880510,109
19880511,160
19880512,108
19880513,26
19880514,21
19880515,0
19880516,9
19880517,39
19880518,109
19880519,7
19880520,3
19880521,5
19880522,53
19880523,0
19880524,642
19880525,218
19880526,0
19880527,15
19880528,79
19880529,169
19880530,35
19880531,0
19880601,0
19880602,0
19880603,0
19880604,0
19880605,0
19880606,0
19880607,0
19880608,0
19880609,0
19880610,3
19880611,0
19880612,0
19880613,1109
19880614,52
19880615,0
19880616,0
19880617,42
19880618,351
19880619,216
19880620,75
19880621,238
19880622,594
19880623,0
19880624,0
19880625,0
19880626,0
19880627,84
19880628,797
19880629,137
19880630,2
19880701,11
19880702,67
19880703,1
19880704,46
19880705,153
19880706,5
19880707,0
19880708,0
19880709,0
19880710,0
19880711,15
19880712,409
19880713,5
19880714,0
19880715,14
19880716,3
19880717,0
19880718,0
19880719,0
19880720,315
19880721,203
19880722,0
19880723,0
19880724,0
19880725,0
19880726,0
19880727,0
19880728,157
19880729,90
19880730,30
19880731,6
19880801,16
19880802,0
19880803,10
19880804,20
19880805,0
19880806,139
19880807,0
19880808,0
19880809,8
19880810,0
19880811,112
19880812,42
19880813,0
19880814,18
19880815,13
19880816,0
19880817,14
19880818,81
19880819,221
19880820,43
19880821,10
19880822,532
19880823,47
19880824,162
19880825,237
19880826,33
19880827,448
19880828,263
19880829,329
19880830,202
19880831,241
19880901,132
19880902,204
19880903,460
19880904,30
19880905,0
19880906,0
19880907,60
19880908,0
19880909,0
19880910,0
19880911,0
19880912,0
19880913,0
19880914,60
19880915,0
19880916,0
19880917,0
19880918,0
19880919,0
19880920,0
19880921,0
19880922,0
19880923,0
19880924,0
19880925,0
19880926,0
19880927,0
19880928,0
19880929,0
19880930,0
19881001,0
19881002,0
19881003,0
19881004,14
19881005,0
19881006,0
19881007,0
19881008,0
19881009,0
19881010,0
19881011,0
19881012,0
19881013,0
19881014,0
19881015,0
19881016,0
19881017,0
19881018,0
19881019,0
19881020,0
19881021,0
19881022,10
19881023,39
19881024,7
19881025,0
19881026,0
19881027,0
19881028,40
19881029,82
19881030,25
19881031,0
19881101,0
19881102,0
19881103,0
19881104,0
19881105,0
19881106,0
19881107,0
19881108,0
19881109,0
19881110,0
19881111,0
19881112,0
19881113,0
19881114,0
19881115,0
19881116,2
19881117,6
19881118,0
19881119,0
19881120,0
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,4
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,24
19881208,30
19881209,0
19881210,0
19881211,0
19881212,0
19881213,0
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,16
19890105,172
19890106,77
19890107,32
19890108,0
19890109,0
19890110,0
19890111,22
19890112,10
19890113,2
19890114,31
19890115,0
19890116,5
19890117,32
19890118,38
19890119,121
19890120,24
19890121,30
19890122,4
19890123,0
19890124,15
19890125,13
19890126,77
19890127,5
19890128,7
19890129,73
19890130,65
19890131,57
19890201,8
19890202,14
19890203,6
19890204,1
19890205,97
19890206,167
19890207,189
19890208,9
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,33
19890215,178
19890216,6
19890217,2
19890218,0
19890219,0
19890220,0
19890221,12
19890222,1
19890223,0
19890224,56
19890225,7
19890226,0
19890227,0
19890228,1
19890301,85
19890302,0
19890303,7
19890304,2
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,13
19890312,4
19890313,0
19890314,0
19890315,0
19890316,86
19890317,108
19890318,118
19890319,256
19890320,0
19890321,2
19890322,216
19890323,27
19890324,393
19890325,72
19890326,3
19890327,0
19890328,0
19890329,0
19890330,43
19890331,38
19890401,17
19890402,0
19890403,408
19890404,18
19890405,30
19890406,0
19890407,74
19890408,31
19890409,0
19890410,0
19890411,31
19890412,60
19890413,710
19890414,376
19890415,47
19890416,0
19890417,37
19890418,4
19890419,0
19890420,2
19890421,0
19890422,195
19890423,0
19890424,0
19890425,0
19890426,93
19890427,1
19890428,77
19890429,76
19890430,57
19890501,0
19890502,69
19890503,0
19890504,0
19890505,0
19890506,0
19890507,72
19890508,460
19890509,136
19890510,0
19890511,408
19890512,7
19890513,553
19890514,13
19890515,39
19890516,537
19890517,0
19890518,0
19890519,0
19890520,0
19890521,13
19890522,11
19890523,0
19890524,0
19890525,0
19890526,0
19890527,31
19890528,273
19890529,259
19890530,298
19890531,70
19890601,4
19890602,0
19890603,18
19890604,95
19890605,665
19890606,0
19890607,0
19890608,57
19890609,0
19890610,0
19890611,182
19890612,1
19890613,30
19890614,40
19890615,48
19890616,2
19890617,1
19890618,521
19890619,116
19890620,182
19890621,289
19890622,208
19890623,0
19890624,0
19890625,0
19890626,0
19890627,27
19890628,41
19890629,21
19890630,349
19890701,662
19890702,394
19890703,304
19890704,1
19890705,73
19890706,0
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,39
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,0
19890719,103
19890720,1
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,27
19890727,609
19890728,1
19890729,0
19890730,0
19890731,0
19890801,0
19890802,0
19890803,0
19890804,0
19890805,0
19890806,0
19890807,0
19890808,0
19890809,292
19890810,0
19890811,0
19890812,92
19890813,37
19890814,128
19890815,0
19890816,0
19890817,0
19890818,0
19890819,0
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,2
19890828,426
19890829,233
19890830,167
19890831,30
19890901,0
19890902,0
19890903,19
19890904,0
19890905,275
19890906,0
19890907,0
19890908,0
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,0
19890917,63
19890918,1
19890919,0
19890920,0
19890921,3
19890922,0
19890923,11
19890924,138
19890925,56
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,0
19891004,0
19891005,0
19891006,3
19891007,0
19891008,0
19891009,0
19891010,0
19891011,0
19891012,0
19891013,16
19891014,3
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,0
19891021,0
19891022,0
19891023,0
19891024,0
19891025,0
19891026,0
19891027,0
19891028,23
19891029,0
19891030,0
19891031,0
19891101,0
19891102,5
19891103,0
19891104,1
19891105,0
19891106,45
19891107,0
19891108,0
19891109,0
19891110,1
19891111,0
19891112,64
19891113,4
19891114,21
19891115,0
19891116,0
19891117,1
19891118,0
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,0
19891201,0
19891202,0
19891203,0
19891204,0
19891205,0
19891206,0
19891207,0
19891208,0
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,149
19891222,12
19891223,78
19891224,0
19891225,23
19891226,3
19891227,0
19891228,74
19891229,4
19891230,0
19891231,5
19900101,4
19900102,0
19900103,0
19900104,1
19900105,140
19900106,1
19900107,3
19900108,0
19900109,193
19900110,77
19900111,214
19900112,35
19900113,154
19900114,205
19900115,90
19900116,0
19900117,2
19900118,96
19900119,8
19900120,0
19900121,4
19900122,22
19900123,2
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,52
19900201,0
19900202,17
19900203,0
19900204,0
19900205,0
19900206,6
19900207,49
19900208,14
19900209,0
19900210,66
19900211,4
19900212,0
19900213,63
19900214,66
19900215,0
19900216,137
19900217,263
19900218,26
19900219,18
19900220,166
19900221,25
19900222,123
19900223,3
19900224,35
19900225,57
19900226,8
19900227,67
19900228,7
19900301,0
19900302,0
19900303,0
19900304,36
19900305,1
19900306,2
19900307,0
19900308,0
19900309,0
19900310,113
19900311,28
19900312,14
19900313,143
19900314,197
19900315,377
19900316,126
19900317,0
19900318,0
19900319,0
19900320,0
19900321,61
19900322,80
19900323,671
19900324,6
19900325,0
19900326,0
19900327,321
19900328,520
19900329,173
19900330,44
19900331,332
19900401,1
19900402,1
19900403,235
19900404,0
19900405,7
19900406,1
19900407,27
19900408,0
19900409,63
19900410,234
19900411,619
19900412,0
19900413,24
19900414,11
19900415,14
19900416,5
19900417,3
19900418,2
19900419,9
19900420,0
19900421,0
19900422,0
19900423,80
19900424,35
19900425,89
19900426,0
19900427,0
19900428,8
19900429,0
19900430,0
19900501,0
19900502,0
19900503,130
19900504,0
19900505,0
19900506,0
19900507,0
19900508,7
19900509,18
19900510,41
19900511,1
19900512,34
19900513,0
19900514,26
19900515,265
19900516,638
19900517,53
19900518,0
19900519,0
19900520,0
19900521,25
19900522,924
19900523,88
19900524,17
19900525,1
19900526,0
19900527,0
19900528,0
19900529,360
19900530,1365
19900531,191
19900601,1
19900602,0
19900603,0
19900604,0
19900605,0
19900606,51
19900607,1055
19900608,0
19900609,0
19900610,0
19900611,505
19900612,104
19900613,18
19900614,0
19900615,0
19900616,23
19900617,2
19900618,0
19900619,2
19900620,1
19900621,0
19900622,0
19900623,0
19900624,0
19900625,83
19900626,141
19900627,231
19900628,0
19900629,0
19900630,204
19900701,42
19900702,95
19900703,117
19900704,96
19900705,85
19900706,0
19900707,0
19900708,26
19900709,0
19900710,24
19900711,191
19900712,177
19900713,113
19900714,92
19900715,144
19900716,0
19900717,25
19900718,43
19900719,1
19900720,0
19900721,13
19900722,0
19900723,0
19900724,0
19900725,2
19900726,43
19900727,7
19900728,0
19900729,0
19900730,0
19900731,119
19900801,14
19900802,64
19900803,0
19900804,0
19900805,0
19900806,0
19900807,0
19900808,0
19900809,0
19900810,9
19900811,144
19900812,0
19900813,0
19900814,1
19900815,0
19900816,0
19900817,0
19900818,0
19900819,0
19900820,0
19900821,0
19900822,0
19900823,0
19900824,0
19900825,1
19900826,0
19900827,0
19900828,0
19900829,0
19900830,0
19900831,0
19900901,0
19900902,0
19900903,0
19900904,0
19900905,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,0
19900912,0
19900913,2
19900914,0
19900915,0
19900916,0
19900917,0
19900918,0
19900919,0
19900920,30
19900921,0
19900922,3
19900923,293
19900924,114
19900925,0
19900926,0
19900927,0
19900928,1
19900929,3
19900930,0
19901001,25
19901002,7
19901003,0
19901004,0
19901005,0
19901006,0
19901007,0
19901008,0
19901009,0
19901010,0
19901011,0
19901012,0
19901013,0
19901014,0
19901015,0
19901016,0
19901017,0
19901018,5
19901019,22
19901020,6
19901021,64
19901022,199
19901023,867
19901024,4
19901025,0
19901026,0
19901027,0
19901028,25
19901029,0
19901030,0
19901031,0
19901101,0
19901102,0
19901103,140
19901104,0
19901105,2
19901106,4
19901107,4
19901108,10
19901109,80
19901110,0
19901111,0
19901112,0
19901113,0
19901114,0
19901115,0
19901116,250
19901117,232
19901118,43
19901119,9
19901120,36
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,0
19901202,0
19901203,0
19901204,0
19901205,0
19901206,0
19901207,0
19901208,0
19901209,0
19901210,0
19901211,0
19901212,0
19901213,9
19901214,2
19901215,34
19901216,1
19901217,0
19901218,0
19901219,26
19901220,34
19901221,0
19901222,0
19901223,0
19901224,0
19901225,20
19901226,0
19901227,88
19901228,38
19901229,84
19901230,42
19901231,1
19910101,0
19910102,0
19910103,1
19910104,140
19910105,3
19910106,3
19910107,0
19910108,0
19910109,0
19910110,94
19910111,1
19910112,2
19910113,19
19910114,63
19910115,0
19910116,0
19910117,14
19910118,219
19910119,178
19910120,83
19910121,3
19910122,3
19910123,36
19910124,54
19910125,43
19910126,85
19910127,0
19910128,6
19910129,0
19910130,0
19910131,3
19910201,36
19910202,23
19910203,7
19910204,0
19910205,0
19910206,6
19910207,1
19910208,0
19910209,0
19910210,104
19910211,0
19910212,167
19910213,954
19910214,0
19910215,0
19910216,0
19910217,0
19910218,13
19910219,1
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,32
19910227,11
19910228,5
19910301,0
19910302,8
19910303,11
19910304,69
19910305,64
19910306,6
19910307,13
19910308,69
19910309,0
19910310,0
19910311,9
19910312,5
19910313,3
19910314,4
19910315,17
19910316,0
19910317,115
19910318,8
19910319,53
19910320,121
19910321,145
19910322,72
19910323,0
19910324,9
19910325,6
19910326,2
19910327,14
19910328,135
19910329,151
19910330,144
19910331,28
19910401,0
19910402,3
19910403,60
19910404,60
19910405,392
19910406,0
19910407,0
19910408,6
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,54
19910416,392
19910417,54
19910418,44
19910419,5
19910420,11
19910421,26
19910422,4
19910423,0
19910424,1
19910425,0
19910426,25
19910427,0
19910428,2
19910429,40
19910430,0
19910501,47
19910502,1
19910503,24
19910504,136
19910505,82
19910506,121
19910507,459
19910508,0
19910509,0
19910510,0
19910511,35
19910512,10
19910513,0
19910514,0
19910515,33
19910516,0
19910517,0
19910518,14
19910519,545
19910520,109
19910521,44
19910522,1
19910523,0
19910524,0
19910525,0
19910526,205
19910527,341
19910528,3
19910529,0
19910530,0
19910531,0
19910601,0
19910602,0
19910603,68
19910604,206
19910605,0
19910606,0
19910607,1336
