Date,Precipitation
19720420,0
19720421,0
19720422,0
19720423,0
19720424,183
19720425,81
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,0
19720502,0
19720503,86
19720504,274
19720505,0
19720506,0
19720507,0
19720508,0
19720509,0
19720510,38
19720511,0
19720512,0
19720513,0
19720514,3
19720515,20
19720516,0
19720517,8
19720518,274
19720519,328
19720520,130
19720521,3
19720522,0
19720523,0
19720524,5
19720525,53
19720526,38
19720527,3
19720528,13
19720529,0
19720530,104
19720531,13
19720601,10
19720602,208
19720603,5
19720604,33
19720605,30
19720606,3
19720607,0
19720608,0
19720609,0
19720610,0
19720611,3
19720612,5
19720613,28
19720614,0
19720615,0
19720616,94
19720617,69
19720618,3
19720619,0
19720620,0
19720621,23
19720622,0
19720623,74
19720624,41
19720625,15
19720626,3
19720627,10
19720628,188
19720629,69
19720630,5
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,5
19720710,15
19720711,0
19720712,0
19720713,36
19720714,69
19720715,86
19720716,10
19720717,3
19720718,10
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,18
19720727,76
19720728,64
19720729,25
19720730,18
19720731,0
19720801,3
19720802,30
19720803,20
19720804,249
19720805,122
19720806,163
19720807,33
19720808,0
19720809,3
19720810,10
19720811,3
19720812,84
19720813,104
19720814,99
19720815,284
19720816,119
19720817,0
19720818,10
19720819,41
19720820,30
19720821,46
19720822,170
19720823,114
19720824,61
19720825,13
19720826,23
19720827,56
19720828,0
19720829,71
19720830,38
19720831,152
19720901,218
19720902,175
19720903,244
19720904,160
19720905,48
19720906,30
19720907,10
19720908,0
19720909,213
19720910,23
19720911,495
19720912,947
19720913,15
19720914,137
19720915,69
19720916,10
19720917,0
19720918,0
19720919,0
19720920,0
19720921,0
19720922,0
19720923,0
19720924,0
19720925,0
19720926,206
19720927,0
19720928,130
19720929,602
19720930,191
19721001,107
19721002,396
19721003,76
19721004,239
19721005,699
19721006,112
19721007,0
19721008,0
19721009,0
19721010,236
19721011,437
19721012,0
19721013,51
19721014,290
19721015,91
19721016,330
19721017,211
19721018,234
19721019,0
19721020,0
19721021,0
19721022,10
19721023,36
19721024,0
19721025,0
19721026,18
19721027,0
19721028,0
19721029,66
19721030,0
19721031,0
19721101,0
19721102,0
19721103,0
19721104,0
19721105,0
19721106,0
19721107,0
19721108,0
19721109,58
19721110,66
19721111,13
19721112,0
19721113,5
19721114,28
19721115,5
19721116,127
19721117,20
19721118,0
19721119,13
19721120,86
19721121,371
19721122,216
19721123,66
19721124,0
19721125,112
19721126,53
19721127,46
19721128,229
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,0
19721206,0
19721207,0
19721208,0
19721209,104
19721210,8
19721211,0
19721212,0
19721213,0
19721214,0
19721215,0
19721216,56
19721217,30
19721218,0
19721219,10
19721220,114
19721221,0
19721222,0
19721223,0
19721224,3
19721225,5
19721226,71
19721227,28
19721228,94
19721229,124
19721230,127
19721231,76
19730101,0
19730102,5
19730103,97
19730104,0
19730105,56
19730106,5
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,127
19730118,3
19730119,8
19730120,48
19730121,30
19730122,41
19730123,51
19730124,5
19730125,0
19730126,8
19730127,15
19730128,94
19730129,290
19730130,30
19730131,15
19730201,0
19730202,401
19730203,0
19730204,0
19730205,0
19730206,0
19730207,0
19730208,0
19730209,0
19730210,0
19730211,0
19730212,0
19730213,5
19730214,74
19730215,41
19730216,41
19730217,89
19730218,112
19730219,201
19730220,267
19730221,41
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,51
19730228,8
19730301,23
19730302,147
19730303,0
19730304,30
19730305,3
19730306,3
19730307,81
19730308,86
19730309,23
19730310,5
19730311,33
19730312,112
19730313,51
19730314,36
19730315,13
19730316,0
19730317,0
19730318,0
19730319,0
19730320,0
19730321,3
19730322,76
19730323,302
19730324,8
19730325,10
19730326,30
19730327,18
19730328,361
19730329,330
19730330,74
19730331,53
19730401,3
19730402,41
19730403,51
19730404,3
19730405,3
19730406,94
19730407,224
19730408,353
19730409,0
19730410,51
19730411,79
19730412,13
19730413,8
19730414,10
19730415,5
19730416,0
19730417,5
19730418,0
19730419,0
19730420,18
19730421,8
19730422,0
19730423,0
19730424,13
19730425,33
19730426,127
19730427,8
19730428,0
19730429,119
19730430,376
19730501,267
19730502,36
19730503,0
19730504,51
19730505,127
19730506,33
19730507,18
19730508,38
19730509,8
19730510,38
19730511,0
19730512,15
19730513,10
19730514,236
19730515,41
19730516,86
19730517,71
19730518,5
19730519,5
19730520,13
19730521,33
19730522,23
19730523,0
19730524,91
19730525,284
19730526,0
19730527,51
19730528,94
19730529,0
19730530,0
19730531,8
19730601,91
19730602,41
19730603,64
19730604,53
19730605,30
19730606,33
19730607,104
19730608,91
19730609,86
19730610,25
19730611,0
19730612,8
19730613,5
19730614,38
19730615,43
19730616,0
19730617,0
19730618,155
19730619,43
19730620,74
19730621,10
19730622,5
19730623,0
19730624,249
19730625,231
19730626,91
19730627,0
19730628,0
19730629,23
19730630,10
19730701,0
19730702,3
19730703,38
19730704,0
19730705,3
19730706,3
19730707,8
19730708,36
19730709,3
19730710,18
19730711,109
19730712,74
19730713,257
19730714,23
19730715,0
19730716,53
19730717,127
19730718,69
19730719,20
19730720,41
19730721,20
19730722,13
19730723,28
19730724,18
19730725,10
19730726,20
19730727,89
19730728,378
19730729,81
19730730,3
19730731,46
19730801,43
19730802,58
19730803,74
19730804,5
19730805,262
19730806,53
19730807,226
19730808,89
19730809,20
19730810,25
19730811,152
19730812,102
19730813,5
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,246
19730822,178
19730823,8
19730824,356
19730825,25
19730826,94
19730827,0
19730828,38
19730829,25
19730830,71
19730831,58
19730901,53
19730902,0
19730903,0
19730904,64
19730905,137
19730906,183
19730907,239
19730908,3
19730909,20
19730910,38
19730911,0
19730912,0
19730913,0
19730914,0
19730915,0
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,160
19730922,10
19730923,0
19730924,66
19730925,53
19730926,180
19730927,282
19730928,193
19730929,0
19730930,64
19731001,287
19731002,10
19731003,0
19731004,76
19731005,15
19731006,0
19731007,0
19731008,25
19731009,173
19731010,366
19731011,15
19731012,84
19731013,10
19731014,0
19731015,0
19731016,0
19731017,117
19731018,28
19731019,0
19731020,0
19731021,0
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,137
19731028,41
19731029,71
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,0
19731109,0
19731110,86
19731111,99
19731112,0
19731113,0
19731114,0
19731115,0
19731116,3
19731117,0
19731118,8
19731119,0
19731120,0
19731121,0
19731122,97
19731123,15
19731124,127
19731125,0
19731126,0
19731127,0
19731128,0
19731129,0
19731130,3
19731201,0
19731202,0
19731203,0
19731204,23
19731205,3
19731206,0
19731207,8
19731208,3
19731209,53
19731210,5
19731211,0
19731212,0
19731213,33
19731214,3
19731215,5
19731216,15
19731217,41
19731218,465
19731219,447
19731220,81
19731221,28
19731222,0
19731223,18
19731224,117
19731225,58
19731226,102
19731227,46
19731228,127
19731229,71
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,0
19740115,0
19740116,46
19740117,216
19740118,8
19740119,0
19740120,0
19740121,0
19740122,5
19740123,0
19740124,0
19740125,0
19740126,0
19740127,66
19740128,0
19740129,5
19740130,0
19740131,0
19740201,0
19740202,0
19740203,30
19740204,28
19740205,137
19740206,241
19740207,109
19740208,282
19740209,165
19740210,30
19740211,10
19740212,64
19740213,33
19740214,124
19740215,173
19740216,3
19740217,0
19740218,13
19740219,0
19740220,5
19740221,48
19740222,0
19740223,0
19740224,0
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,56
19740303,23
19740304,0
19740305,0
19740306,0
19740307,140
19740308,3
19740309,0
19740310,0
19740311,0
19740312,0
19740313,13
19740314,5
19740315,0
19740316,0
19740317,46
19740318,8
19740319,71
19740320,5
19740321,15
19740322,0
19740323,3
19740324,0
19740325,0
19740326,0
19740327,0
19740328,165
19740329,244
19740330,0
19740331,0
19740401,0
19740402,0
19740403,0
19740404,8
19740405,0
19740406,48
19740407,13
19740408,51
19740409,91
19740410,43
19740411,0
19740412,69
19740413,345
19740414,284
19740415,112
19740416,66
19740417,28
19740418,0
19740419,5
19740420,0
19740421,0
19740422,86
19740423,475
19740424,206
19740425,3
19740426,3
19740427,74
19740428,0
19740429,0
19740430,0
19740501,0
19740502,74
19740503,0
19740504,51
19740505,0
19740506,0
19740507,0
19740508,3
19740509,0
19740510,0
19740511,97
19740512,117
19740513,53
19740514,33
19740515,0
19740516,0
19740517,41
19740518,10
19740519,3
19740520,0
19740521,0
19740522,0
19740523,0
19740524,53
19740525,0
19740526,3
19740527,0
19740528,0
19740529,0
19740530,0
19740531,0
19740601,0
19740602,3
19740603,99
19740604,48
19740605,51
19740606,13
19740607,15
19740608,0
19740609,0
19740610,0
19740611,3
19740612,15
19740613,3
19740614,0
19740615,173
19740616,89
19740617,20
19740618,99
19740619,0
19740620,56
19740621,20
19740622,0
19740623,0
19740624,13
19740625,5
19740626,3
19740627,0
19740628,0
19740629,3
19740630,5
19740701,0
19740702,0
19740703,3
19740704,18
19740705,18
19740706,28
19740707,0
19740708,69
19740709,3
19740710,84
19740711,71
19740712,0
19740713,130
19740714,0
19740715,0
19740716,71
19740717,0
19740718,5
19740719,104
19740720,122
19740721,56
19740722,5
19740723,86
19740724,89
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,5
19740801,0
19740802,33
19740803,0
19740804,25
19740805,13
19740806,0
19740807,5
19740808,51
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,175
19740823,0
19740824,25
19740825,74
19740826,150
19740827,389
19740828,10
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,76
19740911,272
19740912,114
19740913,81
19740914,102
19740915,224
19740916,137
19740917,124
19740918,71
19740919,445
19740920,231
19740921,8
19740922,0
19740923,333
19740924,259
19740925,46
19740926,663
19740927,3
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,28
19741005,277
19741006,259
19741007,119
19741008,76
19741009,157
19741010,5
19741011,99
19741012,41
19741013,333
19741014,97
19741015,0
19741016,386
19741017,409
19741018,53
19741019,137
19741020,3
19741021,147
19741022,145
19741023,470
19741024,196
19741025,76
19741026,10
19741027,104
19741028,3
19741029,185
19741030,160
19741031,221
19741101,89
19741102,269
19741103,196
19741104,5
19741105,43
19741106,0
19741107,5
19741108,84
19741109,56
19741110,0
19741111,0
19741112,318
19741113,168
19741114,498
19741115,180
19741116,0
19741117,0
19741118,0
19741119,0
19741120,18
19741121,13
19741122,185
19741123,38
19741124,36
19741125,8
19741126,89
19741127,251
19741128,404
19741129,28
19741130,0
19741201,18
19741202,325
19741203,175
19741204,10
19741205,97
19741206,69
19741207,30
19741208,287
19741209,20
19741210,13
19741211,267
19741212,10
19741213,13
19741214,196
19741215,147
19741216,0
19741217,0
19741218,86
19741219,183
19741220,0
19741221,0
19741222,89
19741223,145
19741224,102
19741225,8
19741226,0
19741227,0
19741228,0
19741229,0
19741230,325
19741231,160
19750101,23
19750102,0
19750103,0
19750104,0
19750105,0
19750106,0
19750107,0
19750108,0
19750109,0
19750110,0
19750111,0
19750112,38
19750113,18
19750114,18
19750115,323
19750116,8
19750117,168
19750118,71
19750119,135
19750120,46
19750121,61
19750122,0
19750123,20
19750124,5
19750125,0
19750126,155
19750127,0
19750128,0
19750129,0
19750130,0
19750131,0
19750201,0
19750202,0
19750203,0
19750204,0
19750205,0
19750206,0
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,0
19750213,0
19750214,33
19750215,5
19750216,46
19750217,107
19750218,257
19750219,132
19750220,3
19750221,254
19750222,107
19750223,81
19750224,81
19750225,170
19750226,241
19750227,64
19750228,0
19750301,0
19750302,0
19750303,0
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,99
19750311,58
19750312,20
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,10
19750320,74
19750321,48
19750322,86
19750323,15
19750324,0
19750325,0
19750326,20
19750327,18
19750328,94
19750329,56
19750330,0
19750331,53
19750401,0
19750402,0
19750403,0
19750404,3
19750405,43
19750406,3
19750407,0
19750408,188
19750409,254
19750410,234
19750411,23
19750412,0
19750413,0
19750414,15
19750415,28
19750416,246
19750417,259
19750418,43
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,15
19750425,290
19750426,142
19750427,51
19750428,0
19750429,135
19750430,61
19750501,13
19750502,0
19750503,74
19750504,175
19750505,61
19750506,58
19750507,0
19750508,0
19750509,36
19750510,30
19750511,56
19750512,36
19750513,0
19750514,0
19750515,48
19750516,13
19750517,33
19750518,8
19750519,66
19750520,61
19750521,43
19750522,43
19750523,0
19750524,0
19750525,0
19750526,0
19750527,114
19750528,74
19750529,53
19750530,0
19750531,0
19750601,86
19750602,84
19750603,64
19750604,8
19750605,61
19750606,112
19750607,173
19750608,0
19750609,140
19750610,53
19750611,23
19750612,0
19750613,122
19750614,48
19750615,0
19750616,5
19750617,3
19750618,0
19750619,107
19750620,5
19750621,0
19750622,97
19750623,28
19750624,76
19750625,0
19750626,13
19750627,0
19750628,0
19750629,221
19750630,234
19750701,188
19750702,0
19750703,132
19750704,107
19750705,0
19750706,3
19750707,0
19750708,0
19750709,0
19750710,0
19750711,30
19750712,30
19750713,330
19750714,0
19750715,102
19750716,8
19750717,0
19750718,10
19750719,241
19750720,23
19750721,140
19750722,0
19750723,94
19750724,41
19750725,10
19750726,0
19750727,0
19750728,3
19750729,36
19750730,155
19750731,61
19750801,5
19750802,5
19750803,0
19750804,0
19750805,0
19750806,0
19750807,0
19750808,3
19750809,0
19750810,0
19750811,3
19750812,229
19750813,71
19750814,122
19750815,112
19750816,5
19750817,15
19750818,3
19750819,61
19750820,91
19750821,0
19750822,3
19750823,25
19750824,130
19750825,3
19750826,0
19750827,0
19750828,0
19750829,0
19750830,3
19750831,8
19750901,0
19750902,23
19750903,28
19750904,0
19750905,147
19750906,147
19750907,147
19750908,64
19750909,71
19750910,325
19750911,1067
19750912,5
19750913,8
19750914,140
19750915,3
19750916,8
19750917,607
19750918,170
19750919,224
19750920,137
19750921,282
19750922,3
19750923,0
19750924,25
19750925,43
19750926,33
19750927,3
19750928,76
19750929,191
19750930,381
19751001,53
19751002,36
19751003,56
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,102
19751011,160
19751012,404
19751013,437
19751014,76
19751015,48
19751016,28
19751017,13
19751018,0
19751019,0
19751020,0
19751021,79
19751022,71
19751023,432
19751024,0
19751025,0
19751026,0
19751027,0
19751028,0
19751029,0
19751030,0
19751031,0
19751101,0
19751102,0
19751103,8
19751104,28
19751105,25
19751106,0
19751107,0
19751108,0
19751109,104
19751110,38
19751111,97
19751112,64
19751113,48
19751114,8
19751115,0
19751116,48
19751117,3
19751118,33
19751119,23
19751120,0
19751121,10
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,0
19751205,0
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,5
19751212,3
19751213,25
19751214,0
19751215,36
19751216,399
19751217,208
19751218,74
19751219,803
19751220,20
19751221,5
19751222,64
19751223,61
19751224,61
19751225,203
19751226,51
19751227,216
19751228,173
19751229,0
19751230,0
19751231,33
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,13
19760110,51
19760111,0
19760112,0
19760113,0
19760114,0
19760115,46
19760116,109
19760117,257
19760118,127
19760119,58
19760120,229
19760121,208
19760122,84
19760123,38
19760124,0
19760125,0
19760126,15
19760127,218
19760128,124
19760129,165
19760130,43
19760131,117
19760201,25
19760202,0
19760203,0
19760204,0
19760205,152
19760206,475
19760207,51
19760208,5
19760209,30
19760210,0
19760211,10
19760212,406
19760213,41
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,3
19760220,0
19760221,23
19760222,30
19760223,61
19760224,0
19760225,0
19760226,0
19760227,0
19760228,0
19760229,0
19760301,3
19760302,168
19760303,53
19760304,236
19760305,0
19760306,170
19760307,5
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,173
19760314,0
19760315,79
19760316,13
19760317,51
19760318,287
19760319,28
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,119
19760326,0
19760327,0
19760328,66
19760329,0
19760330,0
19760331,61
19760401,109
19760402,173
19760403,86
19760404,76
19760405,58
19760406,0
19760407,0
19760408,8
19760409,343
19760410,53
19760411,3
19760412,99
19760413,66
19760414,0
19760415,0
19760416,0
19760417,0
19760418,0
19760419,41
19760420,0
19760421,0
19760422,0
19760423,0
19760424,0
19760425,262
19760426,627
19760427,130
19760428,0
19760429,0
19760430,0
19760501,48
19760502,23
19760503,61
19760504,56
19760505,48
19760506,188
19760507,246
19760508,5
19760509,132
19760510,28
19760511,64
19760512,43
19760513,208
19760514,145
19760515,193
19760516,0
19760517,0
19760518,23
19760519,25
19760520,33
19760521,0
19760522,33
19760523,15
19760524,0
19760525,20
19760526,15
19760527,36
19760528,99
19760529,0
19760530,0
19760531,0
19760601,0
19760602,0
19760603,0
19760604,8
19760605,46
19760606,150
19760607,0
19760608,3
19760609,38
19760610,89
19760611,0
