Date,Precipitation
19450918,15
19450919,3
19450920,114
19450921,104
19450923,37
19450924,0
19450925,53
19450926,21
19450927,53
19450928,93
19450929,2
19450930,0
19451001,1
19451002,0
19451003,0
19451004,0
19451005,42
19451006,68
19451007,26
19451008,0
19451009,0
19451010,139
19451011,20
19451012,4
19451013,9
19451014,0
19451015,39
19451016,15
19451017,2
19451019,5
19451020,27
19451021,0
19451022,0
19451023,0
19451024,0
19451025,27
19451026,50
19451027,7
19451028,0
19451029,18
19451030,0
19451031,2
19451101,0
19451102,0
19451103,39
19451104,1
19451106,2
19451108,22
19451109,14
19451110,138
19451111,7
19451112,0
19451113,30
19451114,21
19451116,0
19451117,16
19451118,0
19451119,0
19451120,1
19451121,0
19451122,0
19451123,0
19451124,15
19451125,1
19451126,3
19451127,5
19451128,13
19451129,34
19451130,42
19451201,2
19451202,95
19451203,1
19451204,4
19451205,2
19451206,0
19451207,20
19451208,2
19451209,13
19451210,12
19451211,1
19451212,2
19451213,25
19451214,1
19451215,23
19451216,45
19451217,2
19451219,3
19451220,6
19451221,16
19451222,13
19451223,24
19451224,1
19451225,12
19451226,6
19451227,11
19451228,9
19451229,8
19451230,0
19451231,0
19460101,0
19460102,0
19460103,2
19460105,3
19460107,18
19460108,6
19460109,15
19460110,4
19460111,7
19460112,7
19460113,0
19460114,2
19460116,1
19460117,5
19460118,0
19460119,1
19460120,10
19460121,16
19460122,0
19460123,0
19460124,0
19460125,5
19460126,27
19460127,10
19460128,17
19460129,0
19460130,4
19460131,13
19460201,0
19460202,11
19460203,9
19460204,0
19460205,4
19460206,2
19460207,0
19460208,17
19460209,7
19460210,0
19460211,4
19460212,12
19460213,0
19460214,1
19460215,5
19460216,0
19460218,24
19460219,0
19460220,0
19460221,12
19460222,6
19460223,0
19460224,16
19460225,0
19460226,1
19460227,11
19460228,1
19460302,0
19460303,1
19460304,1
19460305,15
19460306,4
19460307,2
19460308,16
19460309,4
19460310,2
19460311,16
19460312,15
19460313,1
19460314,3
19460315,1
19460316,12
19460317,3
19460319,2
19460320,0
19460321,1
19460322,4
19460323,3
19460324,1
19460325,7
19460327,1
19460328,1
19460329,4
19460330,0
19460331,1
19460401,5
19460402,4
19460403,0
19460404,3
19460405,10
19460406,6
19460407,18
19460408,2
19460409,0
19460410,0
19460411,48
19460412,0
19460413,3
19460414,3
19460415,65
19460416,14
19460417,0
19460418,0
19460419,10
19460420,3
19460421,0
19460422,0
19460423,83
19460424,0
19460425,0
19460426,0
19460427,0
19460428,8
19460429,0
19460430,0
19460501,14
19460502,0
19460503,12
19460504,3
19460505,5
19460506,18
19460507,0
19460508,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,20
19460519,0
19460520,0
19460521,9
19460522,0
19460523,0
19460524,0
19460525,0
19460526,19
19460527,7
19460528,2
19460529,0
19460530,0
19460531,0
19460601,0
19460602,16
19460603,9
19460604,1
19460605,38
19460606,61
19460607,5
19460608,0
19460609,11
19460610,0
19460611,0
19460612,0
19460613,0
19460614,0
19460615,0
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460622,0
19460623,16
19460624,35
19460625,47
19460626,2
19460627,0
19460628,0
19460629,0
19460630,1
19460701,14
19460702,0
19460703,0
19460704,12
19460705,0
19460706,0
19460707,1
19460708,166
19460709,0
19460710,26
19460711,0
19460712,50
19460713,110
19460714,0
19460715,0
19460716,0
19460717,35
19460718,12
19460719,33
19460720,0
19460721,130
19460722,1
19460723,0
19460724,0
19460725,0
19460726,0
19460727,0
19460729,0
19460730,0
19460731,1
19460801,0
19460802,0
19460803,0
19460804,0
19460805,0
19460806,0
19460807,0
19460808,336
19460809,3
19460810,10
19460811,30
19460812,0
19460813,0
19460814,0
19460815,0
19460816,3
19460817,0
19460818,4
19460819,0
19460820,2
19460821,2
19460822,4
19460823,1
19460824,85
19460825,0
19460826,0
19460827,0
19460828,0
19460829,76
19460830,2
19460831,11
19460901,1
19460902,4
19460903,255
19460904,2
19460905,31
19460906,135
19460907,10
19460908,10
19460909,0
19460910,0
19460911,1
19460912,0
19460914,39
19460915,3
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,3
19460925,3
19460926,0
19460927,12
19460928,5
19460929,15
19460930,198
19461001,26
19461002,83
19461003,10
19461004,4
19461005,89
19461006,4
19461007,15
19461009,0
19461010,0
19461011,10
19461012,0
19461013,23
19461014,109
19461015,20
19461016,7
19461017,0
19461018,0
19461019,0
19461020,0
19461021,26
19461022,24
19461023,0
19461024,0
19461025,6
19461026,20
19461027,0
19461028,92
19461030,13
19461031,69
19461101,0
19461102,0
19461104,0
19461105,0
19461106,20
19461107,3
19461108,2
19461109,10
19461110,1
19461111,18
19461112,0
19461113,78
19461115,27
19461116,6
19461117,0
19461118,92
19461119,18
19461120,4
19461121,15
19461122,1
19461123,0
19461124,17
19461125,36
19461126,0
19461127,38
19461128,0
19461129,1
19461130,80
19461201,3
19461202,20
19461203,80
19461204,15
19461205,31
19461206,64
19461207,5
19461208,0
19461209,6
19461210,10
19461212,22
19461213,118
19461214,120
19461215,0
19461216,18
19461217,3
19461218,1
19461220,0
19461221,9
19461223,0
19461224,0
19461225,1
19461226,9
19461227,14
19461228,2
19461229,67
19461230,8
19461231,1
19470101,0
19470102,0
19470103,0
19470104,3
19470105,19
19470106,0
19470107,36
19470108,0
19470109,3
19470110,1
19470111,2
19470112,0
19470113,1
19470114,0
19470116,0
19470117,0
19470118,0
19470119,0
19470120,0
19470121,0
19470122,1
19470123,1
19470124,0
19470125,0
19470126,2
19470127,0
19470128,0
19470129,19
19470130,2
19470131,5
19470201,0
19470202,2
19470203,11
19470205,15
19470206,2
19470207,3
19470208,0
19470209,0
19470211,2
19470212,1
19470213,1
19470214,0
19470215,0
19470216,0
19470217,1
19470218,6
19470219,2
19470220,0
19470222,0
19470223,0
19470224,0
19470225,0
19470226,0
19470227,4
19470228,0
19470301,0
19470302,0
19470303,0
19470304,0
19470305,0
19470306,0
19470307,1
19470308,0
19470309,0
19470310,0
19470311,1
19470312,0
19470313,0
19470314,2
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470324,9
19470325,2
19470326,0
19470327,25
19470328,1
19470329,0
19470330,1
19470331,2
19470401,6
19470402,5
19470403,2
19470404,0
19470405,0
19470406,5
19470407,0
19470408,0
19470409,0
19470410,0
19470411,3
19470412,42
19470413,3
19470414,8
19470415,14
19470416,0
19470417,0
19470418,2
19470419,16
19470420,0
19470421,0
19470422,0
19470423,0
19470424,12
19470425,11
19470426,0
19470427,1
19470428,0
19470429,0
19470430,0
19470501,0
19470502,3
19470503,2
19470504,0
19470505,5
19470506,0
19470507,0
19470508,0
19470509,5
19470510,64
19470512,0
19470513,25
19470514,0
19470515,2
19470516,0
19470517,0
19470518,117
19470519,0
19470520,0
19470521,0
19470523,0
19470524,0
19470526,5
19470527,3
19470528,0
19470529,0
19470530,10
19470531,11
19470601,2
19470602,0
19470603,0
19470604,0
19470605,0
19470606,0
19470607,0
19470608,2
19470609,0
19470610,0
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,1
19470618,0
19470620,0
19470621,0
19470622,0
19470624,1
19470625,144
19470626,6
19470627,0
19470628,0
19470629,62
19470701,0
19470702,7
19470703,0
19470704,1
19470705,111
19470706,1
19470707,1
19470708,26
19470709,200
19470710,0
19470711,126
19470714,87
19470715,0
19470716,0
19470717,25
19470718,59
19470719,1
19470720,0
19470721,27
19470722,40
19470723,1
19470724,61
19470725,22
19470726,0
19470727,3
19470728,6
19470729,0
19470730,0
19470731,0
19470801,0
19470802,0
19470803,22
19470804,39
19470805,0
19470806,83
19470807,76
19470808,66
19470809,5
19470810,2
19470811,0
19470812,33
19470815,0
19470816,0
19470817,0
19470818,5
19470820,4
19470821,6
19470822,2
19470823,8
19470824,3
19470825,0
19470826,0
19470827,0
19470828,6
19470829,0
19470830,0
19470831,0
19470901,0
19470902,133
19470903,10
19470904,0
19470905,1
19470906,4
19470907,0
19470908,0
19470909,0
19470910,1
19470912,0
19470913,0
19470914,0
19470915,64
19470916,66
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,3
19470926,1
19470927,0
19470928,0
19470929,0
19470930,4
19471001,4
19471002,0
19471003,4
19471004,0
19471005,5
19471006,6
19471007,0
19471008,0
19471009,52
19471010,16
19471011,0
19471012,114
19471014,42
19471015,1
19471016,0
19471017,0
19471018,2
19471019,9
19471020,8
19471021,0
19471022,28
19471023,0
19471024,22
19471025,0
19471026,0
19471027,15
19471028,0
19471029,38
19471030,16
19471031,0
19471101,8
19471102,16
19471103,0
19471104,87
19471105,9
19471106,17
19471107,99
19471108,4
19471109,30
19471110,13
19471111,5
19471112,7
19471113,6
19471114,2
19471115,4
19471116,53
19471117,1
19471118,1
19471119,12
19471120,0
19471121,0
19471122,11
19471123,1
19471124,3
19471125,9
19471126,5
19471128,0
19471129,0
19471130,0
19471201,5
19471202,1
19471203,6
19471204,0
19471205,29
19471206,2
19471207,1
19471208,5
19471209,6
19471210,3
19471211,0
19471212,97
19471213,31
19471214,1
19471215,63
19471216,52
19471218,5
19471219,22
19471220,122
19471221,0
19471222,1
19471223,0
19471224,0
19471225,3
19471226,0
19471227,0
19471228,0
19471229,3
19471230,33
19471231,13
19480101,0
19480102,2
19480103,19
19480104,2
19480105,1
19480106,0
19480107,0
19480108,25
19480109,17
19480110,12
19480111,21
19480112,0
19480113,1
19480114,10
19480115,5
19480117,3
19480118,4
19480119,1
19480120,0
19480121,0
19480122,1
19480123,1
19480124,19
19480125,22
19480126,1
19480127,1
19480128,1
19480129,1
19480130,0
19480131,0
19480201,9
19480202,3
19480203,1
19480204,1
19480205,4
19480206,5
19480207,4
19480208,5
19480209,0
19480210,0
19480211,0
19480212,5
19480213,2
19480214,5
19480215,16
19480216,6
19480217,5
19480218,0
19480219,0
19480220,5
19480221,7
19480222,5
19480223,0
19480224,2
19480225,0
19480226,0
19480227,0
19480228,24
19480229,0
19480301,0
19480302,0
19480303,11
19480304,30
19480305,2
19480306,1
19480307,8
19480308,0
19480309,0
19480310,3
19480313,1
19480314,0
19480315,0
19480316,2
19480317,20
19480318,13
19480319,0
19480320,0
19480321,0
19480322,0
19480323,3
19480325,22
19480326,0
19480327,1
19480328,0
19480329,0
19480330,0
19480331,29
19480401,23
19480402,3
19480403,16
19480404,0
19480405,3
19480406,113
19480407,135
19480408,52
19480409,29
19480410,23
19480411,86
19480412,24
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480423,0
19480424,26
19480425,19
19480426,4
19480427,0
19480428,0
19480429,0
19480430,2
19480501,1
19480502,0
19480503,0
19480504,3
19480505,0
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,1
19480512,0
19480513,165
19480514,61
19480515,2
19480516,1
19480517,0
19480518,0
19480519,1
19480520,80
19480521,34
19480522,0
19480523,0
19480524,0
19480525,0
19480526,0
19480527,0
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,57
19480617,0
19480618,2
19480619,0
19480620,0
19480621,0
19480622,0
19480623,0
19480624,0
19480625,0
19480626,0
19480627,0
19480628,1
19480629,8
19480630,14
19480701,1
19480702,12
19480703,0
19480704,0
19480706,0
19480707,2
19480708,0
19480709,0
19480710,6
19480711,2
19480712,0
19480713,38
19480714,51
19480715,2
19480716,0
19480717,14
19480718,2
19480719,0
19480720,1
19480721,179
19480722,43
19480723,0
19480724,18
19480725,0
19480726,2
19480727,0
19480728,0
19480729,0
19480730,0
19480731,20
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,40
19480807,58
19480808,0
19480809,547
19480810,24
19480811,3
19480812,0
19480813,0
19480815,1
19480816,6
19480817,8
19480818,3
19480819,28
19480820,0
19480821,25
19480822,2
19480823,0
19480825,5
19480826,0
19480827,3
19480828,0
19480829,0
19480830,0
19480901,14
19480902,49
19480903,39
19480904,32
19480905,0
19480906,1
19480907,0
19480908,0
19480909,18
19480910,5
19480911,71
19480912,7
19480913,0
19480914,0
19480915,0
19480916,2
19480917,28
19480919,128
19480920,0
19480922,0
19480923,0
19480924,0
19480925,6
19480926,0
19480927,0
19480928,71
19480929,22
19480930,18
19481001,2
19481002,22
19481003,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,43
19481010,8
19481011,0
19481012,0
19481013,0
19481014,27
19481015,288
19481016,3
19481017,0
19481018,11
19481019,215
19481020,80
19481021,12
19481022,90
19481023,0
19481024,24
19481025,0
19481026,0
19481027,6
19481028,15
19481029,1
19481030,0
19481031,5
19481101,3
19481102,3
19481103,0
19481104,0
19481105,147
19481106,3
19481107,0
19481108,44
19481109,17
19481110,16
19481111,0
19481113,39
19481114,0
19481115,43
19481116,20
19481117,0
19481118,0
19481119,61
19481120,39
19481121,56
19481122,11
19481123,9999
19481124,9999
19481125,4
19481126,0
19481127,27
19481128,20
19481129,15
19481130,6
19481201,9999
19481202,9999
19481203,9999
19481204,9999
19481205,9999
19481206,9999
19481207,9999
19481208,9999
19481209,9999
19481210,9999
19481211,9999
19481212,9999
19481213,9999
19481214,9999
19481215,9999
19481216,9999
19481217,9999
19481218,9999
19481219,9999
19481220,9999
19481221,9999
19481222,9999
19481223,9999
19481224,9999
19481225,9999
19481226,9999
19481227,9999
19481228,9999
19481229,9999
19481230,9999
19481231,9999
19500101,0
19500102,0
19500103,0
19500104,2
19500105,0
19500106,37
19500107,0
19500108,15
19500109,0
19500110,0
19500111,0
19500113,0
19500115,0
19500116,0
19500117,0
19500118,138
19500119,0
19500120,11
19500121,0
19500122,38
19500124,0
19500125,0
19500126,55
19500127,0
19500128,0
19500129,0
19500130,0
19500131,0
19500201,0
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500208,0
19500209,0
19500210,91
19500211,0
19500212,0
19500213,20
19500214,0
19500215,0
19500216,7
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,34
19500223,0
19500224,0
19500225,0
19500226,0
19500228,17
19500301,0
19500302,47
19500303,23
19500304,0
19500305,3
19500306,30
19500307,0
19500308,1
19500309,0
19500310,0
19500311,36
19500312,30
19500313,0
19500314,12
19500315,25
19500316,0
19500317,4
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500326,45
19500327,99
19500329,0
19500330,0
19500331,0
19500401,2
19500402,4
19500403,0
19500404,62
19500405,21
19500406,17
19500407,4
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,11
19500420,17
19500421,20
19500422,6
19500423,0
19500424,0
19500426,0
19500427,0
19500428,8
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,3
19500508,0
19500509,0
19500510,13
19500511,0
19500512,0
19500513,0
19500514,3
19500515,74
19500516,21
19500517,8
19500518,0
19500519,0
19500520,0
19500521,0
19500522,26
19500523,14
19500524,10
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,50
19500601,115
19500602,41
19500603,0
19500604,22
19500605,2
19500606,112
19500607,204
19500608,6
19500609,0
19500610,0
19500611,44
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500621,0
19500622,7
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,66
19500701,20
19500702,11
19500703,0
19500704,3
19500705,5
19500706,0
19500707,0
19500708,0
19500709,0
19500710,0
19500711,0
19500712,0
19500713,165
19500714,0
19500715,0
19500716,0
19500717,258
19500718,0
19500719,0
19500720,47
19500721,0
19500722,0
19500723,0
19500724,95
19500725,4
19500726,0
19500729,0
19500730,0
19500731,0
19500801,3
19500802,0
19500803,0
19500804,0
19500805,0
19500806,40
19500807,5
19500808,0
19500809,0
19500810,0
19500811,21
19500812,0
19500813,2
19500814,19
19500816,9
19500817,39
19500818,5
19500819,3
19500820,0
19500821,6
19500822,0
19500823,0
19500824,15
19500825,68
19500827,0
19500828,0
19500829,0
19500830,25
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,42
19500906,0
19500907,0
19500908,8
19500909,13
19500910,0
19500911,7
19500912,67
19500913,17
19500914,0
19500915,0
19500916,95
19500917,37
19500918,9
19500919,20
19500920,0
19500921,64
19500922,39
19500923,0
19500924,0
19500925,0
19500926,2
19500927,0
19500928,0
19500929,0
19500930,5
19501001,0
19501002,0
19501003,15
19501004,62
19501005,12
19501006,62
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,0
19501016,0
19501017,46
19501019,0
19501020,33
19501022,27
19501023,0
19501024,25
19501025,136
19501026,10
19501027,0
19501028,26
19501029,40
19501030,270
19501031,15
19501101,0
19501102,0
19501103,16
19501104,80
19501105,0
19501106,2
19501107,0
19501108,3
19501109,0
19501110,0
19501111,0
19501112,35
19501113,186
19501114,2
19501115,165
19501116,60
19501117,0
19501118,0
19501119,0
19501120,0
19501121,0
19501122,26
19501123,0
19501124,146
19501125,0
19501126,10
19501127,14
19501128,385
19501129,3
19501130,0
19501201,8
19501202,30
19501203,33
19501204,2
19501205,276
19501206,119
19501207,43
19501208,127
19501209,0
19501210,0
19501211,130
19501212,10
19501213,0
19501214,0
19501215,0
19501216,0
19501217,2
19501218,0
19501219,63
19501220,5
19501221,0
19501222,0
19501223,7
19501225,0
19501226,0
19501227,0
19501228,0
19501230,39
19501231,11
19520101,0
19520102,0
19520104,0
19520105,33
19520106,11
19520107,0
19520108,26
19520109,17
19520110,0
19520111,0
19520112,11
19520113,2
19520114,52
19520115,1
19520116,0
19520117,0
19520118,12
19520119,0
19520120,39
19520121,3
19520122,0
19520123,0
19520124,0
19520125,29
19520126,0
19520127,0
19520128,0
19520129,2
19520130,10
19520131,6
19520201,6
19520202,6
19520203,4
19520204,39
19520205,0
19520206,2
19520207,3
19520208,10
19520209,0
19520210,12
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,2
19520217,0
19520219,6
19520220,10
19520221,0
19520222,0
19520223,0
19520224,3
19520225,7
19520226,0
19520227,9
19520228,30
19520229,3
19520301,17
19520302,0
19520303,7
19520304,17
19520305,14
19520306,4
19520307,9
19520308,9
19520309,1
19520310,24
19520311,10
19520312,6
19520313,11
19520314,9
19520315,1
19520316,0
19520317,0
19520318,0
19520319,1
19520320,0
19520321,0
19520322,0
19520323,1
19520324,4
19520325,0
19520326,2
19520327,1
19520328,6
19520329,34
19520330,2
19520331,7
19520401,1
19520402,14
19520403,4
19520404,7
19520405,56
19520406,0
19520407,0
19520408,0
19520409,25
19520411,106
19520412,0
19520413,0
19520414,0
19520415,4
19520417,4
19520418,4
19520419,0
19520420,17
19520421,6
19520422,0
19520423,1
19520424,2
19520425,2
19520426,0
19520427,0
19520428,0
19520429,0
19520430,72
19520501,11
19520502,23
19520503,1
19520504,3
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,31
19520511,0
19520512,2
19520513,40
19520514,103
19520515,61
19520516,63
19520517,5
19520518,39
19520519,0
19520520,0
19520521,0
19520522,0
19520523,57
19520524,1
19520525,105
19520526,35
19520527,1
19520528,1
19520529,0
19520530,10
19520531,1
19520601,2
19520602,0
19520603,0
19520604,5
19520605,0
19520606,2
19520607,37
19520608,4
19520609,6
19520610,0
19520611,0
19520612,60
19520613,67
19520614,25
19520615,49
19520616,26
19520617,1
19520618,61
19520619,7
19520620,0
