Date,Precipitation
19681127,0
19681128,24
19681129,7
19681130,1
19681201,0
19681202,0
19681203,0
19681204,0
19681205,0
19681206,0
19681207,0
19681208,0
19681209,1
19681210,0
19681211,0
19681212,0
19681213,0
19681214,0
19681215,7
19681216,3
19681217,2
19681218,110
19681219,28
19681220,0
19681221,46
19681222,0
19681223,33
19681224,15
19681225,18
19681226,12
19681227,6
19681228,58
19681229,3
19681230,12
19681231,0
19690101,60
19690102,17
19690103,6
19690104,32
19690105,0
19690106,0
19690107,2
19690108,2
19690109,13
19690110,4
19690111,37
19690112,0
19690113,90
19690114,77
19690115,67
19690116,139
19690117,39
19690118,13
19690119,51
19690120,9
19690121,38
19690122,0
19690123,5
19690124,0
19690125,5
19690126,2
19690127,0
19690128,0
19690129,37
19690130,14
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,4
19690207,25
19690208,44
19690209,23
19690210,9
19690211,9
19690212,8
19690213,0
19690214,3
19690215,65
19690216,10
19690217,13
19690218,9
19690219,12
19690220,0
19690221,21
19690222,47
19690223,4
19690224,0
19690225,0
19690226,3
19690227,1
19690228,0
19690301,0
19690302,0
19690303,6
19690304,0
19690305,0
19690306,0
19690307,0
19690308,37
19690309,0
19690310,0
19690311,0
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,2
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,12
19690330,28
19690331,61
19690401,4
19690402,0
19690403,2
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,132
19690411,16
19690412,53
19690413,34
19690414,0
19690415,18
19690416,2
19690417,0
19690418,101
19690419,5
19690420,46
19690421,35
19690422,2
19690423,0
19690424,0
19690425,2
19690426,7
19690427,48
19690428,0
19690429,99
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,0
19690507,0
19690508,85
19690509,0
19690510,0
19690511,0
19690512,1
19690513,31
19690514,5
19690515,9
19690516,205
19690517,4
19690518,0
19690519,0
19690520,0
19690521,12
19690522,0
19690523,0
19690524,0
19690525,0
19690526,0
19690527,0
19690528,0
19690529,0
19690530,18
19690531,0
19690601,59
19690602,36
19690603,47
19690604,0
19690605,0
19690606,0
19690607,0
19690608,0
19690609,5
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,0
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,18
19690701,98
19690702,9
19690703,2
19690704,0
19690705,9
19690706,1
19690707,180
19690708,8
19690709,68
19690710,27
19690711,4
19690712,8
19690713,0
19690714,0
19690715,0
19690716,0
19690717,85
19690718,22
19690719,41
19690720,2
19690721,0
19690722,0
19690723,0
19690724,191
19690725,0
19690726,0
19690727,7
19690728,30
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,47
19690821,160
19690822,115
19690823,86
19690824,9
19690825,3
19690826,20
19690827,136
19690828,4
19690829,0
19690830,0
19690831,0
19690901,0
19690902,2
19690903,5
19690904,0
19690905,4
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,20
19690912,30
19690913,25
19690914,77
19690915,70
19690916,0
19690917,0
19690918,0
19690919,0
19690920,16
19690921,76
19690922,102
19690923,0
19690924,0
19690925,87
19690926,49
19690927,2
19690928,73
19690929,16
19690930,68
19691001,60
19691002,10
19691003,0
19691004,0
19691005,0
19691006,0
19691007,9
19691008,0
19691009,0
19691010,36
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,2
19691017,6
19691018,0
19691019,0
19691020,0
19691021,0
19691022,0
19691023,0
19691024,97
19691025,2
19691026,0
19691027,0
19691028,12
19691029,0
19691030,3
19691031,19
19691101,81
19691102,6
19691103,54
19691104,1
19691105,0
19691106,14
19691107,5
19691108,79
19691109,44
19691110,40
19691111,54
19691112,56
19691113,0
19691114,0
19691115,24
19691116,38
19691117,98
19691118,33
19691119,2
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,31
19691128,0
19691129,0
19691130,0
19691201,71
19691202,42
19691203,0
19691204,0
19691205,0
19691206,0
19691207,20
19691208,2
19691209,0
19691210,0
19691211,10
19691212,7
19691213,8
19691214,22
19691215,12
19691216,20
19691217,6
19691218,11
19691219,0
19691220,0
19691221,6
19691222,2
19691223,10
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,12
19691230,0
19691231,32
19700101,20
19700102,0
19700103,2
19700104,0
19700105,0
19700106,0
19700107,0
19700108,0
19700109,0
19700110,11
19700111,0
19700112,2
19700113,62
19700114,18
19700115,0
19700116,3
19700117,5
19700118,3
19700119,0
19700120,0
19700121,0
19700122,0
19700123,8
19700124,9
19700125,5
19700126,37
19700127,15
19700128,2
19700129,7
19700130,0
19700131,0
19700201,0
19700202,20
19700203,22
19700204,0
19700205,0
19700206,0
19700207,20
19700208,35
19700209,6
19700210,0
19700211,0
19700212,2
19700213,0
19700214,0
19700215,23
19700216,6
19700217,2
19700218,0
19700219,2
19700220,0
19700221,24
19700222,12
19700223,4
19700224,3
19700225,0
19700226,0
19700227,0
19700228,0
19700301,0
19700302,0
19700303,7
19700304,4
19700305,46
19700306,62
19700307,25
19700308,56
19700309,26
19700310,0
19700311,18
19700312,0
19700313,3
19700314,0
19700315,0
19700316,17
19700317,42
19700318,0
19700319,0
19700320,0
19700321,0
19700322,0
19700323,0
19700324,0
19700325,0
19700326,64
19700327,0
19700328,0
19700329,6
19700330,3
19700331,0
19700401,2
19700402,0
19700403,0
19700404,11
19700405,20
19700406,40
19700407,49
19700408,18
19700409,12
19700410,0
19700411,0
19700412,0
19700413,0
19700414,0
19700415,0
19700416,8
19700417,0
19700418,24
19700419,80
19700420,7
19700421,8
19700422,0
19700423,52
19700424,65
19700425,24
19700426,78
19700427,39
19700428,12
19700429,4
19700430,0
19700501,0
19700502,0
19700503,0
19700504,38
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,0
19700513,0
19700514,0
19700515,1
19700516,0
19700517,0
19700518,0
19700519,0
19700520,0
19700521,27
19700522,59
19700523,0
19700524,0
19700525,2
19700526,30
19700527,0
19700528,0
19700529,18
19700530,254
19700531,2
19700601,151
19700602,0
19700603,0
19700604,0
19700605,0
19700606,0
19700607,125
19700608,157
19700609,26
19700610,0
19700611,0
19700612,4
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,5
19700622,0
19700623,0
19700624,0
19700625,111
19700626,0
19700627,0
19700628,0
19700629,1
19700630,71
19700701,17
19700702,69
19700703,0
19700704,59
19700705,222
19700706,3
19700707,0
19700708,0
19700709,50
19700710,29
19700711,0
19700712,14
19700713,131
19700714,14
19700715,26
19700716,0
19700717,0
19700718,7
19700719,15
19700720,63
19700721,108
19700722,161
19700723,3
19700724,97
19700725,36
19700726,140
19700727,58
19700728,86
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,8
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,83
19700816,0
19700817,0
19700818,38
19700819,22
19700820,0
19700821,0
19700822,0
19700823,6
19700824,0
19700825,0
19700826,0
19700827,0
19700828,2
19700829,0
19700830,0
19700831,6
19700901,8
19700902,7
19700903,76
19700904,21
19700905,4
19700906,0
19700907,0
19700908,12
19700909,63
19700910,44
19700911,4
19700912,0
19700913,77
19700914,18
19700915,0
19700916,300
19700917,1
19700918,4
19700919,32
19700920,0
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,0
19700928,0
19700929,0
19700930,36
19701001,63
19701002,39
19701003,42
19701004,16
19701005,55
19701006,132
19701007,55
19701008,0
19701009,0
19701010,0
19701011,0
19701012,9
19701013,36
19701014,25
19701015,0
19701016,0
19701017,25
19701018,108
19701019,45
19701020,0
19701021,2
19701022,0
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,68
19701030,2
19701031,0
19701101,81
19701102,0
19701103,16
19701104,13
19701105,4
19701106,0
19701107,0
19701108,90
19701109,39
19701110,0
19701111,73
19701112,17
19701113,2
19701114,22
19701115,0
19701116,15
19701117,0
19701118,27
19701119,122
19701120,2
19701121,13
19701122,62
19701123,92
19701124,89
19701125,0
19701126,0
19701127,0
19701128,25
19701129,0
19701130,0
19701201,22
19701202,9
19701203,0
19701204,12
19701205,5
19701206,6
19701207,0
19701208,0
19701209,0
19701210,0
19701211,0
19701212,3
19701213,12
19701214,0
19701215,0
19701216,0
19701217,7
19701218,0
19701219,2
19701220,0
19701221,0
19701222,0
19701223,3
19701224,3
19701225,13
19701226,3
19701227,3
19701228,6
19701229,8
19701230,5
19701231,0
19710101,0
19710102,0
19710103,0
19710104,38
19710105,0
19710106,0
19710107,36
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,11
19710117,0
19710118,3
19710119,35
19710120,27
19710121,0
19710122,44
19710123,15
19710124,116
19710125,16
19710126,37
19710127,0
19710128,0
19710129,0
19710130,0
19710131,112
19710201,0
19710202,12
19710203,0
19710204,0
19710205,0
19710206,2
19710207,6
19710208,0
19710209,0
19710210,0
19710211,0
19710212,28
19710213,52
19710214,0
19710215,6
19710216,2
19710217,75
19710218,49
19710219,23
19710220,2
19710221,77
19710222,16
19710223,0
19710224,4
19710225,0
19710226,0
19710227,3
19710228,2
19710301,26
19710302,2
19710303,2
19710304,0
19710305,0
19710306,0
19710307,0
19710308,1
19710309,0
19710310,50
19710311,0
19710312,28
19710313,2
19710314,8
19710315,48
19710316,21
19710317,12
19710318,20
19710319,98
19710320,13
19710321,2
19710322,0
19710323,2
19710324,33
19710325,0
19710326,18
19710327,28
19710328,5
19710329,0
19710330,0
19710331,0
19710401,14
19710402,102
19710403,17
19710404,0
19710405,0
19710406,20
19710407,36
19710408,0
19710409,15
19710410,0
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,18
19710417,13
19710418,46
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,11
19710425,3
19710426,0
19710427,4
19710428,0
19710429,11
19710430,0
19710501,0
19710502,4
19710503,3
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,16
19710516,0
19710517,186
19710518,118
19710519,0
19710520,3
19710521,22
19710522,11
19710523,13
19710524,0
19710525,0
19710526,43
19710527,111
19710528,0
19710529,0
19710530,57
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,22
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,164
19710617,60
19710618,55
19710619,16
19710620,0
19710621,3
19710622,46
19710623,0
19710624,7
19710625,0
19710626,10
19710627,112
19710628,16
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,2
19710714,65
19710715,133
19710716,171
19710717,0
19710718,4
19710719,6
19710720,18
19710721,102
19710722,35
19710723,0
19710724,73
19710725,7
19710726,154
19710727,0
19710728,0
19710729,0
19710730,180
19710731,140
19710801,0
19710802,0
19710803,0
19710804,54
19710805,8
19710806,6
19710807,92
19710808,13
19710809,98
19710810,0
19710811,0
19710812,0
19710813,64
19710814,133
19710815,11
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,41
19710828,173
19710829,0
19710830,0
19710831,89
19710901,230
19710902,3
19710903,0
19710904,0
19710905,0
19710906,0
19710907,0
19710908,0
19710909,0
19710910,15
19710911,4
19710912,0
19710913,4
19710914,0
19710915,0
19710916,0
19710917,123
19710918,3
19710919,0
19710920,11
19710921,0
19710922,0
19710923,3
19710924,307
19710925,21
19710926,0
19710927,0
19710928,0
19710929,20
19710930,4
19711001,9
19711002,43
19711003,51
19711004,2
19711005,0
19711006,3
19711007,0
19711008,0
19711009,44
19711010,2
19711011,0
19711012,4
19711013,0
19711014,0
19711015,0
19711016,12
19711017,27
19711018,43
19711019,43
19711020,0
19711021,7
19711022,54
19711023,7
19711024,1
19711025,0
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,12
19711101,1
19711102,2
19711103,0
19711104,90
19711105,0
19711106,66
19711107,100
19711108,0
19711109,0
19711110,0
19711111,17
19711112,0
19711113,93
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,35
19711121,61
19711122,16
19711123,0
19711124,15
19711125,0
19711126,0
19711127,1
19711128,20
19711129,88
19711130,37
19711201,0
19711202,0
19711203,26
19711204,0
19711205,0
19711206,0
19711207,29
19711208,0
19711209,28
19711210,0
19711211,0
19711212,0
19711213,36
19711214,12
19711215,12
19711216,0
19711217,0
19711218,0
19711219,78
19711220,31
19711221,14
19711222,0
19711223,10
19711224,0
19711225,0
19711226,0
19711227,48
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,7
19720106,0
19720107,0
19720108,3
19720109,2
19720110,0
19720111,0
19720112,8
19720113,5
19720114,0
19720115,0
19720116,9
19720117,5
19720118,20
19720119,51
19720120,5
19720121,68
19720122,0
19720123,2
19720124,0
19720125,7
19720126,8
19720127,15
19720128,4
19720129,7
19720130,13
19720131,99
19720201,38
19720202,7
19720203,34
19720204,2
19720205,0
19720206,12
19720207,26
19720208,2
19720209,5
19720210,35
19720211,0
19720212,36
19720213,21
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,20
19720221,10
19720222,0
19720223,0
19720224,0
19720225,0
19720226,6
19720227,11
19720228,7
19720229,0
19720301,0
19720302,5
19720303,15
19720304,20
19720305,4
19720306,4
19720307,2
19720308,5
19720309,0
19720310,0
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,0
19720324,0
19720325,0
19720326,102
19720327,31
19720328,58
19720329,4
19720330,7
19720331,0
19720401,0
19720402,99
19720403,37
19720404,0
19720405,59
19720406,2
19720407,22
19720408,2
19720409,0
19720410,5
19720411,10
19720412,23
19720413,0
19720414,0
19720415,2
19720416,0
19720417,0
19720418,2
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,98
19720430,73
19720501,0
19720502,0
19720503,0
19720504,0
19720505,0
19720506,0
19720507,0
19720508,0
19720509,24
19720510,2
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,29
19720517,0
19720518,5
19720519,64
19720520,33
19720521,101
19720522,7
19720523,18
19720524,14
19720525,64
19720526,44
19720527,18
19720528,65
19720529,30
19720530,18
19720531,13
19720601,0
19720602,22
19720603,5
19720604,3
19720605,2
19720606,28
19720607,2
19720608,0
19720609,0
19720610,9
19720611,0
19720612,215
19720613,161
19720614,0
19720615,0
19720616,0
19720617,0
19720618,43
19720619,92
19720620,0
19720621,5
19720622,68
19720623,3
19720624,0
19720625,0
19720626,0
19720627,0
19720628,42
19720629,33
19720630,0
19720701,245
19720702,111
19720703,2
19720704,0
19720705,0
19720706,0
19720707,152
19720708,39
19720709,0
19720710,203
19720711,5
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,16
19720721,0
19720722,0
19720723,0
19720724,6
19720725,123
19720726,115
19720727,0
19720728,0
19720729,0
19720730,0
19720731,35
19720801,3
19720802,0
19720803,13
19720804,0
19720805,68
19720806,3
19720807,0
19720808,15
19720809,117
19720810,0
19720811,0
19720812,0
19720813,0
19720814,10
19720815,14
19720816,33
19720817,64
19720818,0
19720819,0
19720820,0
19720821,0
19720822,0
19720823,5
19720824,10
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,6
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,50
19720908,0
19720909,47
19720910,253
19720911,93
19720912,12
19720913,4
19720914,17
19720915,65
19720916,0
19720917,0
19720918,0
19720919,0
19720920,0
19720921,4
19720922,0
19720923,10
19720924,0
19720925,0
19720926,2
19720927,4
19720928,0
19720929,0
19720930,0
19721001,0
19721002,0
19721003,0
19721004,12
19721005,20
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,113
19721012,5
19721013,0
19721014,0
19721015,0
19721016,0
19721017,0
19721018,0
19721019,5
19721020,17
19721021,0
19721022,34
19721023,58
19721024,0
19721025,0
19721026,0
19721027,0
19721028,0
19721029,13
19721030,0
19721031,0
19721101,22
19721102,7
19721103,0
19721104,0
19721105,0
19721106,6
19721107,0
19721108,0
19721109,24
19721110,36
19721111,9
19721112,5
19721113,28
19721114,10
19721115,0
19721116,0
19721117,0
19721118,0
19721119,0
19721120,8
19721121,129
19721122,38
19721123,18
19721124,15
19721125,0
19721126,0
19721127,0
19721128,3
19721129,10
19721130,41
19721201,63
19721202,30
19721203,27
19721204,6
19721205,156
19721206,27
19721207,120
19721208,0
19721209,2
19721210,31
19721211,48
19721212,47
19721213,2
19721214,0
19721215,0
19721216,10
19721217,5
19721218,0
19721219,0
19721220,0
19721221,0
19721222,0
19721223,0
19721224,15
19721225,0
19721226,2
19721227,0
19721228,0
19721229,0
19721230,0
19721231,3
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,0
19730107,0
19730108,0
19730109,0
19730110,0
19730111,0
19730112,0
19730113,0
19730114,2
19730115,14
19730116,9
19730117,0
19730118,0
19730119,7
19730120,18
19730121,28
19730122,17
19730123,5
19730124,17
19730125,2
19730126,18
19730127,17
19730128,5
19730129,15
19730130,2
19730131,17
19730201,2
19730202,0
19730203,0
19730204,0
19730205,0
19730206,33
19730207,0
19730208,0
19730209,0
19730210,3
19730211,19
19730212,173
19730213,48
19730214,13
19730215,0
19730216,80
19730217,3
19730218,0
19730219,0
19730220,30
19730221,0
19730222,5
19730223,2
19730224,4
19730225,1
19730226,0
19730227,0
19730228,0
19730301,0
19730302,3
19730303,6
19730304,33
19730305,0
19730306,0
19730307,0
19730308,0
19730309,2
19730310,0
19730311,0
19730312,0
19730313,0
19730314,0
19730315,0
19730316,18
19730317,2
19730318,0
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,5
19730329,0
19730330,8
19730331,21
19730401,162
19730402,0
19730403,0
19730404,71
19730405,33
19730406,0
19730407,0
19730408,2
19730409,0
19730410,0
19730411,15
19730412,0
19730413,0
19730414,0
19730415,0
19730416,54
19730417,52
19730418,13
19730419,42
19730420,3
19730421,0
19730422,0
19730423,0
19730424,2
19730425,12
19730426,0
19730427,43
19730428,0
19730429,3
19730430,0
19730501,72
19730502,0
19730503,0
19730504,0
19730505,132
19730506,0
19730507,0
19730508,51
19730509,0
19730510,101
19730511,32
19730512,0
19730513,36
19730514,0
