Date,Precipitation
19891023,0
19891024,133
19891025,40
19891026,0
19891027,18
19891028,499
19891029,34
19891030,6
19891031,58
19891101,158
19891102,112
19891103,50
19891104,82
19891105,128
19891106,88
19891107,164
19891108,54
19891109,72
19891110,38
19891111,43
19891112,152
19891113,18
19891114,74
19891115,185
19891116,76
19891117,250
19891118,38
19891119,30
19891120,34
19891121,0
19891122,177
19891123,158
19891124,23
19891125,0
19891126,36
19891127,414
19891128,28
19891129,162
19891130,12
19891201,136
19891202,66
19891203,130
19891204,90
19891205,8
19891206,48
19891207,132
19891208,38
19891209,10
19891210,58
19891211,8
19891212,28
19891213,30
19891214,42
19891215,52
19891216,12
19891217,6
19891218,200
19891219,102
19891220,162
19891221,224
19891222,72
19891223,92
19891224,186
19891225,120
19891226,68
19891227,4
19891228,106
19891229,95
19891230,524
19891231,158
19900101,32
19900102,40
19900103,114
19900104,210
19900105,160
19900106,166
19900107,171
19900108,188
19900109,8
19900110,44
19900111,4
19900112,104
19900113,16
19900114,84
19900115,8
19900116,0
19900117,38
19900118,14
19900119,90
19900120,130
19900121,164
19900122,48
19900123,134
19900124,176
19900125,62
19900126,34
19900127,26
19900128,4
19900129,26
19900130,0
19900131,126
19900201,76
19900202,64
19900203,74
19900204,68
19900205,70
19900206,68
19900207,32
19900208,166
19900209,7
19900210,10
19900211,11
19900212,0
19900213,56
19900214,14
19900215,0
19900216,0
19900217,0
19900218,92
19900219,332
19900220,22
19900221,0
19900222,19
19900223,142
19900224,59
19900225,0
19900226,0
19900227,0
19900228,60
19900301,18
19900302,36
19900303,30
19900304,42
19900305,140
19900306,20
19900307,30
19900308,4
19900309,76
19900310,48
19900311,64
19900312,272
19900313,52
19900314,64
19900315,520
19900316,108
19900317,24
19900318,66
19900319,86
19900320,26
19900321,0
19900322,0
19900323,0
19900324,20
19900325,22
19900326,8
19900327,44
19900328,56
19900329,92
19900330,4
19900331,62
19900401,58
19900402,32
19900403,0
19900404,12
19900405,0
19900406,0
19900407,0
19900408,0
19900409,12
19900410,22
19900411,24
19900412,90
19900413,16
19900414,0
19900415,12
19900416,78
19900417,14
19900418,118
19900419,138
19900420,174
19900421,82
19900422,24
19900423,10
19900424,80
19900425,14
19900426,86
19900427,8
19900428,0
19900429,0
19900430,12
19900501,2
19900502,14
19900503,20
19900504,236
19900505,210
19900506,6
19900507,2
19900508,10
19900509,0
19900510,0
19900511,2
19900512,42
19900513,0
19900514,0
19900515,0
19900516,0
19900517,4
19900518,10
19900519,0
19900520,0
19900521,4
19900522,0
19900523,26
19900524,2
19900525,0
19900526,0
19900527,0
19900528,0
19900529,4
19900530,0
19900531,0
19900601,0
19900602,2
19900603,6
19900604,0
19900605,0
19900606,0
19900607,22
19900608,24
19900609,0
19900610,0
19900611,30
19900612,0
19900613,0
19900614,6
19900615,10
19900616,4
19900617,84
19900618,46
19900619,20
19900620,184
19900621,102
19900622,26
19900623,12
19900624,36
19900625,8
19900626,8
19900627,42
19900628,0
19900629,10
19900630,54
19900701,0
19900702,2
19900703,0
19900704,0
19900705,0
19900706,0
19900707,6
19900708,0
19900709,240
19900710,14
19900711,0
19900712,2
19900713,0
19900714,32
19900715,52
19900716,22
19900717,0
19900718,0
19900719,0
19900720,0
19900721,0
19900722,0
19900723,0
19900724,0
19900725,8
19900726,0
19900727,0
19900728,0
19900729,2
19900730,42
19900731,0
19900801,24
19900802,30
19900803,74
19900804,0
19900805,32
19900806,144
19900807,60
19900808,92
19900809,0
19900810,0
19900811,0
19900812,6
19900813,36
19900814,2
19900815,0
19900816,0
19900817,0
19900818,2
19900819,20
19900820,0
19900821,12
19900822,0
19900823,0
19900824,0
19900825,0
19900826,0
19900827,56
19900828,30
19900829,64
19900830,0
19900831,0
19900901,0
19900902,2
19900903,0
19900904,46
19900905,4
19900906,0
19900907,40
19900908,2
19900909,0
19900910,22
19900911,22
19900912,0
19900913,20
19900914,14
19900915,18
19900916,0
19900917,248
19900918,8
19900919,14
19900920,36
19900921,6
19900922,40
19900923,74
19900924,48
19900925,4
19900926,0
19900927,328
19900928,192
19900929,92
19900930,152
19901001,84
19901002,14
19901003,20
19901004,0
19901005,42
19901006,328
19901007,242
19901008,244
19901009,10
19901010,4
19901011,278
19901012,154
19901013,38
19901014,26
19901015,90
19901016,66
19901017,268
19901018,26
19901019,64
19901020,66
19901021,36
19901022,116
19901023,452
19901024,46
19901025,100
19901026,148
19901027,84
19901028,106
19901029,106
19901030,26
19901031,14
19901101,8
19901102,100
19901103,90
19901104,2
19901105,0
19901106,112
19901107,60
19901108,64
19901109,36
19901110,20
19901111,132
19901112,224
19901113,74
19901114,76
19901115,182
19901116,62
19901117,32
19901118,120
19901119,6
19901120,0
19901121,204
19901122,20
19901123,0
19901124,4
19901125,78
19901126,48
19901127,60
19901128,48
19901129,132
19901130,40
19901201,24
19901202,128
19901203,96
19901204,38
19901205,142
19901206,232
19901207,384
19901208,38
19901209,40
19901210,0
19901211,9999
19901212,90
19901213,159
19901214,28
19901215,9999
19901216,150
19901217,13
19901218,0
19901219,0
19901220,10
19901221,32
19901222,24
19901223,268
19901224,124
19901225,56
19901226,76
19901227,0
19901228,0
19901229,247
19901230,50
19901231,15
19910101,24
19910102,48
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,90
19910111,44
19910112,178
19910113,32
19910114,46
19910115,36
19910116,324
19910117,18
19910118,8
19910119,0
19910120,52
19910121,0
19910122,0
19910123,4
19910124,0
19910125,0
19910126,4
19910127,18
19910128,10
19910129,58
19910130,144
19910131,159
19910201,106
19910202,83
19910203,2
19910204,252
19910205,302
19910206,96
19910207,8
19910208,4
19910209,22
19910210,64
19910211,48
19910212,10
19910213,136
19910214,27
19910215,70
19910216,44
19910217,42
19910218,218
19910219,30
19910220,24
19910221,154
19910222,16
19910223,37
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,10
19910305,67
19910306,14
19910307,42
19910308,98
19910309,10
19910310,4
19910311,0
19910312,9999
19910313,256
19910314,0
19910315,38
19910316,64
19910317,60
19910318,120
19910319,9999
19910320,0
19910321,16
19910322,0
19910323,0
19910324,0
19910325,0
19910326,6
19910327,31
19910328,124
19910329,10
19910330,382
19910331,16
19910401,0
19910402,6
19910403,57
19910404,102
19910405,59
19910406,60
19910407,86
19910408,195
19910409,110
19910410,30
19910411,192
19910412,209
19910413,16
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,2
19910420,3
19910421,0
19910422,9
19910423,8
19910424,0
19910425,39
19910426,78
19910427,39
19910428,0
19910429,0
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,11
19910506,5
19910507,18
19910508,0
19910509,43
19910510,131
19910511,16
19910512,54
19910513,61
19910514,109
19910515,39
19910516,64
19910517,13
19910518,5
19910519,9
19910520,38
19910521,14
19910522,0
19910523,0
19910524,0
19910525,0
19910526,24
19910527,9
19910528,109
19910529,0
19910530,27
19910531,32
19910601,46
19910602,0
19910603,0
19910604,41
19910605,52
19910606,34
19910607,22
19910608,110
19910609,149
19910610,95
19910611,22
19910612,9
19910613,16
19910614,15
19910615,4
19910616,5
19910617,0
19910618,0
19910619,0
19910620,0
19910621,0
19910622,5
19910623,3
19910624,0
19910625,0
19910626,0
19910627,0
19910628,13
19910629,134
19910630,18
19910701,109
19910702,11
19910703,68
19910704,27
19910705,0
19910706,0
19910707,0
19910708,0
19910709,0
19910710,98
19910711,70
19910712,21
19910713,17
19910714,0
19910715,0
19910716,0
19910717,30
19910718,0
19910719,0
19910720,0
19910721,82
19910722,16
19910723,3
19910724,4
19910725,154
19910726,65
19910727,94
19910728,24
19910729,0
19910730,3
19910731,0
19910801,123
19910802,181
19910803,165
19910804,0
19910805,14
19910806,0
19910807,83
19910808,188
19910809,73
19910810,9
19910811,3
19910812,0
19910813,0
19910814,0
19910815,0
19910816,0
19910817,0
19910818,16
19910819,114
19910820,82
19910821,40
19910822,49
19910823,16
19910824,0
19910825,412
19910826,91
19910827,71
19910828,236
19910829,237
19910830,204
19910831,0
19910901,0
19910902,76
19910903,78
19910904,142
19910905,46
19910906,38
19910907,18
19910908,0
19910909,79
19910910,59
19910911,265
19910912,56
19910913,0
19910914,92
19910915,10
19910916,83
19910917,38
19910918,48
19910919,34
19910920,50
19910921,136
19910922,40
19910923,44
19910924,0
19910925,0
19910926,16
19910927,30
19910928,0
19910929,188
19910930,13
19911001,10
19911002,26
19911003,28
19911004,110
19911005,20
19911006,144
19911007,26
19911008,554
19911009,47
19911010,554
19911011,264
19911012,237
19911013,320
19911014,210
19911015,164
19911016,3
19911017,42
19911018,30
19911019,17
19911020,207
19911021,0
19911022,16
19911023,15
19911024,0
19911025,0
19911026,0
19911027,20
19911028,92
19911029,111
19911030,152
19911031,62
19911101,196
19911102,26
19911103,187
19911104,144
19911105,71
19911106,210
19911107,104
19911108,53
19911109,57
19911110,295
19911111,186
19911112,45
19911113,42
19911114,482
19911115,82
19911116,144
19911117,40
19911118,170
19911119,202
19911120,69
19911121,31
19911122,85
19911123,180
19911124,64
19911125,130
19911126,20
19911127,154
19911128,0
19911129,394
19911130,158
19911201,45
19911202,230
19911203,296
19911204,200
19911205,165
19911206,111
19911207,115
19911208,279
19911209,77
19911210,65
19911211,8
19911212,40
19911213,239
19911214,309
19911215,0
19911216,105
19911217,75
19911218,95
19911219,344
19911220,304
19911221,60
19911222,78
19911223,140
19911224,227
19911225,108
19911226,55
19911227,44
19911228,30
19911229,16
19911230,57
19911231,109
19920101,143
19920102,123
19920103,49
19920104,87
19920105,37
19920106,11
19920107,271
19920108,217
19920109,46
19920110,90
19920111,2
19920112,120
19920113,21
19920114,249
19920115,0
19920116,96
19920117,26
19920118,318
19920119,26
19920120,58
19920121,60
19920122,154
19920123,41
19920124,40
19920125,117
19920126,136
19920127,124
19920128,52
19920129,53
19920130,39
19920131,0
19920201,11
19920202,205
19920203,38
19920204,10
19920205,29
19920206,0
19920207,0
19920208,0
19920209,34
19920210,0
19920211,14
19920212,4
19920213,0
19920214,0
19920215,126
19920216,45
19920217,4
19920218,62
19920219,20
19920220,60
19920221,168
19920222,25
19920223,124
19920224,67
19920225,42
19920226,0
19920227,0
19920228,87
19920229,29
19920301,3
19920302,0
19920303,6
19920304,45
19920305,0
19920306,0
19920307,67
19920308,56
19920309,0
19920310,36
19920311,96
19920312,108
19920313,68
19920314,0
19920315,0
19920316,23
19920317,34
19920318,12
19920319,33
19920320,3
19920321,19
19920322,0
19920323,0
19920324,12
19920325,129
19920326,21
19920327,4
19920328,0
19920329,140
19920330,76
19920331,193
19920401,314
19920402,79
19920403,35
19920404,72
19920405,21
19920406,0
19920407,6
19920408,0
19920409,0
19920410,0
19920411,0
19920412,0
19920413,149
19920414,6
19920415,25
19920416,51
19920417,45
19920418,34
19920419,63
19920420,65
19920421,15
19920422,116
19920423,8
19920424,0
19920425,18
19920426,31
19920427,34
19920428,54
19920429,18
19920430,82
19920501,131
19920502,161
19920503,74
19920504,15
19920505,26
19920506,0
19920507,41
19920508,64
19920509,18
19920510,0
19920511,0
19920512,0
19920513,2
19920514,0
19920515,0
19920516,4
19920517,4
19920518,0
19920519,0
19920520,0
19920521,0
19920522,7
19920523,120
19920524,210
19920525,91
19920526,26
19920527,18
19920528,49
19920529,20
19920530,280
19920531,53
19920601,29
19920602,0
19920603,0
19920604,0
19920605,0
19920606,0
19920607,26
19920608,62
19920609,0
19920610,0
19920611,0
19920612,34
19920613,76
19920614,7
19920615,4
19920616,0
19920617,170
19920618,223
19920619,130
19920620,84
19920621,31
19920622,10
19920623,0
19920624,0
19920625,0
19920626,0
19920627,0
19920628,10
19920629,0
19920630,4
19920701,6
19920702,16
19920703,10
19920704,0
19920705,3
19920706,14
19920707,3
19920708,17
19920709,162
19920710,4
19920711,62
19920712,69
19920713,15
19920714,9
19920715,8
19920716,0
19920717,0
19920718,0
19920719,2
19920720,0
19920721,0
19920722,0
19920723,0
19920724,286
19920725,124
19920726,80
19920727,13
19920728,34
19920729,9
19920730,0
19920731,0
19920801,0
19920802,0
19920803,0
19920804,2
19920805,188
19920806,164
19920807,28
19920808,0
19920809,8
19920810,2
19920811,0
19920812,0
19920813,8
19920814,8
19920815,35
19920816,22
19920817,33
19920818,0
19920819,0
19920820,0
19920821,0
19920822,47
19920823,39
19920824,134
19920825,4
19920826,0
19920827,0
19920828,190
19920829,190
19920830,2
19920831,62
19920901,13
19920902,0
19920903,26
19920904,6
19920905,25
19920906,202
19920907,53
19920908,226
19920909,57
19920910,0
19920911,18
19920912,35
19920913,0
19920914,9
19920915,120
19920916,6
19920917,206
19920918,100
19920919,74
19920920,130
19920921,69
19920922,227
19920923,16
19920924,2
19920925,101
19920926,67
19920927,452
19920928,142
19920929,11
19920930,0
19921001,0
19921002,37
19921003,81
19921004,21
19921005,0
19921006,0
19921007,194
19921008,142
19921009,65
19921010,35
19921011,30
19921012,38
19921013,28
19921014,0
19921015,0
19921016,198
19921017,103
19921018,221
19921019,151
19921020,24
19921021,18
19921022,92
19921023,124
19921024,38
19921025,43
19921026,0
19921027,119
19921028,0
19921029,0
19921030,0
19921031,142
19921101,51
19921102,5
19921103,141
19921104,14
19921105,50
19921106,62
19921107,93
19921108,34
19921109,97
19921110,17
19921111,114
19921112,424
19921113,161
19921114,17
19921115,0
19921116,22
19921117,56
19921118,90
19921119,88
19921120,119
19921121,0
19921122,0
19921123,0
19921124,12
19921125,252
19921126,86
19921127,5
19921128,260
19921129,126
19921130,58
19921201,44
19921202,0
19921203,8
19921204,140
19921205,20
19921206,0
19921207,70
19921208,140
19921209,45
19921210,28
19921211,40
19921212,323
19921213,133
19921214,39
19921215,71
19921216,9
19921217,34
19921218,202
19921219,97
19921220,60
19921221,130
19921222,262
19921223,217
19921224,6
19921225,85
19921226,61
19921227,4
19921228,0
19921229,0
19921230,0
19921231,0
19930101,4
19930102,123
19930103,4
19930104,0
19930105,14
19930106,31
19930107,15
19930108,0
19930109,0
19930110,0
19930111,0
19930112,0
19930113,0
19930114,0
19930115,10
19930116,0
19930117,13
19930118,177
19930119,34
19930120,52
19930121,35
19930122,8
19930123,45
19930124,125
19930125,72
19930126,0
19930127,26
19930128,219
19930129,127
19930130,202
19930131,110
19930201,55
19930202,32
19930203,12
19930204,72
19930205,126
19930206,275
19930207,129
19930208,0
19930209,0
19930210,34
19930211,0
19930212,0
19930213,0
19930214,0
19930215,0
19930216,0
19930217,0
19930218,0
19930219,0
19930220,0
19930221,0
19930222,12
19930223,0
19930224,28
19930225,231
19930226,444
19930227,298
19930228,122
19930301,58
19930302,22
19930303,76
19930304,136
19930305,68
19930306,46
19930307,0
19930308,36
19930309,0
19930310,0
19930311,0
19930312,52
19930313,34
19930314,0
19930315,160
19930316,73
19930317,0
19930318,52
19930319,50
19930320,46
19930321,162
19930322,200
19930323,54
19930324,10
19930325,12
19930326,0
19930327,0
19930328,0
19930329,18
19930330,52
19930331,30
19930401,70
19930402,0
19930403,40
19930404,104
19930405,104
19930406,0
19930407,128
19930408,4
19930409,23
19930410,74
19930411,40
19930412,60
19930413,12
19930414,4
19930415,135
19930416,34
19930417,0
19930418,0
19930419,18
19930420,20
19930421,12
19930422,0
19930423,4
19930424,10
19930425,5
19930426,0
19930427,19
19930428,23
19930429,59
19930430,156
19930501,87
19930502,83
19930503,4
19930504,218
19930505,8
19930506,73
19930507,28
19930508,7
19930509,21
19930510,0
19930511,0
19930512,0
19930513,0
19930514,4
19930515,23
19930516,16
19930517,2
19930518,0
19930519,67
19930520,24
19930521,16
19930522,0
19930523,0
19930524,0
19930525,0
19930526,0
19930527,0
19930528,0
19930529,0
19930530,16
19930531,6
19930601,96
19930602,0
19930603,8
19930604,31
19930605,0
19930606,8
19930607,61
19930608,93
19930609,130
19930610,10
19930611,0
19930612,0
19930613,0
19930614,6
19930615,0
19930616,15
19930617,38
19930618,80
19930619,6
19930620,36
19930621,0
19930622,6
19930623,30
19930624,16
19930625,4
19930626,22
19930627,0
19930628,0
19930629,0
19930630,0
19930701,0
19930702,17
19930703,14
19930704,12
19930705,2
19930706,0
19930707,0
19930708,0
19930709,0
19930710,0
19930711,0
19930712,2
19930713,0
19930714,0
19930715,0
19930716,3
19930717,0
19930718,0
19930719,6
19930720,0
19930721,200
19930722,12
19930723,0
19930724,0
19930725,74
19930726,8
19930727,12
19930728,0
19930729,32
19930730,30
19930731,0
19930801,0
19930802,0
19930803,0
19930804,0
19930805,0
19930806,0
19930807,0
19930808,0
19930809,0
19930810,0
19930811,7
19930812,7
19930813,0
19930814,4
19930815,26
19930816,0
19930817,40
19930818,0
19930819,0
19930820,32
19930821,18
19930822,16
19930823,0
19930824,0
19930825,0
19930826,121
19930827,6
19930828,0
19930829,0
19930830,0
19930831,0
19930901,0
19930902,0
19930903,0
19930904,0
19930905,0
19930906,0
19930907,2
19930908,4
19930909,0
19930910,10
19930911,2
19930912,28
19930913,54
19930914,0
19930915,0
19930916,4
19930917,32
19930918,28
19930919,0
19930920,0
19930921,0
19930922,82
19930923,322
19930924,8
19930925,206
19930926,8
19930927,0
19930928,58
19930929,4
19930930,4
19931001,4
19931002,4
19931003,0
19931004,54
19931005,68
19931006,0
19931007,0
19931008,0
19931009,15
19931010,0
19931011,0
19931012,0
19931013,0
19931014,0
19931015,16
19931016,58
19931017,144
19931018,51
19931019,140
19931020,31
19931021,364
19931022,193
19931023,42
19931024,44
19931025,54
19931026,310
19931027,26
19931028,70
19931029,65
19931030,44
19931031,33
19931101,365
19931102,160
19931103,0
19931104,206
19931105,112
19931106,18
19931107,42
19931108,24
