Date,Precipitation,TMax,TMin
19780714,80,307,235
19780715,0,315,243
19780716,20,308,255
19780717,20,318,244
19780718,0,308,215
19780719,220,297,233
19780720,10,312,227
19780721,20,316,230
19780722,70,314,242
19780723,0,314,245
19780724,0,319,243
19780725,0,316,249
19780726,0,320,246
19780727,20,319,230
19780728,0,319,241
19780729,0,319,234
19780730,0,320,249
19780731,0,313,243
19780801,20,321,220
19780802,720,306,242
19780803,140,290,220
19780804,0,311,234
19780805,0,318,249
19780806,120,318,219
19780807,20,312,222
19780808,10,311,237
19780809,70,312,242
19780810,0,320,236
19780811,0,319,256
19780812,70,319,225
19780813,80,299,228
19780814,20,310,242
19780815,90,304,241
19780816,250,301,234
19780817,10,303,230
19780818,20,313,237
19780819,30,314,227
19780820,0,317,235
19780821,0,314,248
19780822,0,322,251
19780823,40,321,246
19780824,0,319,231
19780825,150,318,221
19780826,50,313,238
19780827,0,312,260
19780828,10,320,227
19780829,0,313,227
19780830,10,316,222
19780831,0,316,230
19780901,40,314,235
19780902,30,313,220
19780903,0,316,218
19780904,0,328,217
19780905,100,310,231
19780906,0,309,218
19780907,0,314,229
19780908,0,325,240
19780909,0,323,249
19780910,0,336,228
19780911,0,330,232
19780912,0,333,245
19780913,90,320,236
19780914,0,323,241
19780915,20,318,222
19780916,10,308,228
19780917,0,322,224
19780918,50,311,236
19780919,250,297,235
19780920,300,294,220
19780921,620,306,228
19780922,120,279,225
19780923,130,303,226
19780924,10,317,224
19780925,0,320,226
19780926,20,320,223
19780927,660,286,242
19780928,0,313,226
19780929,0,316,228
19780930,40,315,225
19781001,0,312,233
19781002,110,299,228
19781003,0,311,224
19781004,40,312,219
19781005,0,313,230
19781006,20,307,231
19781007,0,318,239
19781008,50,315,226
19781009,50,300,232
19781010,10,316,229
19781011,0,318,237
19781012,310,306,238
19781013,0,303,224
19781014,0,322,222
19781015,150,298,225
19781016,0,315,220
19781017,0,311,210
19781018,80,319,211
19781019,0,314,233
19781020,0,312,219
19781021,120,300,227
19781022,1010,289,228
19781023,0,306,223
19781024,0,301,198
19781025,30,309,206
19781026,180,311,236
19781027,350,302,232
19781028,30,298,225
19781029,50,310,229
19781030,70,291,219
19781031,80,301,231
19781101,10,302,235
19781102,20,304,222
19781103,0,309,224
19781104,60,304,230
19781105,10,307,226
19781106,20,310,219
19781107,40,306,216
19781108,110,302,219
19781109,10,302,223
19781110,10,310,217
19781111,10,309,217
19781112,20,303,208
19781113,20,300,202
19781114,0,296,199
19781115,0,301,204
19781116,70,286,231
19781117,210,295,217
19781118,500,277,225
19781119,0,302,229
19781120,10,305,197
19781121,10,310,217
19781122,30,299,200
19781123,10,303,192
19781124,0,303,194
19781125,0,305,191
19781126,10,301,189
19781127,0,312,208
19781128,30,308,246
19781129,0,303,249
19781130,60,303,232
19781201,30,300,221
19781202,90,286,217
19781203,0,300,238
19781204,10,301,215
19781205,20,299,230
19781206,0,308,232
19781207,50,302,215
19781208,100,288,208
19781209,0,296,210
19781210,10,303,194
19781211,20,310,199
19781212,70,297,215
19781213,0,293,212
19781214,0,300,209
19781215,0,305,197
19781216,20,300,200
19781217,10,305,203
19781218,250,287,190
19781219,0,296,192
19781220,0,301,190
19781221,0,298,190
19781222,10,292,184
19781223,40,292,208
19781224,10,293,196
19781225,0,299,206
19781226,0,298,220
19781227,0,298,184
19781228,0,300,188
19781229,0,296,199
19781230,0,305,181
19781231,20,290,179
19790101,140,282,188
19790102,10,278,217
19790103,0,282,175
19790104,10,285,165
19790105,10,281,183
19790106,0,288,172
19790107,0,296,180
19790108,0,295,183
19790109,10,279,183
19790110,0,272,164
19790111,10,294,168
19790112,0,296,185
19790113,20,285,184
19790114,20,297,208
19790115,10,298,202
19790116,100,290,194
19790117,10,297,191
19790118,90,267,178
19790119,50,280,189
19790120,0,290,158
19790121,0,293,185
19790122,0,289,179
19790123,0,291,163
19790124,20,285,182
19790125,30,288,209
19790126,0,288,186
19790127,0,295,185
19790128,0,304,187
19790129,0,300,178
19790130,0,294,185
19790131,0,304,188
19790201,0,301,185
19790202,0,304,197
19790203,0,303,186
19790204,0,294,201
19790205,0,283,189
19790206,0,298,172
19790207,0,293,183
19790208,10,306,213
19790209,0,299,200
19790210,0,303,198
19790211,10,300,186
19790212,0,301,199
19790213,0,296,204
19790214,10,305,199
19790215,30,295,192
19790216,30,288,196
19790217,0,298,197
19790218,60,302,189
19790219,40,299,194
19790220,50,298,212
19790221,70,294,202
19790222,120,280,216
19790223,0,278,208
19790224,20,296,225
19790225,0,287,220
19790226,0,283,224
19790227,0,280,177
19790228,0,277,195
19790301,10,278,168
19790302,10,275,179
19790303,20,282,196
19790304,0,293,180
19790305,50,285,206
19790306,0,278,201
19790307,10,296,189
19790308,0,293,216
19790309,60,291,212
19790310,40,291,202
19790311,0,292,202
19790312,0,300,222
19790313,20,286,220
19790314,0,302,213
19790315,0,295,201
19790316,20,295,193
19790317,10,295,195
19790318,0,290,181
19790319,10,284,194
19790320,0,291,187
19790321,0,293,177
19790322,0,300,175
19790323,130,284,211
19790324,20,302,203
19790325,0,306,219
19790326,0,309,217
19790327,0,303,219
19790328,10,302,204
19790329,0,302,210
19790330,120,300,236
19790331,0,273,224
19790401,0,290,212
19790402,0,294,191
19790403,0,295,223
19790404,0,297,219
19790405,0,298,182
19790406,0,300,181
19790407,10,297,190
19790408,90,275,211
19790409,0,297,199
19790410,0,304,201
19790411,20,306,221
19790412,260,291,207
19790413,30,295,217
19790414,0,295,204
19790415,0,302,209
19790416,0,305,232
19790417,0,310,240
19790418,0,320,239
19790419,0,306,233
19790420,0,313,239
19790421,0,306,254
19790422,100,290,214
19790423,10,306,226
19790424,20,300,208
19790425,30,308,225
19790426,0,306,221
19790427,150,308,234
19790428,190,300,225
19790429,0,308,239
19790430,0,314,226
19790501,0,315,227
19790502,0,315,248
19790503,0,315,231
19790504,0,312,211
19790505,0,316,210
19790506,0,319,215
19790507,0,313,212
19790508,0,315,242
19790509,0,315,221
19790510,10,314,231
19790511,0,316,217
19790512,0,322,240
19790513,10,314,238
19790514,10,314,239
19790515,10,303,230
19790516,150,312,236
19790517,20,310,226
19790518,120,315,258
19790519,850,280,232
19790520,20,283,222
19790521,10,299,241
19790522,0,310,226
19790523,30,307,240
19790524,20,312,226
19790525,30,313,234
19790526,20,312,239
19790527,50,296,242
19790528,60,295,233
19790529,590,306,228
19790530,0,318,228
19790531,30,310,249
19790601,0,318,253
19790602,60,309,241
19790603,90,306,256
19790604,10,306,240
19790605,0,313,228
19790606,440,313,236
19790607,0,303,240
19790608,0,312,249
19790609,10,311,242
19790610,0,310,250
19790611,10,311,249
19790612,0,314,257
19790613,100,320,239
19790614,0,319,244
19790615,70,316,236
19790616,20,318,246
19790617,0,316,233
19790618,0,320,249
19790619,0,320,253
19790620,0,322,237
19790621,0,324,245
19790622,60,326,248
19790623,120,295,242
19790624,150,299,239
19790625,530,316,242
19790626,220,306,230
19790627,140,310,246
19790628,120,300,249
19790629,240,315,245
19790630,80,287,245
19790701,0,311,259
19790702,0,313,256
19790703,10,314,235
19790704,370,288,235
19790705,110,291,238
19790706,0,312,243
19790707,10,314,250
19790708,0,315,247
19790709,0,310,253
19790710,0,315,244
19790711,10,320,243
19790712,360,304,235
19790713,0,313,247
19790714,20,319,225
19790715,260,293,238
19790716,0,313,229
19790717,730,269,231
19790718,30,293,231
19790719,0,306,240
19790720,0,308,227
19790721,0,317,233
19790722,10,323,247
19790723,0,322,257
19790724,0,325,227
19790725,0,319,225
19790726,60,324,222
19790727,150,314,244
19790728,0,320,243
19790729,190,321,260
19790730,10,317,235
19790731,0,316,252
19790801,0,319,243
19790802,0,318,247
19790803,40,323,248
19790804,70,317,230
19790805,20,310,240
19790806,80,316,248
19790807,0,316,253
19790808,0,320,242
19790809,10,320,252
19790810,40,320,235
19790811,80,314,242
19790812,50,321,260
19790813,0,323,242
19790814,20,321,227
19790815,60,285,229
19790816,0,313,240
19790817,10,319,235
19790818,10,320,233
19790819,0,324,237
19790820,0,316,232
19790821,60,312,226
19790822,0,314,222
19790823,20,324,229
19790824,70,323,247
19790825,120,306,239
19790826,20,315,229
19790827,120,327,227
19790828,150,324,245
19790829,2170,271,231
19790830,10,298,230
19790831,0,315,260
19790901,30,319,238
19790902,70,304,229
19790903,1630,302,232
19790904,10,290,219
19790905,0,303,258
19790906,10,303,244
19790907,20,300,240
19790908,20,297,223
19790909,0,305,244
19790910,20,315,251
19790911,0,306,240
19790912,10,308,240
19790913,0,308,242
19790914,40,312,227
19790915,10,312,228
19790916,0,316,221
19790917,0,314,228
19790918,0,322,227
19790919,0,319,232
19790920,0,326,230
19790921,70,290,241
19790922,0,317,233
19790923,0,321,223
19790924,210,310,223
19790925,0,314,230
19790926,10,318,220
19790927,0,317,223
19790928,120,322,233
19790929,20,315,229
19790930,50,302,234
19791001,40,315,229
19791002,0,318,240
19791003,70,319,247
19791004,60,297,256
19791005,0,312,230
19791006,0,317,240
19791007,40,300,230
19791008,30,312,223
19791009,50,306,213
19791010,10,314,224
19791011,0,317,240
19791012,50,320,230
19791013,230,287,227
19791014,60,308,228
19791015,40,313,238
19791016,20,316,220
19791017,0,324,233
19791018,0,322,238
19791019,0,316,235
19791020,0,320,220
19791021,10,324,221
19791022,210,294,226
19791023,70,314,227
19791024,20,319,233
19791025,190,302,232
19791026,10,311,222
19791027,700,306,236
19791028,40,314,234
19791029,10,304,242
19791030,10,310,243
19791031,0,314,231
19791101,0,309,220
19791102,0,322,219
19791103,0,319,221
19791104,200,328,219
19791105,10,315,218
19791106,60,324,221
19791107,0,319,221
19791108,210,283,228
19791109,20,322,216
19791110,80,305,229
19791111,150,310,229
19791112,30,307,221
19791113,0,303,202
19791114,180,320,218
19791115,310,271,216
19791116,0,308,224
19791117,0,321,227
19791118,0,315,230
19791119,0,312,228
19791120,0,316,215
19791121,360,304,211
19791122,560,288,204
19791123,110,304,225
19791124,690,267,234
19791125,210,254,231
19791126,0,294,227
19791127,100,303,212
19791128,230,303,230
19791129,0,301,226
19791130,80,305,220
19791201,20,305,239
19791202,90,286,234
19791203,0,304,228
19791204,0,304,223
19791205,0,301,220
19791206,0,304,224
19791207,0,303,231
19791208,170,294,212
19791209,70,291,214
19791210,20,297,206
19791211,50,290,225
19791212,40,291,211
19791213,60,291,209
19791214,0,295,211
19791215,20,295,198
19791216,0,296,199
19791217,0,304,194
19791218,0,300,199
19791219,10,312,200
19791220,0,301,202
19791221,140,300,197
19791222,1070,292,216
19791223,90,263,208
19791224,0,278,217
19791225,0,299,198
19791226,0,297,211
19791227,0,302,194
19791228,90,294,181
19791229,60,265,212
19791230,10,283,200
19791231,0,298,209
19800101,0,306,192
19800102,0,304,209
19800103,30,299,203
19800104,10,294,220
19800105,40,296,229
19800106,0,289,211
19800107,20,300,188
19800108,0,296,219
19800109,30,300,199
19800110,0,295,224
19800111,0,292,180
19800112,0,289,207
19800113,40,269,224
19800114,0,290,230
19800115,0,292,172
19800116,50,281,168
19800117,0,278,191
19800118,20,283,159
19800119,10,279,171
19800120,30,284,172
19800121,40,269,188
19800122,40,282,193
19800123,0,289,213
19800124,0,291,228
19800125,0,304,219
19800126,0,301,199
19800127,0,295,213
19800128,0,299,215
19800129,0,289,204
19800130,10,300,188
19800131,0,300,194
19800201,400,275,192
19800202,390,279,217
19800203,20,298,200
19800204,10,287,214
19800205,60,301,199
19800206,60,290,201
19800207,20,296,199
19800208,20,300,212
19800209,10,290,200
19800210,10,293,202
19800211,0,300,193
19800212,0,304,202
19800213,40,291,209
19800214,0,296,217
19800215,0,303,196
19800216,10,295,196
19800217,0,295,221
19800218,0,297,230
19800219,0,302,230
19800220,0,297,213
19800221,0,297,190
19800222,0,304,183
19800223,30,307,202
19800224,0,297,228
19800225,0,298,203
19800226,0,307,207
19800227,0,288,202
19800228,0,298,196
19800229,0,290,204
19800301,0,290,184
19800302,0,286,189
19800303,10,296,191
19800304,0,304,191
19800305,80,294,188
19800306,20,294,218
19800307,30,295,172
19800308,130,294,210
19800309,30,279,209
19800310,20,301,217
19800311,30,290,214
19800312,30,285,219
19800313,20,293,199
19800314,10,292,219
19800315,60,303,221
19800316,10,280,218
19800317,0,297,196
19800318,40,295,199
19800319,0,294,212
19800320,10,295,175
19800321,0,288,170
19800322,0,288,174
19800323,0,298,181
19800324,0,302,180
19800325,0,304,202
19800326,0,307,231
19800327,0,310,227
19800328,0,309,203
19800329,0,301,205
19800330,0,294,219
19800331,0,303,204
19800401,0,300,207
19800402,0,301,199
19800403,0,308,194
19800404,0,302,192
19800405,0,304,191
19800406,0,305,190
19800407,0,304,198
19800408,40,297,202
19800409,0,302,193
19800410,0,310,183
19800411,0,306,185
19800412,80,297,208
19800413,50,292,213
19800414,60,291,228
19800415,10,302,229
19800416,0,296,239
19800417,0,303,223
19800418,30,300,246
19800419,0,304,238
19800420,0,301,214
19800421,0,311,205
19800422,10,310,254
19800423,70,304,256
19800424,0,310,248
19800425,0,314,235
19800426,0,320,228
19800427,0,320,239
19800428,60,316,241
19800429,0,315,232
19800430,0,312,236
19800501,0,316,256
19800502,0,315,260
19800503,0,320,237
19800504,0,314,255
19800505,0,317,235
19800506,0,324,248
19800507,0,322,231
19800508,30,325,226
19800509,0,327,256
19800510,0,321,232
19800511,40,321,249
19800512,570,326,243
19800513,0,314,227
19800514,0,318,242
19800515,10,316,248
19800516,140,314,239
19800517,20,313,249
19800518,0,315,228
19800519,10,314,238
19800520,0,320,247
19800521,40,320,243
19800522,30,320,249
19800523,0,318,246
19800524,0,310,225
19800525,20,311,216
19800526,0,315,250
19800527,10,320,262
19800528,10,314,255
19800529,0,317,251
19800530,0,320,252
19800531,120,320,239
19800601,0,310,236
19800602,0,319,254
19800603,40,323,239
19800604,0,317,250
19800605,0,320,256
19800606,10,323,250
19800607,10,322,255
19800608,40,308,246
19800609,30,321,230
19800610,0,319,246
19800611,0,322,226
19800612,0,323,231
19800613,10,326,220
19800614,110,331,250
19800615,10,319,249
19800616,50,326,266
19800617,0,327,253
19800618,0,326,249
19800619,60,325,253
19800620,10,324,259
19800621,120,315,250
19800622,50,314,240
19800623,0,319,251
19800624,50,320,233
19800625,10,322,233
19800626,140,319,245
19800627,0,322,250
19800628,0,330,251
19800629,40,323,238
19800630,0,316,247
19800701,200,322,247
19800702,180,318,230
19800703,40,300,236
19800704,120,303,236
19800705,10,310,244
19800706,0,320,247
19800707,90,310,249
19800708,0,314,231
19800709,40,323,232
19800710,30,310,250
19800711,40,325,254
19800712,10,324,239
19800713,20,310,229
19800714,30,315,232
19800715,140,320,227
19800716,170,319,249
19800717,10,277,235
19800718,10,313,231
19800719,40,318,221
19800720,0,325,248
19800721,0,322,239
19800722,10,330,244
19800723,20,322,252
19800724,10,320,258
19800725,10,326,246
19800726,80,325,230
19800727,10,314,238
19800728,10,321,258
19800729,0,329,262
19800730,0,327,260
19800731,0,321,246
19800801,0,323,235
19800802,190,321,241
19800803,210,324,228
19800804,290,281,232
19800805,20,316,263
19800806,50,317,243
19800807,420,309,244
19800808,110,312,250
19800809,730,279,235
19800810,10,314,252
19800811,0,320,256
19800812,0,320,248
19800813,220,316,237
19800814,30,317,243
19800815,160,327,249
19800816,0,321,248
19800817,90,313,241
19800818,150,309,240
19800819,0,320,240
19800820,0,322,238
19800821,0,322,233
19800822,0,317,239
19800823,0,329,246
19800824,340,311,240
19800825,70,317,243
19800826,0,321,248
19800827,40,332,236
19800828,0,321,238
19800829,50,323,240
19800830,0,320,230
19800831,100,330,232
19800901,10,321,230
19800902,30,330,236
19800903,270,316,244
19800904,30,321,242
19800905,0,325,259
19800906,0,324,254
19800907,0,330,236
19800908,220,326,237
19800909,80,290,238
19800910,0,309,236
19800911,50,329,229
19800912,110,300,244
19800913,10,321,229
19800914,20,332,231
19800915,170,305,242
19800916,100,314,242
19800917,120,326,245
19800918,90,296,253
19800919,0,320,241
19800920,0,317,238
19800921,60,322,233
19800922,20,314,234
19800923,60,323,242
19800924,20,329,232
19800925,70,313,234
19800926,110,326,231
19800927,20,296,247
19800928,0,315,244
19800929,20,319,228
19800930,0,320,226
19801001,30,314,239
19801002,460,327,240
19801003,130,315,226
19801004,70,320,242
19801005,170,302,239
19801006,0,294,227
19801007,120,306,219
19801008,190,305,231
19801009,0,320,222
19801010,0,321,222
19801011,0,316,234
19801012,0,326,234
19801013,0,333,229
19801014,80,319,231
19801015,10,324,229
19801016,20,324,231
19801017,30,322,237
19801018,0,313,237
19801019,10,322,243
19801020,20,324,232
19801021,190,295,234
19801022,120,323,231
19801023,190,308,226
19801024,20,322,234
19801025,0,320,236
19801026,0,322,250
19801027,0,327,240
19801028,20,315,237
19801029,450,320,232
19801030,50,313,231
19801031,30,301,234
19801101,200,310,235
19801102,10,309,222
19801103,10,308,223
19801104,0,312,236
19801105,160,315,231
19801106,30,313,225
19801107,30,315,226
19801108,0,305,235
19801109,0,310,215
19801110,0,318,211
19801111,0,317,209
19801112,40,312,220
19801113,0,301,238
19801114,0,305,199
19801115,40,319,210
19801116,50,309,215
19801117,10,312,203
19801118,20,317,218
19801119,50,308,224
19801120,50,318,225
19801121,20,307,236
19801122,0,312,223
19801123,0,316,209
19801124,240,318,199
19801125,160,259,231
19801126,90,299,225
19801127,50,292,223
19801128,0,305,233
19801129,0,307,210
19801130,20,311,215
19801201,0,310,199
19801202,140,288,199
19801203,90,288,201
19801204,0,300,220
19801205,0,301,209
19801206,0,311,199
19801207,110,299,207
19801208,80,287,218
19801209,20,268,230
19801210,0,287,240
19801211,30,295,241
19801212,30,304,215
19801213,320,303,225
19801214,160,256,227
19801215,60,294,225
