Date,Precipitation,TMax,TMin
19830720,0,172,83
19830721,0,183,89
19830722,3,178,78
19830723,8,183,72
19830724,8,161,128
19830725,3,144,122
19830726,0,178,128
19830727,0,194,106
19830728,15,156,111
19830729,69,167,133
19830730,142,156,117
19830731,0,211,117
19830801,0,222,128
19830802,0,222,133
19830803,0,256,139
19830804,112,161,133
19830805,0,211,133
19830806,0,200,128
19830807,43,167,133
19830808,0,211,128
19830809,0,172,78
19830810,0,167,72
19830811,3,172,111
19830812,0,178,111
19830813,0,150,100
19830814,0,183,89
19830815,0,172,78
19830816,3,161,106
19830817,0,183,117
19830818,0,222,106
19830819,0,156,89
19830820,0,167,100
19830821,0,150,117
19830822,10,167,106
19830823,0,200,117
19830824,10,183,106
19830825,0,172,56
19830826,0,172,44
19830827,0,217,100
19830828,0,189,100
19830829,5,183,106
19830830,0,167,100
19830831,0,167,78
19830901,5,144,100
19830902,0,211,100
19830903,8,183,100
19830904,0,161,50
19830905,0,156,56
19830906,0,178,100
19830907,0,178,100
19830908,0,139,100
19830909,38,167,89
19830910,0,156,72
19830911,0,167,72
19830912,0,167,61
19830913,43,150,56
19830914,0,156,56
19830915,0,144,28
19830916,0,161,33
19830917,0,144,33
19830918,251,122,89
19830919,188,133,106
19830920,8,156,106
19830921,0,156,94
19830922,0,167,56
19830923,0,89,39
19830924,0,100,22
19830925,0,78,11
19830926,0,100,-22
19830927,124,122,56
19830928,30,122,89
19830929,48,172,100
19830930,0,167,83
19831001,46,111,78
19831002,33,100,67
19831003,0,111,61
19831004,0,139,67
19831005,0,161,83
19831006,15,122,50
19831007,0,94,44
19831008,13,89,44
19831009,18,133,61
19831010,53,167,94
19831011,30,144,33
19831012,0,133,17
19831013,0,106,6
19831014,109,94,28
19831015,236,94,83
19831016,163,100,83
19831017,132,100,67
19831018,107,94,67
19831019,10,100,44
19831020,10,89,28
19831021,81,117,6
19831022,13,44,0
19831023,0,61,-44
19831024,0,67,11
19831025,0,22,-39
19831026,33,28,-67
19831027,259,44,6
19831028,0,78,0
19831029,0,56,-33
19831030,0,22,-44
19831031,0,33,-33
19831101,521,83,28
19831102,142,72,11
19831103,135,44,22
19831104,0,44,11
19831105,0,50,0
19831106,38,72,-28
19831107,610,89,67
19831108,213,83,50
19831109,175,83,72
19831110,178,78,61
19831111,0,78,0
19831112,0,72,-17
19831113,0,56,-33
19831114,5,56,-39
19831115,20,39,-33
19831116,76,22,-33
19831117,0,0,-89
19831118,0,0,-89
19831119,48,50,-83
19831120,127,83,28
19831121,23,83,33
19831122,20,56,22
19831123,0,50,22
19831124,10,56,-17
19831125,224,67,11
19831126,48,72,11
19831127,234,72,-11
19831128,627,89,72
19831129,356,89,61
19831130,71,72,50
19831201,36,72,11
19831202,0,39,-17
19831203,33,39,-39
19831204,0,78,6
19831205,10,72,50
19831206,23,61,50
19831207,25,72,56
19831208,23,72,44
19831209,0,56,22
19831210,20,39,28
19831211,0,33,-6
19831212,0,33,-11
19831213,0,28,-33
19831214,0,17,-50
19831215,0,28,-44
19831216,0,33,-6
19831217,0,33,-39
19831218,0,56,-44
19831219,79,67,50
19831220,173,72,61
19831221,25,72,44
19831222,0,61,44
19831223,0,50,-17
19831224,0,117,33
19831225,0,78,33
19831226,0,72,-22
19831227,0,61,-44
19831228,5,67,44
19831229,43,67,39
19831230,13,61,33
19831231,109,67,39
19840101,282,72,44
19840102,25,50,28
19840103,13,28,-39
19840104,0,-11,-72
19840105,3,50,-50
19840106,0,44,0
19840107,0,50,-11
19840108,89,72,-11
19840109,251,72,22
19840110,0,44,11
19840111,251,72,22
19840112,605,89,61
19840113,48,67,39
19840114,8,56,-11
19840115,0,39,-22
19840116,74,56,28
19840117,15,56,11
19840118,0,33,-50
19840119,15,-11,-67
19840120,84,17,-28
19840121,18,17,-56
19840122,0,-17,-94
19840123,0,-44,-144
19840124,3,-39,-122
19840125,353,22,-139
19840126,74,22,-61
19840127,48,22,-44
19840128,287,39,-67
19840129,23,72,22
19840130,0,50,-33
19840131,0,22,-50
19840201,183,39,-22
19840202,0,33,-56
19840203,94,17,-56
19840204,3,-6,-106
19840205,0,-56,-122
19840206,3,-39,-178
19840207,0,-72,-189
19840208,0,-83,-167
19840209,0,-67,-183
19840210,10,-22,-128
19840211,3,28,-94
19840212,20,17,-17
19840213,0,0,-33
19840214,10,11,-89
19840215,36,11,-11
19840216,290,22,-39
19840217,18,17,-22
19840218,0,-6,-72
19840219,0,-72,-133
19840220,61,0,-111
19840221,53,56,-39
19840222,0,33,-78
19840223,0,50,-100
19840224,51,33,-106
19840225,165,44,22
19840226,262,39,11
19840227,15,17,-11
19840228,117,6,-11
19840229,69,22,-22
19840301,20,17,-11
19840302,89,33,-78
19840303,274,50,-6
19840304,140,78,28
19840305,284,50,28
19840306,152,50,17
19840307,5,83,11
19840308,218,56,44
19840309,427,50,50
19840310,234,50,44
19840311,46,50,39
19840312,43,61,28
19840313,8,50,6
19840314,25,50,11
19840315,64,50,33
19840316,71,56,39
19840317,51,56,39
19840318,0,94,0
19840319,0,94,-11
19840320,5,78,-33
19840321,97,39,28
19840322,61,56,11
19840323,0,72,0
19840324,53,61,33
19840325,3,83,17
19840326,3,78,17
19840327,0,72,-6
19840328,79,50,-33
19840329,53,56,11
19840330,0,94,11
19840331,20,67,0
19840401,18,56,-11
19840402,0,78,-22
19840403,0,94,-11
19840404,20,50,-33
19840405,0,78,-6
19840406,0,89,-17
19840407,0,83,-28
19840408,201,44,0
19840409,229,44,0
19840410,0,50,-11
19840411,3,67,-22
19840412,5,33,-6
19840413,130,39,17
19840414,0,56,11
19840415,18,33,-11
19840416,0,56,-22
19840417,0,56,-6
19840418,0,78,0
19840419,0,61,-17
19840420,3,67,-17
19840421,0,28,-50
19840422,33,-11,-72
19840423,5,28,-33
19840424,0,67,-22
19840425,81,72,-39
19840426,236,67,22
19840427,241,89,50
19840428,157,67,44
19840429,188,100,44
19840430,25,94,17
19840501,0,89,-11
19840502,0,78,6
19840503,46,78,-6
19840504,0,56,0
19840505,0,61,-6
19840506,0,83,-22
19840507,0,106,17
19840508,0,150,61
19840509,0,117,44
19840510,0,128,22
19840511,0,106,6
19840512,0,150,22
19840513,0,111,11
19840514,46,78,56
19840515,343,67,56
19840516,439,72,61
19840517,213,72,67
19840518,41,83,67
19840519,15,100,44
19840520,0,117,17
19840521,3,100,22
19840522,23,100,50
19840523,0,128,50
19840524,0,117,44
19840525,0,111,22
19840526,43,100,11
19840527,10,106,39
19840528,23,111,56
19840529,0,111,50
19840530,0,106,39
19840531,0,128,11
19840601,0,194,44
19840602,0,156,44
19840603,0,189,44
19840604,0,211,111
19840605,0,139,72
19840606,0,133,50
19840607,152,117,78
19840608,0,117,67
19840609,30,111,78
19840610,147,100,78
19840611,0,144,67
19840612,3,161,67
19840613,165,111,67
19840614,41,117,72
19840615,3,128,72
19840616,0,128,89
19840617,28,122,89
19840618,10,117,67
19840619,0,161,44
19840620,0,161,72
19840621,0,139,100
19840622,0,150,89
19840623,43,122,106
19840624,165,117,89
19840625,300,100,94
19840626,79,117,89
19840627,0,144,94
19840628,0,167,78
19840629,51,111,89
19840630,91,111,89
19840701,18,122,94
19840702,23,133,94
19840703,0,183,94
19840704,0,228,106
19840705,0,206,117
19840706,0,256,144
19840707,0,233,128
19840708,0,172,111
19840709,0,183,111
19840710,5,139,106
19840711,25,139,106
19840712,84,139,78
19840713,18,156,56
19840714,3,150,100
19840715,3,144,106
19840716,38,139,100
19840717,0,128,100
19840718,0,133,100
19840719,3,156,111
19840720,0,156,111
19840721,0,189,89
19840722,300,117,111
19840723,137,117,111
19840724,99,133,111
19840725,0,156,72
19840726,0,161,83
19840727,0,161,117
19840728,0,156,117
19840729,0,156,111
19840730,0,161,117
19840731,18,161,100
19840801,5,156,117
19840802,0,161,117
19840803,0,172,117
19840804,0,239,133
19840805,15,172,117
19840806,0,189,117
19840807,0,189,128
19840808,0,194,94
19840809,0,228,117
19840810,0,211,117
19840811,0,200,128
19840812,0,233,133
19840813,0,233,122
19840814,0,233,117
19840815,0,206,100
19840816,0,200,100
19840817,15,172,122
19840818,211,139,122
19840819,0,189,83
19840820,8,144,78
19840821,23,167,122
19840822,0,206,128
19840823,0,167,111
19840824,33,211,122
19840825,13,172,100
19840826,0,139,72
19840827,0,144,56
19840828,13,122,44
19840829,18,106,72
19840830,0,133,56
19840831,0,128,50
19840901,3,156,67
19840902,0,156,72
19840903,0,183,94
19840904,0,161,78
19840905,5,150,72
19840906,0,150,94
19840907,180,122,89
19840908,218,150,100
19840909,69,128,100
19840910,0,178,83
19840911,0,156,83
19840912,5,122,67
19840913,254,117,89
19840914,213,128,100
19840915,71,133,89
19840916,124,144,72
19840917,61,139,72
19840918,30,139,44
19840919,3,150,22
19840920,0,139,28
19840921,0,133,17
19840922,269,117,100
19840923,239,111,94
19840924,0,156,83
19840925,20,133,44
19840926,36,117,100
19840927,38,117,100
19840928,89,122,83
19840929,0,156,61
19840930,198,128,50
19841001,69,128,67
19841002,0,122,28
19841003,71,106,39
19841004,124,106,89
19841005,300,111,83
19841006,69,122,83
19841007,10,89,50
19841008,0,100,28
19841009,0,89,-11
19841010,0,83,-28
19841011,0,83,-33
19841012,0,100,-17
19841013,0,106,39
19841014,0,94,-6
19841015,0,128,-6
19841016,0,128,0
19841017,0,100,17
19841018,0,94,28
19841019,0,89,-17
19841020,0,72,-39
19841021,97,72,-22
19841022,8,72,-22
19841023,0,78,-44
19841024,0,61,-28
19841025,0,78,22
19841026,0,100,44
19841027,0,89,-22
19841028,0,106,-22
19841029,0,78,11
19841030,46,78,17
19841031,8,72,50
19841101,3,67,11
19841102,0,72,-22
19841103,0,111,-39
19841104,5,56,-39
19841105,15,72,6
19841106,0,50,-33
19841107,0,44,-39
19841108,0,61,-22
19841109,0,28,-56
19841110,0,50,-39
19841111,0,56,-50
19841112,0,22,-50
19841113,0,22,-11
19841114,180,67,11
19841115,5,61,17
19841116,160,61,-11
19841117,5,50,-22
19841118,170,61,28
19841119,170,67,22
19841120,180,72,6
19841121,0,61,-28
19841122,0,22,-50
19841123,0,28,-33
19841124,0,17,-67
19841125,0,11,-89
19841126,20,17,-83
19841127,109,39,-94
19841128,211,44,6
19841129,0,39,-39
19841130,30,39,-44
19841201,3,50,-22
19841202,61,50,33
19841203,239,67,22
19841204,97,67,11
19841205,10,39,-6
19841206,8,44,11
19841207,0,44,-28
19841208,0,44,17
19841209,0,39,-39
19841210,170,28,-33
19841211,53,28,0
19841212,114,22,-33
19841213,64,22,-28
19841214,0,0,-44
19841215,0,56,-78
19841216,0,100,0
19841217,0,89,22
19841218,10,50,11
19841219,10,67,33
19841220,0,39,6
19841221,0,128,0
19841222,0,133,56
19841223,0,78,28
19841224,0,50,28
19841225,0,78,28
19841226,0,72,28
19841227,0,50,6
19841228,10,44,11
19841229,64,39,28
19841230,140,72,22
19841231,345,78,56
19850101,127,78,-17
19850102,0,22,-33
19850103,51,44,-6
19850104,10,44,-28
19850105,3,44,-56
19850106,89,61,39
19850107,335,61,50
19850108,8,50,-6
19850109,71,50,17
19850110,163,67,50
19850111,0,61,-17
19850112,0,44,-22
19850113,320,56,33
19850114,28,39,-6
19850115,485,44,39
19850116,135,67,39
19850117,305,72,56
19850118,180,61,33
19850119,160,61,50
19850120,5,61,50
19850121,188,61,44
19850122,203,56,44
19850123,185,56,33
19850124,0,44,-17
19850125,135,50,11
19850126,5,56,28
19850127,69,83,50
19850128,28,67,56
19850129,213,89,61
19850130,160,78,56
19850131,0,78,17
19850201,61,61,-6
19850202,41,61,44
19850203,23,67,33
19850204,0,106,-6
19850205,8,72,6
19850206,0,39,6
19850207,0,39,0
19850208,0,22,-22
19850209,0,6,-39
19850210,8,-33,-39
19850211,64,-6,-67
19850212,0,-50,-78
19850213,8,-61,-83
19850214,0,-67,-178
19850215,0,-117,-183
19850216,0,-67,-172
19850217,0,-11,-133
19850218,0,-11,-133
19850219,28,-17,-100
19850220,25,-6,-28
19850221,20,-11,-33
19850222,23,-11,-39
19850223,61,44,-39
19850224,86,39,-67
19850225,8,67,11
19850226,20,78,44
19850227,3,56,0
19850228,0,44,-33
19850301,81,94,11
19850302,0,33,-11
19850303,0,50,17
19850304,0,72,11
19850305,61,56,28
19850306,53,50,0
19850307,5,33,-11
19850308,10,67,17
19850309,168,56,-11
19850310,76,72,6
19850311,3,89,0
19850312,0,44,-6
19850313,5,44,-39
19850314,99,28,-11
19850315,15,28,-33
19850316,3,39,-33
19850317,91,44,11
19850318,84,44,6
19850319,127,33,-33
19850320,0,44,-50
19850321,295,39,22
19850322,58,50,33
19850323,53,94,6
19850324,3,33,-28
19850325,0,17,-33
19850326,0,56,-11
19850327,0,56,-17
19850328,51,22,-39
19850329,102,33,17
19850330,0,44,-33
19850331,0,-22,-67
19850401,0,-28,-94
19850402,208,11,-122
19850403,0,33,-39
19850404,0,67,-28
19850405,25,28,-6
19850406,224,33,-6
19850407,274,11,0
19850408,0,6,-44
19850409,0,11,-67
19850410,0,-22,-78
19850411,15,-56,-117
19850412,0,-39,-128
19850413,0,-6,-122
19850414,183,22,-28
19850415,3,44,-11
19850416,102,39,6
19850417,0,11,-17
19850418,0,33,-28
19850419,8,44,-33
19850420,366,22,0
19850421,25,67,17
19850422,0,78,-6
19850423,5,67,-17
19850424,0,56,11
19850425,23,67,-6
19850426,0,67,0
19850427,0,67,-6
19850428,0,78,-11
19850429,10,44,-33
19850430,5,67,17
19850501,15,50,11
19850502,5,72,22
19850503,74,50,28
19850504,0,106,33
19850505,0,111,0
19850506,0,78,39
19850507,0,78,22
19850508,3,78,17
19850509,0,78,11
19850510,0,72,0
19850511,0,61,-11
19850512,0,72,-17
19850513,0,72,0
19850514,122,44,6
19850515,0,117,33
19850516,8,72,44
19850517,3,56,28
19850518,3,117,28
19850519,0,78,17
19850520,0,83,-11
19850521,0,83,-11
19850522,0,139,-11
19850523,0,133,22
19850524,8,83,0
19850525,20,72,56
19850526,0,133,50
19850527,25,78,44
19850528,0,94,33
19850529,0,100,50
19850530,38,94,50
19850531,66,78,44
19850601,5,72,17
19850602,386,67,61
19850603,201,61,56
19850604,140,67,56
19850605,36,61,56
19850606,28,78,33
19850607,0,128,6
19850608,53,78,28
19850609,13,78,44
19850610,112,72,61
19850611,295,89,44
19850612,13,106,17
19850613,48,89,67
19850614,58,89,67
19850615,5,100,50
19850616,0,89,56
19850617,20,139,50
19850618,13,100,28
19850619,48,106,67
19850620,5,106,56
19850621,8,139,44
19850622,0,128,56
19850623,89,89,56
19850624,112,83,50
19850625,0,117,61
19850626,0,122,61
19850627,0,161,56
19850628,0,139,83
19850629,0,194,67
19850630,0,200,117
19850701,0,122,100
19850702,13,106,89
19850703,333,94,83
19850704,28,94,56
19850705,0,156,44
19850706,0,194,83
19850707,236,144,94
19850708,0,144,94
19850709,0,133,72
19850710,0,228,56
19850711,0,194,106
19850712,13,133,100
19850713,84,128,100
19850714,8,122,100
19850715,297,106,89
19850716,102,111,94
19850717,53,106,94
19850718,376,111,100
19850719,536,117,94
19850720,0,167,78
19850721,221,106,94
19850722,46,122,94
19850723,33,139,89
19850724,0,178,67
19850725,0,183,67
19850726,0,144,72
19850727,0,139,94
19850728,38,133,89
19850729,36,172,100
19850730,0,144,94
19850731,142,133,100
19850801,338,117,100
19850802,36,150,100
19850803,3,133,106
19850804,3,122,100
19850805,8,156,72
19850806,0,167,56
19850807,8,183,94
19850808,0,167,67
19850809,46,161,67
19850810,0,156,78
19850811,8,206,89
19850812,0,189,117
19850813,0,189,111
19850814,0,178,89
19850815,0,167,72
19850816,0,172,67
19850817,0,183,83
19850818,0,144,56
19850819,56,150,100
19850820,18,122,89
19850821,0,161,89
19850822,0,167,83
19850823,0,167,61
19850824,48,128,56
19850825,0,144,72
19850826,0,183,100
19850827,0,206,89
19850828,58,156,83
19850829,86,122,106
19850830,5,144,106
19850831,33,183,111
19850901,18,156,89
19850902,0,144,56
19850903,66,117,83
19850904,0,183,89
19850905,0,211,83
19850906,0,200,72
19850907,8,194,67
19850908,5,156,94
19850909,0,150,50
19850910,0,144,67
19850911,0,144,39
19850912,0,122,39
19850913,25,172,100
19850914,0,228,133
19850915,0,161,89
19850916,0,133,72
19850917,10,128,39
19850918,165,133,72
19850919,0,133,61
19850920,0,128,33
19850921,259,100,33
19850922,84,144,67
19850923,0,156,44
19850924,51,139,39
19850925,0,111,0
19850926,645,133,83
19850927,165,144,61
19850928,399,117,33
19850929,145,139,61
19850930,0,128,50
19851001,213,83,44
19851002,0,133,6
19851003,74,72,0
19851004,0,111,11
19851005,0,117,-6
19851006,244,94,78
19851007,97,100,50
19851008,0,139,72
19851009,0,94,56
19851010,0,89,39
19851011,0,94,-17
19851012,107,72,28
19851013,25,106,39
19851014,0,94,11
19851015,0,100,44
19851016,0,94,33
19851017,0,78,6
19851018,0,11,-22
19851019,0,44,-17
19851020,5,22,-11
19851021,8,44,11
19851022,0,17,-39
19851023,0,11,-39
19851024,13,-6,-78
19851025,30,-39,-100
19851026,0,-44,-106
19851027,0,11,-94
19851028,13,17,-28
19851029,0,33,-50
19851030,0,22,-72
19851031,0,0,-100
19851101,0,-33,-94
19851102,10,-83,-117
19851103,0,-39,-122
19851104,147,28,-139
19851105,13,56,11
19851106,107,33,0
19851107,0,56,-17
19851108,0,39,-22
19851109,94,50,33
19851110,142,67,11
19851111,0,56,-17
19851112,0,28,-28
19851113,0,0,-39
19851114,0,33,-17
19851115,53,28,0
19851116,0,44,-33
19851117,0,44,-67
19851118,0,28,-72
19851119,0,39,-17
19851120,25,44,22
19851121,0,56,44
19851122,0,50,-11
19851123,0,33,-39
19851124,0,56,-44
19851125,3,33,-50
19851126,330,67,17
19851127,0,50,6
19851128,41,39,11
19851129,56,56,17
19851130,107,50,33
19851201,292,44,33
19851202,69,44,11
19851203,211,28,-39
19851204,0,-6,-78
19851205,8,-11,-100
19851206,28,6,-89
19851207,157,44,-83
19851208,569,61,44
19851209,348,61,50
19851210,1057,61,50
19851211,218,78,28
19851212,15,44,11
19851213,84,50,39
19851214,152,56,44
19851215,66,56,0
19851216,378,39,17
19851217,0,44,-11
19851218,480,67,11
19851219,20,61,11
19851220,130,67,28
19851221,89,67,39
19851222,119,78,39
19851223,38,50,-11
19851224,0,61,-6
19851225,208,56,-6
19851226,119,56,50
19851227,86,61,0
19851228,79,61,-17
19851229,0,56,0
19851230,13,50,-22
19851231,0,39,-56
19860101,0,17,-67
19860102,0,28,-67
19860103,229,39,-11
19860104,122,50,0
19860105,5,50,-28
19860106,0,-11,-61
19860107,0,0,-72
19860108,84,44,-78
19860109,130,44,6
19860110,33,28,-28
19860111,257,50,-61
19860112,241,56,28
19860113,97,56,22
19860114,5,56,11
19860115,0,33,-33
19860116,0,11,-50
19860117,61,22,-6
19860118,203,33,0
19860119,18,28,-28
19860120,36,28,-72
19860121,295,39,11
19860122,312,44,6
19860123,10,6,-17
19860124,30,33,-17
19860125,20,39,11
19860126,0,17,-28
19860127,13,33,-78
19860128,97,39,28
19860129,391,50,28
19860130,262,50,22
19860131,5,56,0
19860201,224,50,11
19860202,43,44,-22
19860203,0,39,-39
19860204,3,61,22
19860205,213,50,22
19860206,465,61,39
19860207,8,61,17
19860208,89,56,0
19860209,229,50,28
19860210,132,61,44
19860211,0,72,6
19860212,0,50,-17
19860213,0,50,-22
19860214,0,61,-44
19860215,0,72,-22
19860216,0,111,-22
19860217,0,72,-39
19860218,41,22,-39
19860219,5,28,-89
19860220,0,6,-111
19860221,71,33,-67
19860222,56,28,-6
19860223,0,11,-78
19860224,13,-33,-89
19860225,13,-78,-172
19860226,0,-106,-211
19860227,0,-106,-172
19860228,0,-89,-200
19860301,0,-28,-128
19860302,0,6,-44
19860303,3,11,-67
19860304,0,17,-111
19860305,36,22,0
19860306,64,11,-11
19860307,0,17,-17
19860308,0,17,-44
19860309,0,17,-72
19860310,71,44,-28
19860311,366,39,6
19860312,191,44,22
19860313,66,56,6
19860314,25,78,11
19860315,8,44,11
19860316,99,39,17
19860317,0,61,0
19860318,3,61,-6
19860319,3,61,-22
19860320,0,50,-11
19860321,0,78,6
19860322,43,50,0
19860323,122,50,11
19860324,43,56,11
19860325,25,72,-11
19860326,0,11,-61
19860327,0,17,-67
19860328,0,11,-72
19860329,0,-28,-83
19860330,0,17,-83
19860331,0,22,-61
19860401,145,22,-56
19860402,231,22,6
19860403,0,56,-22
19860404,127,61,-28
19860405,0,11,-72
19860406,3,-50,-117
19860407,0,-61,-122
19860408,0,-11,-94
19860409,0,6,-100
19860410,66,56,0
19860411,0,61,-28
19860412,18,67,-6
19860413,10,72,-6
19860414,10,72,11
19860415,0,67,6
19860416,30,28,6
19860417,0,78,-6
19860418,8,78,-6
19860419,30,83,6
19860420,0,83,-6
19860421,0,33,-33
19860422,0,33,-50
19860423,0,44,-67
19860424,0,72,-22
19860425,5,56,-17
19860426,0,67,-11
19860427,0,78,6
19860428,0,111,11
19860429,0,139,11
19860430,0,111,-6
19860501,0,122,-11
19860502,76,61,-17
19860503,3,106,22
19860504,0,106,6
19860505,0,78,-22
19860506,180,44,33
19860507,46,83,33
19860508,0,83,-6
19860509,3,83,17
19860510,0,94,17
19860511,10,78,0
19860512,0,139,44
19860513,0,106,28
19860514,15,100,22
19860515,51,78,17
19860516,69,100,11
19860517,0,100,6
19860518,13,94,28
19860519,0,128,17
19860520,0,122,28
19860521,0,100,-6
19860522,0,72,33
19860523,13,94,33
19860524,0,183,44
19860525,0,122,61
19860526,0,133,67
19860527,0,150,61
19860528,0,122,61
19860529,0,117,28
19860530,84,83,61
19860531,15,111,61
19860601,13,117,39
19860602,79,72,39
19860603,305,78,61
19860604,69,106,67
19860605,3,111,56
19860606,142,72,44
19860607,295,78,61
19860608,56,72,50
19860609,0,106,50
19860610,0,122,44
19860611,340,89,61
19860612,417,78,67
19860613,323,83,61
19860614,183,128,61
19860615,0,256,56
19860616,0,217,72
19860617,15,117,72
19860618,5,106,72
19860619,0,89,72
19860620,465,78,72
19860621,185,128,72
19860622,0,111,67
19860623,0,117,72
19860624,25,100,56
19860625,0,106,50
19860626,0,100,67
19860627,216,83,67
19860628,51,94,72
19860629,61,100,72
19860630,97,172,83
19860701,5,144,83
19860702,0,128,83
19860703,0,178,72
19860704,0,117,50
19860705,323,94,78
19860706,66,117,83
19860707,0,111,67
19860708,23,106,83
19860709,15,139,67
19860710,0,206,56
19860711,0,206,100
19860712,0,172,78
19860713,0,150,67
19860714,23,167,44
19860715,51,167,83
