Date,Precipitation,TMax,TMin
19951118,495,306,200
19951119,8,311,200
19951120,5,311,211
19951121,323,311,211
19951122,257,311,200
19951123,300,311,200
19951124,38,317,211
19951125,0,322,211
19951126,0,328,228
19951127,0,328,222
19951128,94,311,200
19951129,25,311,200
19951130,0,317,206
19951201,5,317,206
19951202,36,311,211
19951203,3,311,211
19951204,589,311,211
19951205,135,317,211
19951206,102,317,206
19951207,0,311,211
19951208,0,311,217
19951209,320,311,206
19951210,211,317,206
19951211,20,317,217
19951212,76,317,206
19951213,259,317,206
19951214,297,311,211
19951215,231,306,211
19951216,234,300,194
19951217,64,294,194
19951218,170,317,217
19951219,155,311,200
19951220,394,317,200
19951221,119,300,222
19951222,168,294,244
19951223,0,283,233
19951224,831,306,206
19951225,302,289,228
19951226,302,311,206
19951227,224,311,206
19951228,272,300,206
19951229,114,300,206
19951230,20,311,211
19951231,310,311,211
19960101,305,311,211
19960102,89,333,239
19960103,8,311,233
19960104,18,328,211
19960105,13,311,217
19960106,66,317,217
19960107,251,311,256
19960108,445,311,217
19960109,251,306,217
19960110,104,311,256
19960111,5,311,217
19960112,41,306,217
19960113,302,311,200
19960114,132,300,217
19960115,28,306,211
19960116,43,306,217
19960117,663,306,211
19960118,335,289,256
19960119,36,311,239
19960120,104,311,233
19960121,152,311,233
19960122,155,306,206
19960123,165,311,217
19960124,272,294,217
19960125,18,311,217
19960126,269,294,206
19960127,1135,278,228
19960128,396,289,244
19960129,330,306,217
19960130,46,306,206
19960131,475,294,206
19960201,28,311,211
19960202,269,311,211
19960203,10,294,211
19960204,246,294,211
19960205,48,294,211
19960206,69,317,228
19960207,198,322,233
19960208,729,311,217
19960209,366,289,217
19960210,1476,289,217
19960211,716,300,233
19960212,178,306,228
19960213,472,306,222
19960214,419,306,222
19960215,0,311,239
19960216,10,333,233
19960217,229,333,239
19960218,38,311,217
19960219,0,311,217
19960220,3,311,222
19960221,229,306,233
19960222,0,317,233
19960223,46,311,233
19960224,48,311,233
19960225,69,311,233
19960226,305,311,228
19960227,15,322,228
19960228,201,306,233
19960229,244,311,233
19960301,767,311,239
19960302,257,289,222
19960303,343,278,200
19960304,122,306,228
19960305,25,311,239
19960306,33,311,239
19960307,142,311,233
19960308,3,306,250
19960309,0,311,239
19960310,3,311,244
19960311,33,311,244
19960312,3,311,244
19960313,0,306,250
19960314,74,317,244
19960315,3,306,244
19960316,3,311,239
19960317,43,317,244
19960318,20,311,244
19960319,36,311,239
19960320,28,311,244
19960321,81,311,239
19960322,51,311,239
19960323,216,311,244
19960324,348,306,239
19960325,325,300,239
19960326,650,306,239
19960327,3,306,244
19960328,13,317,239
19960329,81,317,244
19960330,28,300,256
19960331,145,306,244
19960401,170,294,239
19960402,213,294,239
19960403,53,306,250
19960404,320,306,228
19960405,99,306,244
19960406,104,317,250
19960407,104,317,250
19960408,196,300,239
19960409,91,317,250
19960410,99,317,239
19960411,445,311,239
19960412,150,311,250
19960413,381,306,244
19960414,145,311,244
19960415,94,311,244
19960416,259,306,228
19960417,160,306,244
19960418,69,306,211
19960419,241,300,239
19960420,203,306,244
19960421,300,306,244
19960422,198,311,250
19960423,366,311,244
19960424,386,317,244
19960425,0,317,256
19960426,493,317,228
19960427,33,311,250
19960428,528,311,239
19960429,1580,300,239
19960430,907,322,239
19960501,302,322,244
19960502,267,300,244
19960503,975,300,233
19960504,841,306,233
19960505,10,306,211
19960506,71,306,250
19960507,488,311,233
19960508,71,306,244
19960509,0,322,261
19960510,5,311,244
19960511,56,311,261
19960512,0,289,239
19960513,699,311,239
19960514,0,311,244
19960515,89,311,250
19960516,500,311,239
19960517,145,311,239
19960518,455,311,239
19960519,754,311,217
19960520,432,300,239
19960521,414,306,239
19960522,53,311,250
19960523,310,311,244
19960524,480,294,244
19960525,348,294,239
19960526,132,311,244
19960527,86,328,244
19960528,61,328,217
19960529,13,306,244
19960530,185,306,239
19960531,51,311,239
19960601,81,328,244
19960602,249,328,244
19960603,239,306,239
19960604,353,272,228
19960605,10,306,239
19960606,241,306,239
19960607,142,306,239
19960608,226,311,233
19960609,89,311,244
19960610,30,306,233
19960611,0,306,239
19960612,122,311,244
19960613,107,311,244
19960614,320,306,233
19960615,409,300,239
19960616,5,328,261
19960617,122,306,239
19960618,114,317,244
19960619,239,317,233
19960620,630,306,239
19960621,262,294,239
19960622,257,289,228
19960623,38,294,228
19960624,427,317,239
19960625,394,317,233
19960626,1443,294,239
19960627,18,311,244
19960628,18,339,233
19960629,163,311,228
19960630,163,311,222
19960701,20,311,250
19960702,74,311,244
19960703,28,306,239
19960704,0,317,239
19960705,0,317,244
19960706,51,317,233
19960707,3,317,250
19960708,38,317,244
19960709,140,317,233
19960710,145,306,250
19960711,109,300,250
19960712,91,306,256
19960713,0,311,261
19960714,574,317,239
19960715,38,300,256
19960716,254,311,244
19960717,0,317,244
19960718,56,311,250
19960719,94,306,244
19960720,318,306,233
19960721,0,311,244
19960722,13,311,239
19960723,0,311,239
19960724,183,317,233
19960725,0,322,233
19960726,0,317,239
19960727,5,317,244
19960728,147,322,250
19960729,386,317,233
19960730,160,317,233
19960731,71,294,228
19960801,38,306,233
19960802,74,317,250
19960803,127,317,233
19960804,0,317,222
19960805,0,311,217
19960806,0,328,233
19960807,89,339,217
19960808,318,322,233
19960809,0,328,228
19960810,150,328,233
19960811,122,322,233
19960812,122,306,228
19960813,127,311,239
19960814,246,311,239
19960815,8,317,244
19960816,137,317,239
19960817,376,317,239
19960818,33,322,239
19960819,102,317,239
19960820,269,317,222
19960821,592,317,233
19960822,366,328,256
19960823,38,328,239
19960824,76,311,239
19960825,81,317,233
19960826,137,311,233
19960827,74,306,222
19960828,173,317,250
19960829,147,317,239
19960830,76,317,239
19960831,147,306,233
19960901,81,306,233
19960902,0,311,250
19960903,643,317,233
19960904,0,328,239
19960905,30,328,244
19960906,130,322,244
19960907,0,322,244
19960908,23,311,250
19960909,124,317,250
19960910,43,328,228
19960911,69,328,211
19960912,46,317,206
19960913,64,322,211
19960914,198,322,206
19960915,145,328,200
19960916,257,328,194
19960917,71,311,194
19960918,28,339,206
19960919,348,333,194
19960920,33,328,206
19960921,8,328,206
19960922,43,322,206
19960923,64,333,206
19960924,147,333,211
19960925,145,322,200
19960926,0,317,233
19960927,20,317,211
19960928,178,317,200
19960929,292,311,206
19960930,107,322,206
19961001,0,322,206
19961002,5,322,211
19961003,53,322,211
19961004,378,322,200
19961005,318,333,194
19961006,5,306,211
19961007,5,317,206
19961008,13,317,200
19961009,33,328,200
19961010,51,306,200
19961011,33,317,206
19961012,0,317,222
19961013,20,322,217
19961014,465,317,194
19961015,0,322,211
19961016,56,322,200
19961017,104,322,206
19961018,295,317,206
19961019,20,322,206
19961020,0,322,206
19961021,0,317,222
19961022,38,317,200
19961023,0,322,217
19961024,102,328,211
19961025,165,328,211
19961026,0,317,217
19961027,0,317,217
19961028,15,317,206
19961029,41,333,206
19961030,0,333,217
19961031,0,328,206
19961101,206,328,200
19961102,0,317,206
19961103,66,322,211
19961104,384,311,200
19961105,150,317,211
19961106,0,311,200
19961107,5,317,211
19961108,0,333,200
19961109,30,317,200
19961110,183,317,206
19961111,193,317,217
19961112,119,311,217
19961113,0,322,200
19961114,10,317,200
19961115,551,322,194
19961116,104,317,206
19961117,5,328,206
19961118,15,311,217
19961119,13,311,211
19961120,5,311,211
19961121,43,311,211
19961122,833,311,200
19961123,0,289,228
19961124,43,317,211
19961125,0,317,222
19961126,89,317,217
19961127,587,289,183
19961128,41,267,211
19961129,3,317,194
19961130,20,311,217
19961201,3,317,217
19961202,15,317,222
19961203,478,322,206
19961204,51,306,206
19961205,3,311,222
19961206,5,317,217
19961207,109,322,211
19961208,119,311,211
19961209,56,311,217
19961210,107,333,217
19961211,630,328,200
19961212,191,317,217
19961213,28,322,222
19961214,0,311,244
19961215,0,322,211
19961216,8,339,217
19961217,20,322,228
19961218,267,317,211
19961219,33,322,211
19961220,0,328,211
19961221,0,333,217
19961222,180,322,217
19961223,447,333,217
19961224,13,300,211
19961225,15,317,217
19961226,13,317,211
19961227,0,322,217
19961228,107,306,217
19961229,163,317,217
19961230,43,317,228
19961231,0,311,222
19970101,84,317,206
19970102,102,311,206
19970103,13,311,217
19970104,3,333,217
19970105,0,333,211
19970106,48,317,217
19970107,23,311,217
19970108,257,311,256
19970109,3,311,222
19970110,46,311,217
19970111,150,339,256
19970112,160,339,256
19970113,424,311,261
19970114,1494,300,256
19970115,1146,322,250
19970116,74,322,239
19970117,56,306,217
19970118,15,317,206
19970119,391,317,211
19970120,267,300,206
19970121,198,300,239
19970122,411,300,239
19970123,157,317,211
19970124,0,317,228
19970125,81,322,217
19970126,94,317,217
19970127,160,306,206
19970128,23,322,211
19970129,56,322,217
19970130,28,311,233
19970131,28,311,211
19970201,597,300,200
19970202,18,306,206
19970203,221,306,206
19970204,28,311,222
19970205,109,317,211
19970206,305,306,206
19970207,122,311,211
19970208,15,317,217
19970209,145,317,206
19970210,86,311,200
19970211,107,311,211
19970212,234,300,189
19970213,419,283,211
19970214,348,283,211
19970215,480,300,206
19970216,10,300,222
19970217,30,300,217
19970218,198,300,211
19970219,61,300,211
19970220,53,306,228
19970221,546,300,211
19970222,152,300,211
19970223,246,311,211
19970224,10,317,222
19970225,0,311,222
19970226,0,317,222
19970227,0,311,239
19970228,0,311,233
19970301,267,333,206
19970302,56,306,228
19970303,5,311,228
19970304,0,306,233
19970305,0,311,239
19970306,0,311,239
19970307,0,339,211
19970308,0,311,206
19970309,8,311,211
19970310,0,317,211
19970311,0,328,228
19970312,140,322,211
19970313,0,317,228
19970314,53,306,206
19970315,18,294,206
19970316,0,317,244
19970317,15,311,233
19970318,5,311,217
19970319,0,317,211
19970320,79,317,206
19970321,0,317,233
19970322,0,317,222
19970323,0,322,228
19970324,0,311,222
19970325,0,317,217
19970326,20,339,217
19970327,41,317,217
19970328,0,322,217
19970329,20,317,228
19970330,79,317,217
19970331,5,322,239
19970401,254,306,200
19970402,737,294,189
19970403,244,300,206
19970404,246,294,217
19970405,498,311,206
19970406,348,306,206
19970407,274,311,211
19970408,528,317,206
19970409,13,317,211
19970410,213,317,211
19970411,8,311,217
19970412,721,344,194
19970413,165,289,206
19970414,201,294,200
19970415,18,306,217
19970416,201,306,211
19970417,259,289,189
19970418,434,294,189
19970419,89,278,206
19970420,3,300,211
19970421,185,306,211
19970422,38,311,211
19970423,0,311,211
19970424,8,311,222
19970425,30,339,222
19970426,221,311,211
19970427,8,306,211
19970428,0,322,217
19970429,157,317,217
19970430,0,311,239
19970501,0,317,239
19970502,124,311,217
19970503,231,311,211
19970504,18,317,228
19970505,0,317,211
19970506,0,339,206
19970507,0,317,211
19970508,28,317,233
19970509,53,317,233
19970510,79,306,222
19970511,15,317,222
19970512,66,322,217
19970513,8,339,239
19970514,69,317,217
19970515,33,322,211
19970516,38,328,211
19970517,117,317,211
19970518,38,311,222
19970519,25,317,211
19970520,13,300,217
19970521,442,289,206
19970522,51,311,222
19970523,3,306,228
19970524,0,311,239
19970525,25,294,217
19970526,356,294,206
19970527,340,283,206
19970528,264,289,217
19970529,91,278,222
19970530,71,311,211
19970531,0,322,211
19970601,0,311,244
19970602,3,311,217
19970603,312,283,200
19970604,658,289,206
19970605,38,300,211
19970606,0,306,239
19970607,64,306,217
19970608,74,311,206
19970609,5,328,183
19970610,23,328,211
19970611,20,322,211
19970612,33,311,217
19970613,0,328,206
19970614,0,328,211
19970615,56,317,211
19970616,114,317,206
19970617,269,300,206
19970618,13,311,211
19970619,122,311,217
19970620,178,311,217
19970621,58,311,217
19970622,18,311,233
19970623,18,311,217
19970624,18,328,217
19970625,0,311,206
19970626,10,317,211
19970627,10,317,211
19970628,0,328,211
19970629,218,328,211
19970630,343,311,217
19970701,318,328,206
19970702,38,328,217
19970703,23,317,217
19970704,150,322,211
19970705,0,322,211
19970706,10,311,222
19970707,36,311,217
19970708,218,311,211
19970709,297,317,228
19970710,0,300,228
19970711,132,322,206
19970712,305,311,200
19970713,376,328,217
19970714,208,328,211
19970715,914,306,194
19970716,69,300,194
19970717,58,322,217
19970718,33,322,211
19970719,13,311,211
19970720,386,311,211
19970721,165,306,217
19970722,79,317,222
19970723,498,317,217
19970724,376,317,217
19970725,25,317,211
19970726,91,311,217
19970727,74,311,222
19970728,328,311,200
19970729,127,300,206
19970730,23,311,222
19970731,41,311,211
19970801,20,306,211
19970802,323,306,211
19970803,335,311,206
19970804,64,306,217
19970805,3,306,211
19970806,772,300,200
19970807,432,283,200
19970808,38,294,217
19970809,3,300,222
19970810,5,300,222
19970811,216,300,189
19970812,0,294,217
19970813,0,306,239
19970814,48,306,206
19970815,94,289,211
19970816,328,272,200
19970817,112,294,194
19970818,23,300,217
19970819,10,300,228
19970820,0,300,239
19970821,0,300,239
19970822,0,300,239
19970823,0,306,233
19970824,5,300,233
19970825,0,306,217
19970826,0,306,239
19970827,536,311,194
19970828,5,300,222
19970829,196,300,206
19970830,0,311,233
19970831,13,306,222
19970901,0,306,211
19970902,264,300,194
19970903,112,283,194
19970904,23,306,211
19970905,231,311,206
19970906,104,306,217
19970907,104,311,211
19970908,330,300,189
19970909,48,283,189
19970910,1588,294,189
19970911,404,283,194
19970912,457,289,189
19970913,71,294,206
19970914,315,300,200
19970915,8,294,211
19970916,71,306,217
19970917,0,311,222
19970918,0,328,222
19970919,3,311,233
19970920,18,306,217
19970921,79,311,211
19970922,0,311,239
19970923,0,311,239
19970924,124,306,217
19970925,0,311,222
19970926,0,322,222
19970927,0,311,217
19970928,0,317,211
19970929,46,322,211
19970930,53,328,211
19971001,38,333,222
19971002,351,328,211
19971003,391,300,211
19971004,292,306,206
19971005,241,306,211
19971006,716,289,211
19971007,130,311,211
19971008,251,294,211
19971009,368,317,217
19971010,56,306,217
19971011,0,333,239
19971012,46,322,217
19971013,53,300,228
19971014,36,300,217
19971015,23,300,211
19971016,0,322,217
19971017,0,311,211
19971018,3,322,211
19971019,71,317,217
19971020,33,311,211
19971021,10,311,211
19971022,0,322,211
19971023,0,322,211
19971024,5,322,239
19971025,135,322,222
19971026,686,283,211
19971027,107,289,211
19971028,3,311,217
19971029,142,306,206
19971030,396,289,194
19971031,264,289,206
19971101,226,317,217
19971102,0,317,228
19971103,0,317,239
19971104,20,317,211
19971105,112,294,211
19971106,422,317,206
19971107,30,311,217
19971108,30,311,217
19971109,0,311,211
19971110,3,306,211
19971111,10,306,211
19971112,147,306,206
19971113,0,311,228
19971114,8,311,228
19971115,5,311,222
19971116,0,306,217
19971117,81,311,217
19971118,300,311,217
19971119,0,311,222
19971120,5,322,222
19971121,53,322,217
19971122,3,311,211
19971123,8,317,217
19971124,0,317,222
19971125,5,311,233
19971126,33,311,228
19971127,71,311,217
19971128,0,311,228
19971129,0,311,222
19971130,56,311,222
19980101,3,311,239
19980102,0,311,228
19980103,0,311,228
19980104,0,311,239
19980105,0,311,217
19980106,0,306,233
19980107,0,311,222
19980108,0,306,239
19980109,8,317,244
19980110,46,311,228
19980111,25,306,233
19980112,3,306,222
19980113,0,306,239
19980114,0,311,239
19980115,25,322,222
19980116,10,311,222
19980117,0,311,211
19980118,0,306,239
19980119,43,311,217
19980120,0,306,239
19980121,79,306,206
19980122,0,311,228
19980123,0,328,233
19980124,0,311,194
19980125,0,306,228
19980126,0,306,200
19980127,0,311,194
19980128,46,317,194
19980129,18,306,217
19980130,15,317,217
19980131,0,306,211
19980201,38,311,222
19980202,53,300,211
19980203,20,306,222
19980204,0,311,211
19980205,0,311,217
19980206,15,300,211
19980207,0,306,206
19980208,0,311,233
19980209,0,311,194
19980210,0,317,228
19980211,0,328,200
19980212,0,311,222
19980213,0,328,228
19980214,56,317,211
19980215,0,311,233
19980216,58,311,194
19980217,3,306,211
19980218,3,306,211
19980219,20,311,194
19980220,0,311,222
19980221,3,311,222
19980222,0,311,244
19980223,0,311,233
19980224,3,311,222
19980225,0,317,206
19980226,152,328,194
19980227,0,306,217
19980228,0,333,217
19980301,0,317,233
19980302,0,322,211
19980303,97,322,206
19980304,23,322,200
19980305,18,322,194
19980306,0,311,228
19980307,71,333,222
19980308,38,311,217
19980309,43,311,217
19980310,0,311,233
19980311,0,311,239
19980312,147,311,211
19980313,28,306,206
19980314,0,322,200
19980315,114,311,222
19980316,112,311,222
19980317,0,311,239
19980318,0,317,217
19980319,99,317,194
19980320,20,300,228
19980321,0,311,233
19980322,0,311,239
19980323,84,311,217
19980324,28,317,233
19980325,38,317,211
19980326,5,311,228
19980327,5,311,228
19980328,10,311,228
19980329,3,311,244
19980330,0,317,261
19980331,0,317,239
19980401,0,317,244
19980402,0,317,239
19980403,0,317,239
19980404,0,317,239
19980405,0,317,244
19980406,0,311,233
19980407,3,311,239
19980408,13,317,233
19980409,5,317,239
19980410,13,317,256
19980411,0,317,261
19980412,5,317,261
19980413,0,317,261
19980414,3,322,261
19980415,8,322,250
19980416,76,317,211
