Date,Precipitation,TMax,TMin
19490602,0,339,222
19490603,0,317,200
19490604,0,322,178
19490605,0,333,183
19490606,0,339,189
19490607,46,344,200
19490608,0,322,194
19490609,0,306,200
19490610,188,339,200
19490611,33,306,200
19490612,76,267,217
19490613,0,300,228
19490614,112,317,211
19490615,15,322,200
19490616,0,328,178
19490617,0,333,194
19490618,0,344,222
19490619,0,344,217
19490620,0,344,206
19490621,0,344,211
19490622,0,350,222
19490623,71,333,217
19490624,79,344,200
19490625,10,328,200
19490626,48,322,233
19490627,0,333,239
19490628,0,339,228
19490629,0,344,200
19490630,0,350,217
19490701,71,367,217
19490702,20,339,233
19490703,18,333,228
19490704,3,306,233
19490705,0,350,239
19490706,0,356,206
19490707,0,356,222
19490708,0,367,217
19490709,0,356,233
19490710,0,361,222
19490711,3,372,239
19490712,0,372,233
19490713,3,294,239
19490714,114,300,228
19490715,79,311,222
19490716,0,317,211
19490717,0,344,228
19490718,0,350,222
19490719,0,356,233
19490720,0,356,233
19490721,0,356,217
19490722,0,350,222
19490723,295,300,228
19490724,0,328,222
19490725,10,317,222
19490726,10,322,222
19490727,0,322,217
19490728,0,339,217
19490729,0,350,211
19490730,0,356,222
19490731,0,350,222
19490801,0,333,189
19490802,493,344,167
19490803,3,317,183
19490804,64,311,194
19490805,0,283,211
19490806,48,294,217
19490807,112,294,211
19490808,18,322,211
19490809,107,322,222
19490810,137,339,222
19490811,0,344,222
19490812,0,350,228
19490813,0,344,222
19490814,0,344,228
19490815,3,328,239
19490816,0,356,239
19490817,0,339,244
19490818,0,356,217
19490819,0,361,233
19490820,0,350,228
19490821,0,317,189
19490822,0,311,139
19490823,0,322,128
19490824,0,333,156
19490825,71,328,200
19490826,15,311,178
19490827,0,328,167
19490828,0,350,183
19490829,0,367,200
19490830,0,356,206
19490831,0,328,200
19490901,0,322,211
19490902,0,333,189
19490903,0,344,172
19490904,0,333,200
19490905,0,344,189
19490906,0,350,194
19490907,0,361,211
19490908,198,356,211
19490909,79,267,206
19490910,0,311,167
19490911,10,344,194
19490912,0,344,233
19490913,0,322,217
19490914,3,328,206
19490915,38,289,228
19490916,76,317,217
19490917,99,322,222
19490918,3,344,239
19490919,53,333,233
19490920,0,311,200
19490921,0,311,178
19490922,0,306,211
19490923,0,300,161
19490924,0,261,117
19490925,0,278,117
19490926,0,322,172
19490927,0,333,178
19490928,0,333,144
19490929,0,256,117
19490930,0,250,78
19491001,0,283,56
19491002,15,244,200
19491003,630,233,206
19491004,1082,228,194
19491005,13,261,167
19491006,0,306,156
19491007,5,267,222
19491008,107,256,217
19491009,20,311,222
19491010,30,322,217
19491011,53,317,206
19491012,3,261,167
19491013,0,256,150
19491014,3,211,183
19491015,8,256,144
19491016,0,256,117
19491017,0,272,111
19491018,0,294,156
19491019,0,300,217
19491020,5,317,233
19491021,297,317,200
19491022,41,217,172
19491023,140,217,172
19491024,318,183,128
19491025,147,144,111
19491026,0,178,94
19491027,0,222,89
19491028,0,183,111
19491029,0,239,89
19491030,13,244,83
19491031,0,139,11
19491101,0,183,-17
19491102,0,256,33
19491103,0,178,22
19491104,0,222,6
19491105,0,222,50
19491106,0,178,17
19491107,0,200,0
19491108,0,233,22
19491109,0,261,94
19491110,0,278,133
19491111,102,283,200
19491112,97,206,89
19491113,0,206,56
19491114,0,256,33
19491115,0,228,44
19491116,0,244,39
19491117,0,194,17
19491118,0,217,22
19491119,0,267,72
19491120,0,272,128
19491121,0,189,50
19491122,0,144,-11
19491123,0,183,78
19491124,0,267,133
19491125,0,239,56
19491126,0,261,44
19491127,0,272,167
19491128,0,289,189
19491129,0,267,161
19491130,0,217,50
19491201,0,222,33
19491202,0,183,78
19491203,300,161,72
19491204,3,194,78
19491205,0,183,28
19491206,0,244,39
19491207,0,222,122
19491208,20,139,61
19491209,33,111,56
19491210,203,228,111
19491211,25,250,128
19491212,180,133,72
19491213,107,94,39
19491214,259,44,11
19491215,3,111,-11
19491216,0,128,-33
19491217,152,150,67
19491218,0,211,122
19491219,3,194,144
19491220,0,261,183
19491221,38,250,72
19491222,0,89,-17
19491223,0,117,-44
19491224,0,122,-50
19491225,0,183,28
19491226,13,156,100
19491227,348,156,61
19491228,0,189,33
19491229,0,200,17
19491230,0,200,89
19491231,86,206,128
19500101,483,217,167
19500102,8,250,183
19500103,0,233,206
19500104,71,217,-17
19500105,20,28,-11
19500106,0,83,-6
19500107,0,111,-28
19500108,0,117,-11
19500109,0,228,89
19500110,74,200,133
19500111,279,183,122
19500112,3,250,178
19500113,23,233,117
19500114,5,189,106
19500115,8,256,183
19500116,744,194,78
19500117,3,211,89
19500118,0,256,133
19500119,0,133,44
19500120,0,94,44
19500121,0,161,83
19500122,0,250,156
19500123,0,261,183
19500124,0,267,211
19500125,3,283,217
19500126,5,267,33
19500127,0,83,39
19500128,5,200,56
19500129,0,256,128
19500130,15,133,72
19500131,13,156,78
19500201,5,133,72
19500202,201,128,78
19500203,104,83,44
19500204,5,178,72
19500205,0,222,83
19500206,0,250,150
19500207,0,267,178
19500208,18,267,183
19500209,447,200,100
19500210,10,161,106
19500211,48,206,133
19500212,432,206,161
19500213,152,167,50
19500214,0,89,6
19500215,0,183,-11
19500216,0,200,6
19500217,0,233,33
19500218,0,222,56
19500219,0,178,50
19500220,0,217,44
19500221,612,183,111
19500222,3,183,33
19500223,0,183,-11
19500224,0,250,56
19500225,0,283,161
19500226,0,217,128
19500227,0,222,94
19500228,64,278,144
19500301,0,167,61
19500302,15,106,50
19500303,333,67,33
19500304,3,122,61
19500305,0,156,72
19500306,0,200,39
19500307,0,261,122
19500308,0,144,11
19500309,0,167,-11
19500310,3,211,100
19500311,3,244,161
19500312,56,250,28
19500313,61,94,-6
19500314,3,161,-17
19500315,41,189,83
19500316,0,211,83
19500317,0,233,22
19500318,0,256,94
19500319,20,189,39
19500320,0,217,22
19500321,0,211,67
19500322,0,222,11
19500323,0,250,50
19500324,0,294,189
19500325,0,294,200
19500326,5,278,206
19500327,56,228,139
19500328,0,267,78
19500329,0,211,44
19500330,0,206,11
19500331,3,200,72
19500401,0,278,144
19500402,0,272,156
19500403,0,283,206
19500404,8,228,89
19500405,0,194,44
19500406,0,178,11
19500407,0,233,56
19500408,0,244,133
19500409,0,261,139
19500410,0,244,183
19500411,8,256,133
19500412,0,244,94
19500413,84,150,72
19500414,0,200,83
19500415,0,222,56
19500416,391,178,94
19500417,124,178,100
19500418,0,250,83
19500419,152,228,100
19500420,0,228,83
19500421,0,244,83
19500422,0,278,172
19500423,20,278,167
19500424,8,256,156
19500425,0,233,100
19500426,0,278,83
19500427,0,278,156
19500428,25,250,194
19500429,15,267,189
19500430,0,300,189
19500501,122,250,167
19500502,117,294,156
19500503,0,306,211
19500504,0,306,228
19500505,0,306,206
19500506,0,311,217
19500507,0,306,211
19500508,0,311,206
19500509,0,306,217
19500510,0,300,194
19500511,851,289,183
19500512,0,267,172
19500513,297,233,161
19500514,0,278,156
19500515,0,294,161
19500516,0,300,133
19500517,0,322,156
19500518,0,311,183
19500519,0,311,189
19500520,478,256,161
19500521,0,300,150
19500522,0,294,150
19500523,0,322,167
19500524,0,317,178
19500525,0,322,183
19500526,58,317,183
19500527,0,289,178
19500528,20,306,183
19500529,0,322,189
19500530,752,289,167
19500531,0,311,183
19500601,51,244,200
19500602,566,239,194
19500603,79,294,217
19500604,0,278,178
19500605,86,250,161
19500606,0,278,161
19500607,0,300,167
19500608,0,317,183
19500609,0,339,206
19500610,94,339,228
19500611,3,328,217
19500612,25,328,200
19500613,0,339,211
19500614,0,322,194
19500615,0,333,200
19500616,0,344,200
19500617,41,339,211
19500618,0,328,200
19500619,140,322,206
19500620,10,311,211
19500621,124,311,217
19500622,0,322,239
19500623,0,328,239
19500624,0,333,228
19500625,0,344,211
19500626,0,344,222
19500627,0,350,217
19500628,0,344,228
19500629,0,339,206
19500630,0,300,183
19500701,0,317,161
19500702,0,339,189
19500703,0,339,206
19500704,0,339,206
19500705,0,344,211
19500706,99,322,217
19500707,0,322,206
19500708,0,317,211
19500709,0,328,183
19500710,5,294,211
19500711,0,317,211
19500712,0,328,189
19500713,18,344,217
19500714,297,311,206
19500715,23,300,211
19500716,0,328,233
19500717,0,328,233
19500718,0,339,217
19500719,0,344,228
19500720,0,350,211
19500721,0,344,200
19500722,0,344,211
19500723,0,350,189
19500724,0,350,206
19500725,0,339,211
19500726,0,344,222
19500727,0,333,222
19500728,0,339,228
19500729,0,344,233
19500730,0,344,222
19500731,0,350,217
19500801,0,344,222
19500802,0,350,228
19500803,0,344,228
19500804,0,367,228
19500805,0,361,228
19500806,0,350,222
19500807,183,350,217
19500808,0,344,206
19500809,86,339,189
19500810,0,350,206
19500811,0,344,200
19500812,0,350,206
19500813,0,339,217
19500814,0,361,194
19500815,0,361,200
19500816,0,361,217
19500817,0,367,200
19500818,0,328,206
19500819,8,300,194
19500820,0,322,206
19500821,0,333,172
19500822,0,339,178
19500823,0,356,200
19500824,0,361,200
19500825,0,372,206
19500826,0,361,206
19500827,18,344,200
19500828,0,333,200
19500829,15,344,200
19500830,0,328,200
19500831,51,289,183
19500901,104,261,189
19500902,0,294,189
19500903,147,294,206
19500904,18,300,211
19500905,0,300,183
19500906,0,272,167
19500907,0,283,144
19500908,0,306,122
19500909,0,306,122
19500910,0,333,156
19500911,0,322,189
19500912,0,350,183
19500913,0,328,200
19500914,0,333,222
19500915,0,350,222
19500916,411,344,194
19500917,13,317,200
19500918,91,306,200
19500919,3,328,206
19500920,0,328,217
19500921,0,328,206
19500922,51,300,178
19500923,0,278,161
19500924,0,283,156
19500925,0,244,172
19500926,325,189,144
19500927,0,267,183
19500928,0,306,194
19500929,0,306,200
19500930,0,289,172
19501001,0,294,206
19501002,0,306,189
19501003,0,306,178
19501004,0,211,156
19501005,0,244,106
19501006,0,294,89
19501007,0,306,144
19501008,5,278,122
19501009,0,244,67
19501010,0,283,72
19501011,0,300,89
19501012,0,306,111
19501013,0,294,67
19501014,0,311,67
19501015,0,317,89
19501016,0,322,94
19501017,0,306,111
19501018,112,200,172
19501019,23,233,178
19501020,0,283,144
19501021,0,267,122
19501022,0,194,139
19501023,0,272,133
19501024,0,300,106
19501025,0,300,139
19501026,0,311,156
19501027,0,294,161
19501028,0,306,144
19501029,3,306,156
19501030,0,300,178
19501031,0,294,161
19501101,0,306,156
19501102,0,278,167
19501103,173,172,56
19501104,0,111,-11
19501105,0,206,-22
19501106,0,256,78
19501107,0,272,133
19501108,0,289,161
19501109,0,200,72
19501110,0,83,6
19501111,0,117,-50
19501112,0,161,-56
19501113,0,206,-17
19501114,0,250,89
19501115,0,294,189
19501116,53,239,111
19501117,0,189,33
19501118,5,256,83
19501119,0,289,200
19501120,3,233,67
19501121,0,200,22
19501122,0,239,56
19501123,0,239,78
19501124,0,111,-50
19501125,0,122,-72
19501126,0,167,-17
19501127,0,217,-22
19501128,0,250,-6
19501129,0,239,89
19501130,0,278,139
19501201,0,256,150
19501202,655,267,144
19501203,0,167,0
19501204,0,178,-17
19501205,0,194,-39
19501206,0,0,-94
19501207,0,50,-111
19501208,0,211,28
19501209,0,189,6
19501210,0,144,-17
19501211,0,217,-39
19501212,0,194,0
19501213,0,217,72
19501214,0,200,111
19501215,0,139,111
19501216,119,117,72
19501217,0,189,6
19501218,0,139,17
19501219,0,200,6
19501220,79,111,72
19501221,0,117,67
19501222,0,167,67
19501223,0,200,67
19501224,0,211,44
19501225,0,222,22
19501226,0,233,111
19501227,0,117,-11
19501228,3,56,-17
19501229,0,106,-39
19501230,0,117,-28
19501231,0,144,-33
19510101,264,156,83
19510102,69,239,111
19510103,5,133,39
19510104,0,217,17
19510105,0,222,17
19510106,36,189,11
19510107,0,83,-39
19510108,0,128,-56
19510109,0,139,-39
19510110,5,183,28
19510111,5,144,-22
19510112,10,239,89
19510113,18,206,167
19510114,99,200,22
19510115,0,194,-22
19510116,0,200,-11
19510117,0,228,106
19510118,0,250,106
19510119,0,250,122
19510120,0,256,78
19510121,0,117,0
19510122,0,156,-17
19510123,0,211,67
19510124,0,172,11
19510125,0,133,-6
19510126,0,206,-22
19510127,0,228,122
19510128,0,178,-11
19510129,0,0,-50
19510130,23,-39,-61
19510131,117,-33,-94
19510201,0,-44,-128
19510202,0,6,-189
19510203,0,44,-139
19510204,0,178,-28
19510205,0,206,22
19510206,28,222,83
19510207,0,139,17
19510208,0,178,-6
19510209,0,178,67
19510210,0,189,78
19510211,0,239,122
19510212,0,256,133
19510213,5,233,17
19510214,241,28,-6
19510215,170,17,-33
19510216,0,144,-56
19510217,10,139,39
19510218,282,189,117
19510219,0,244,144
19510220,5,206,94
19510221,0,217,33
19510222,0,228,67
19510223,0,222,94
19510224,0,244,83
19510225,0,256,111
19510226,0,278,167
19510227,0,272,183
19510228,0,261,189
19510301,33,272,139
19510302,0,272,183
19510303,41,217,139
19510304,66,194,67
19510305,0,250,56
19510306,0,267,189
19510307,0,300,183
19510308,0,289,167
19510309,0,267,178
19510310,0,283,150
19510311,66,206,56
19510312,117,61,6
19510313,0,94,-22
19510314,0,156,-33
19510315,0,222,-11
19510316,0,267,56
19510317,5,261,167
19510318,86,167,50
19510319,25,144,22
19510320,0,172,0
19510321,0,250,17
19510322,0,272,128
19510323,5,261,133
19510324,0,194,83
19510325,0,206,50
19510326,178,139,67
19510327,572,194,117
19510328,155,222,111
19510329,5,156,28
19510330,0,228,0
19510331,0,228,89
19510401,38,272,111
19510402,0,172,56
19510403,0,189,28
19510404,0,250,39
19510405,13,194,117
19510406,3,239,144
19510407,0,211,78
19510408,0,222,50
19510409,124,133,78
19510410,0,261,44
19510411,5,183,44
19510412,0,183,28
19510413,0,206,17
19510414,0,283,72
19510415,0,244,122
19510416,0,206,83
19510417,0,239,56
19510418,0,250,89
19510419,0,306,189
19510420,3,272,178
19510421,0,300,167
19510422,0,256,111
19510423,0,256,89
19510424,0,289,89
19510425,0,300,172
19510426,5,267,183
19510427,0,294,167
19510428,0,300,172
19510429,20,278,178
19510430,0,306,178
19510501,152,261,133
19510502,20,272,122
19510503,0,278,150
19510504,0,317,150
19510505,0,306,117
19510506,0,300,167
19510507,0,228,128
19510508,0,261,111
19510509,0,311,178
19510510,99,289,167
19510511,8,261,150
19510512,0,272,128
19510513,0,283,117
19510514,203,267,122
19510515,0,272,194
19510516,0,283,167
19510517,0,294,117
19510518,0,306,144
19510519,0,317,144
19510520,0,311,133
19510521,0,306,172
19510522,3,328,189
19510523,25,294,178
19510524,0,211,161
19510525,0,267,144
19510526,0,322,144
19510527,0,328,183
19510528,0,350,172
19510529,0,361,183
19510530,0,356,206
19510531,0,361,217
19510601,0,356,206
19510602,0,333,200
19510603,508,267,194
19510604,64,244,183
19510605,0,294,172
19510606,0,322,189
19510607,0,328,211
19510608,0,339,217
19510609,0,350,239
19510610,5,356,194
19510611,81,333,183
19510612,81,289,183
19510613,0,328,167
19510614,0,333,217
19510615,0,328,200
19510616,56,333,194
19510617,0,356,228
19510618,0,344,228
19510619,0,350,233
19510620,0,339,228
19510621,0,350,222
19510622,0,344,228
19510623,0,350,228
19510624,8,322,217
19510625,0,344,222
19510626,0,356,183
19510627,0,356,211
19510628,0,350,206
19510629,0,350,228
19510630,25,339,239
19510701,259,317,222
19510702,0,339,239
19510703,0,344,239
19510704,0,350,228
19510705,0,361,206
19510706,0,367,194
19510707,0,367,211
19510708,0,361,222
19510709,0,367,206
19510710,0,367,222
19510711,0,350,217
19510712,0,367,200
19510713,0,372,200
19510714,5,361,200
19510715,0,356,211
19510716,0,356,194
19510717,0,372,211
19510718,0,383,244
19510719,0,389,211
19510720,0,383,228
19510721,0,378,228
19510722,0,372,228
19510723,0,372,222
19510724,5,328,222
19510725,0,344,206
19510726,577,361,217
19510727,135,361,217
19510728,3,333,217
19510729,0,333,228
19510730,0,356,228
19510731,0,356,217
19510801,0,328,206
19510802,0,361,222
19510803,5,383,233
19510804,0,389,239
19510805,0,383,256
19510806,0,394,244
19510807,0,383,244
19510808,0,389,244
19510809,0,383,233
19510810,0,378,228
19510811,0,389,206
19510812,0,394,211
19510813,0,389,206
19510814,0,400,206
19510815,0,406,211
19510816,0,406,194
19510817,84,417,222
19510818,23,350,200
19510819,91,344,189
19510820,0,361,194
19510821,0,378,222
19510822,0,372,228
19510823,0,361,233
19510824,0,378,228
19510825,0,378,217
19510826,0,389,217
19510827,0,378,222
19510828,0,383,228
19510829,0,383,211
19510830,0,400,222
19510831,0,400,217
19510901,0,400,222
19510902,0,400,200
19510903,0,394,194
19510904,5,367,206
19510905,0,367,228
19510906,0,378,211
19510907,3,372,217
19510908,119,344,211
19510909,0,350,217
19510910,23,278,200
19510911,0,350,217
19510912,30,333,228
19510913,569,244,200
19510914,10,256,194
19510915,0,300,150
19510916,0,289,144
19510917,0,278,139
19510918,0,289,128
19510919,0,306,122
19510920,0,317,122
19510921,94,256,217
19510922,117,306,211
19510923,0,289,206
19510924,10,317,222
19510925,221,300,206
19510926,0,306,200
19510927,25,272,200
19510928,0,278,172
19510929,0,289,139
19510930,0,300,156
19511001,0,317,122
19511002,0,322,161
19511003,0,322,206
19511004,0,328,222
19511005,0,328,222
19511006,0,322,172
19511007,0,233,106
19511008,0,233,78
19511009,0,250,56
19511010,0,244,56
19511011,0,256,44
19511012,0,256,67
19511013,0,267,72
19511014,0,278,111
19511015,0,289,78
19511016,0,294,83
19511017,0,306,117
19511018,0,306,150
19511019,0,289,144
19511020,0,283,117
19511021,0,300,117
19511022,0,311,194
19511023,74,261,139
19511024,0,200,122
19511025,41,200,128
19511026,0,294,167
19511027,53,278,172
19511028,0,200,161
19511029,0,272,156
19511030,0,317,217
19511031,183,300,94
19511101,0,106,67
19511102,0,67,-22
19511103,0,122,-67
19511104,0,206,-22
19511105,272,222,50
19511106,0,111,6
19511107,0,156,-6
19511108,0,189,-22
19511109,0,211,33
19511110,0,256,133
19511111,0,244,133
19511112,0,244,161
19511113,5,278,200
19511114,0,283,111
19511115,0,294,106
19511116,0,156,67
19511117,0,89,-22
19511118,0,83,-72
19511119,0,128,-61
19511120,0,161,-22
19511121,0,228,83
19511122,0,244,139
19511123,0,239,172
19511124,8,256,167
19511125,203,261,133
19511126,53,161,89
19511127,43,94,44
19511128,0,150,44
19511129,0,189,-6
19511130,0,200,33
19511201,0,217,89
19511202,0,244,167
19511203,117,256,89
19511204,86,233,33
19511205,0,256,78
19511206,0,278,189
19511207,38,217,133
19511208,302,194,56
19511209,0,83,39
19511210,18,72,44
19511211,0,144,-6
19511212,0,189,-6
19511213,28,211,44
19511214,152,211,0
19511215,0,39,-56
19511216,0,100,-61
19511217,20,144,39
19511218,0,150,33
19511219,0,156,22
19511220,79,244,11
19511221,0,56,-61
19511222,0,144,-78
19511223,0,217,11
19511224,0,200,111
19511225,274,228,111
19511226,0,144,44
19511227,0,106,-11
19511228,0,194,0
19511229,0,250,133
19511230,0,272,167
19511231,0,267,206
19520101,0,250,200
19520102,3,217,50
19520103,71,83,50
19520104,0,117,33
19520105,0,144,-17
19520106,0,122,-6
19520107,0,144,-22
19520108,0,250,100
19520109,0,256,72
19520110,0,128,-6
19520111,0,156,-22
19520112,0,233,67
19520113,0,244,133
19520114,0,233,183
19520115,0,272,178
19520116,0,250,183
19520117,0,272,172
19520118,0,261,189
19520119,0,261,189
19520120,0,217,144
19520121,25,244,139
19520122,0,194,89
19520123,0,156,11
19520124,0,206,11
19520125,0,256,144
19520126,5,272,200
19520127,447,206,100
19520128,0,161,39
19520129,0,222,22
19520130,0,222,61
19520131,5,217,122
19520201,251,172,139
19520202,30,172,83
19520203,0,200,83
19520204,0,150,28
19520205,0,194,-28
19520206,0,133,0
19520207,0,206,-22
19520208,0,222,22
19520209,0,256,61
19520210,0,244,100
