Date,Precipitation,TMax,TMin
19741130,0,-44,-178
19741201,0,-56,-200
19741202,0,-39,-172
19741203,0,-44,-100
19741204,0,-17,-106
19741205,0,-17,-106
19741206,5,-22,-44
19741207,0,-17,-189
19741208,0,-122,-239
19741209,0,-28,-189
19741210,0,-6,-72
19741211,0,-11,-56
19741212,0,-33,-133
19741213,0,-44,-144
19741214,13,-17,-72
19741215,53,0,-39
19741216,5,-33,-128
19741217,0,-106,-200
19741218,8,-94,-217
19741219,3,-72,-172
19741220,3,-56,-111
19741221,0,-89,-178
19741222,46,-39,-111
19741223,58,-28,-72
19741224,8,-72,-178
19741225,0,-61,-194
19741226,0,11,-100
19741227,0,17,-150
19741228,0,22,-33
19741229,0,-22,-144
19741230,0,17,-172
19741231,0,-33,-100
19750101,0,-61,-133
19750102,36,0,-117
19750103,18,-22,-178
19750104,0,-72,-133
19750105,10,-61,-89
19750106,23,-39,-61
19750107,0,-39,-89
19750108,0,-39,-61
19750109,15,-6,-44
19750110,241,-6,-56
19750111,191,-50,-233
19750112,15,-211,-283
19750113,0,-233,-333
19750114,8,-133,-272
19750115,5,-156,-228
19750116,0,-178,-294
19750117,13,-61,-239
19750118,15,-56,-172
19750119,0,-172,-306
19750120,36,-94,-211
19750121,13,-94,-356
19750122,0,-111,-344
19750123,0,-61,-122
19750124,69,-22,-72
19750125,64,-28,-156
19750126,0,-111,-211
19750127,0,-167,-267
19750128,0,-56,-272
19750129,0,-117,-200
19750130,0,-150,-294
19750131,0,-133,-289
19750201,0,-117,-289
19750202,0,-106,-233
19750203,0,-39,-206
19750204,18,-39,-106
19750205,5,-89,-217
19750206,0,-156,-256
19750207,0,-150,-289
19750208,0,-239,-333
19750209,0,-178,-356
19750210,0,-144,-289
19750211,8,-133,-244
19750212,8,-150,-306
19750213,0,-156,-372
19750214,0,-106,-194
19750215,0,-72,-139
19750216,0,-72,-256
19750217,10,-22,-83
19750218,18,-17,-156
19750219,0,-6,-189
19750220,0,61,-139
19750221,25,72,-111
19750222,0,6,-78
19750223,0,-22,-150
19750224,0,11,-200
19750225,38,0,-100
19750226,0,-67,-133
19750227,0,-39,-161
19750228,0,-89,-222
19750301,0,-94,-211
19750302,0,-94,-211
19750303,0,-50,-250
19750304,15,-28,-211
19750305,0,-39,-72
19750306,0,-33,-161
19750307,0,-50,-183
19750308,0,-100,-261
19750309,0,-83,-283
19750310,0,-83,-272
19750311,10,-39,-256
19750312,0,-78,-178
19750313,0,-44,-267
19750314,0,11,-156
19750315,0,50,-117
19750316,0,72,-133
19750317,0,61,11
19750318,0,67,-11
19750319,36,39,-56
19750320,0,17,-22
19750321,13,39,-28
19750322,0,-6,-83
19750323,0,-39,-111
19750324,137,-83,-133
19750325,0,-83,-183
19750326,15,-39,-183
19750327,127,-17,-78
19750328,30,0,-44
19750329,10,-28,-183
19750330,0,-111,-250
19750331,0,-83,-294
19750401,0,-56,-222
19750402,0,-39,-228
19750403,0,-22,-228
19750404,0,-6,-206
19750405,0,17,-89
19750406,0,44,-61
19750407,0,61,-56
19750408,0,61,-50
19750409,0,72,-39
19750410,0,72,-89
19750411,0,61,-78
19750412,0,78,-28
19750413,0,94,-56
19750414,0,111,17
19750415,0,89,0
19750416,0,94,11
19750417,282,39,0
19750418,8,28,0
19750419,3,39,-6
19750420,0,39,-33
19750421,0,50,-44
19750422,25,111,-11
19750423,8,106,0
19750424,0,117,-11
19750425,0,139,-22
19750426,30,94,0
19750427,23,117,28
19750428,23,100,22
19750429,20,44,6
19750430,41,44,6
19750501,10,78,0
19750502,8,133,22
19750503,13,122,-22
19750504,0,128,6
19750505,0,167,6
19750506,0,200,33
19750507,0,194,56
19750508,0,217,39
19750509,0,233,28
19750510,0,239,33
19750511,0,156,22
19750512,0,194,-22
19750513,10,239,39
19750514,33,122,50
19750515,0,178,33
19750516,0,250,33
19750517,5,239,128
19750518,0,228,89
19750519,0,267,106
19750520,38,317,128
19750521,43,189,89
19750522,0,200,61
19750523,102,289,139
19750524,0,261,133
19750525,86,294,133
19750526,0,194,72
19750527,0,178,28
19750528,0,228,61
19750529,0,228,44
19750530,0,172,39
19750531,0,178,44
19750601,0,200,33
19750602,36,217,17
19750603,8,206,89
19750604,135,178,94
19750605,0,128,94
19750606,3,139,78
19750607,0,178,33
19750608,0,211,22
19750609,8,183,94
19750610,3,194,117
19750611,61,172,94
19750612,5,233,111
19750613,33,178,100
19750614,0,206,67
19750615,0,172,89
19750616,0,228,44
19750617,10,211,78
19750618,0,244,67
19750619,48,217,106
19750620,97,278,144
19750621,20,261,178
19750622,64,250,161
19750623,0,272,128
19750624,818,267,133
19750625,0,283,139
19750626,28,256,167
19750627,0,278,117
19750628,193,294,133
19750629,3,272,167
19750630,10,250,178
19750701,71,278,144
19750702,0,283,161
19750703,0,289,139
19750704,0,300,122
19750705,173,300,156
19750706,0,283,139
19750707,0,311,139
19750708,0,206,100
19750709,0,206,89
19750710,0,206,72
19750711,0,189,67
19750712,3,228,44
19750713,0,289,144
19750714,0,322,183
19750715,0,339,189
19750716,8,344,222
19750717,0,339,233
19750718,15,306,178
19750719,28,261,150
19750720,10,206,117
19750721,0,306,111
19750722,0,261,111
19750723,23,250,144
19750724,5,239,128
19750725,0,278,94
19750726,69,272,156
19750727,0,272,122
19750728,0,339,128
19750729,0,367,206
19750730,0,344,228
19750731,109,328,200
19750801,203,272,172
19750802,0,244,122
19750803,0,278,94
19750804,0,239,111
19750805,0,211,83
19750806,0,244,67
19750807,0,278,139
19750808,0,261,139
19750809,0,289,89
19750810,0,244,111
19750811,3,278,117
19750812,0,311,117
19750813,0,256,111
19750814,10,261,83
19750815,91,222,128
19750816,0,200,94
19750817,0,178,61
19750818,0,194,28
19750819,25,200,100
19750820,51,183,106
19750821,0,172,89
19750822,0,206,72
19750823,109,250,133
19750824,41,311,150
19750825,46,194,122
19750826,33,172,67
19750827,5,178,33
19750828,0,200,128
19750829,0,206,111
19750830,0,228,67
19750831,231,250,122
19750901,0,200,100
19750902,5,189,67
19750903,0,167,89
19750904,0,217,83
19750905,18,172,61
19750906,30,133,28
19750907,61,128,78
19750908,0,139,0
19750909,0,194,11
19750910,0,194,89
19750911,28,106,11
19750912,5,78,-17
19750913,0,106,-33
19750914,0,244,44
19750915,0,189,72
19750916,0,172,50
19750917,0,189,94
19750918,69,172,72
19750919,33,111,72
19750920,76,106,50
19750921,8,128,44
19750922,79,139,50
19750923,0,133,11
19750924,0,167,-11
19750925,0,189,6
19750926,0,211,22
19750927,0,217,28
19750928,0,211,50
19750929,8,183,50
19750930,3,117,11
19751001,0,83,-33
19751002,0,200,0
19751003,0,194,44
19751004,0,256,44
19751005,0,211,61
19751006,0,189,-11
19751007,0,278,106
19751008,0,233,117
19751009,36,161,39
19751010,0,117,6
19751011,0,106,39
19751012,0,178,67
19751013,0,117,61
19751014,213,117,28
19751015,13,56,0
19751016,0,72,-28
19751017,0,139,22
19751018,0,167,22
19751019,0,167,17
19751020,0,167,17
19751021,0,128,0
19751022,30,78,6
19751023,163,50,17
19751024,150,33,0
19751025,8,44,-17
19751026,0,56,-44
19751027,13,83,0
19751028,0,22,-56
19751029,0,33,-67
19751030,0,83,-6
19751031,0,106,33
19751101,0,111,11
19751102,0,100,-6
19751103,0,117,6
19751104,0,194,44
19751105,0,228,28
19751106,0,183,83
19751107,0,139,-11
19751108,0,106,-33
19751109,0,28,-61
19751110,0,50,-28
19751111,15,33,-50
19751112,0,-11,-44
19751113,0,0,-122
19751114,0,44,-61
19751115,0,111,-33
19751116,0,133,6
19751117,0,67,-44
19751118,56,44,0
19751119,124,6,-28
19751120,10,-28,-83
19751121,0,-44,-133
19751122,0,-50,-111
19751123,0,-83,-183
19751124,5,-122,-211
19751125,0,-111,-228
19751126,0,-78,-239
19751127,0,-44,-178
19751128,8,-44,-156
19751129,3,6,-83
19751130,0,-83,-167
19751201,0,-122,-261
19751202,0,-133,-239
19751203,38,-83,-261
19751204,0,6,-94
19751205,0,6,-217
19751206,0,-83,-278
19751207,0,-83,-161
19751208,0,-28,-189
19751209,5,-28,-167
19751210,33,-28,-217
19751211,0,-172,-256
19751212,23,-89,-233
19751213,66,0,-194
19751214,0,-194,-300
19751215,8,-139,-350
19751216,8,-139,-233
19751217,0,-228,-311
19751218,0,-178,-344
19751219,28,-89,-183
19751220,0,-117,-228
19751221,0,-28,-211
19751222,0,-61,-133
19751223,0,-78,-111
19751224,5,-78,-133
19751225,0,-94,-156
19751226,3,-106,-172
19751227,0,-67,-111
19751228,3,-33,-72
19751229,0,-17,-67
19751230,0,-44,-78
19751231,0,-44,-122
19760101,5,-83,-139
19760102,66,-89,-194
19760103,0,-189,-272
19760104,0,-206,-367
19760105,10,-122,-217
19760106,0,-139,-333
19760107,0,-256,-356
19760108,3,-211,-300
19760109,0,-161,-233
19760110,13,-100,-261
19760111,8,-78,-144
19760112,10,-39,-133
19760113,3,-100,-217
19760114,0,-172,-311
19760115,0,-139,-300
19760116,0,-172,-317
19760117,0,-128,-344
19760118,13,-28,-189
19760119,3,-22,-261
19760120,0,-94,-261
19760121,3,-83,-206
19760122,13,-150,-250
19760123,13,-94,-178
19760124,3,-78,-161
19760125,3,-67,-133
19760126,0,-128,-294
19760127,0,-111,-372
19760128,15,0,-206
19760129,48,-150,-278
19760130,8,-61,-261
19760131,15,-22,-167
19760201,0,-161,-339
19760202,0,-133,-389
19760203,3,-111,-261
19760204,0,-206,-322
19760205,0,-161,-322
19760206,0,-78,-239
19760207,0,6,-161
19760208,0,11,-100
19760209,0,89,-22
19760210,0,-6,-150
19760211,0,-117,-278
19760212,0,61,-139
19760213,0,-44,-211
19760214,0,44,-178
19760215,3,6,-33
19760216,3,-17,-50
19760217,10,17,-28
19760218,3,11,-11
19760219,18,-11,-39
19760220,5,-22,-122
19760221,5,-61,-211
19760222,3,-56,-189
19760223,0,67,-89
19760224,0,111,-56
19760225,0,61,-61
19760226,0,39,-50
19760227,30,-44,-178
19760228,33,-117,-222
19760229,3,-122,-233
19760301,5,-78,-233
19760302,84,-89,-122
19760303,10,-72,-217
19760304,0,-122,-250
19760305,0,-100,-217
19760306,8,-83,-239
19760307,0,-67,-183
19760308,0,-39,-128
19760309,46,-83,-172
19760310,0,-78,-289
19760311,142,-56,-206
19760312,79,-67,-200
19760313,5,-33,-267
19760314,0,-83,-183
19760315,5,-33,-244
19760316,0,-111,-250
19760317,0,-6,-256
19760318,0,89,-61
19760319,8,111,-56
19760320,13,50,-139
19760321,0,-100,-206
19760322,0,50,-194
19760323,0,106,17
19760324,0,44,-28
19760325,15,33,-61
19760326,0,33,-22
19760327,0,44,-39
19760328,3,78,-44
19760329,46,44,-6
19760330,0,56,-28
19760331,0,67,-56
19760401,0,128,-67
19760402,0,61,-44
19760403,0,61,-39
19760404,0,100,-67
19760405,0,117,-17
19760406,0,122,0
19760407,0,106,-22
19760408,0,150,-44
19760409,0,200,11
19760410,0,117,-22
19760411,0,67,-61
19760412,0,167,-50
19760413,0,233,-6
19760414,38,228,100
19760415,30,161,28
19760416,56,178,67
19760417,0,233,67
19760418,56,72,0
19760419,0,100,-6
19760420,56,56,-11
19760421,0,50,0
19760422,0,94,-6
19760423,0,122,-22
19760424,0,106,11
19760425,0,122,-6
19760426,0,106,-6
19760427,0,122,-28
19760428,0,156,-17
19760429,0,167,-6
19760430,3,122,22
19760501,18,89,0
19760502,3,28,-22
19760503,0,83,-50
19760504,3,222,-6
19760505,0,72,-28
19760506,0,72,-50
19760507,0,122,-61
19760508,0,217,28
19760509,0,278,6
19760510,0,150,11
19760511,0,167,-11
19760512,5,228,0
19760513,5,156,22
19760514,0,256,-11
19760515,0,211,83
19760516,0,178,50
19760517,0,178,6
19760518,0,222,-17
19760519,18,211,78
19760520,0,211,56
19760521,0,178,56
19760522,0,206,33
19760523,0,206,56
19760524,0,211,6
19760525,0,244,28
19760526,0,256,50
19760527,0,194,100
19760528,0,239,78
19760529,0,272,56
19760530,0,278,67
19760531,0,261,89
19760601,0,272,100
19760602,0,300,83
19760603,0,300,117
19760604,0,294,117
19760605,0,306,100
19760606,3,317,150
19760607,175,294,156
19760608,0,261,139
19760609,218,328,156
19760610,0,294,139
19760611,0,283,139
19760612,381,222,128
19760613,66,211,133
19760614,23,194,122
19760615,104,128,72
19760616,0,189,72
19760617,130,167,100
19760618,58,156,83
19760619,0,244,78
19760620,0,294,89
19760621,13,283,144
19760622,0,261,150
19760623,0,294,156
19760624,0,244,139
19760625,290,178,89
19760626,193,250,67
19760627,127,239,89
19760628,0,217,89
19760629,0,217,100
19760630,0,244,89
19760701,0,267,89
19760702,0,267,100
19760703,0,278,89
19760704,0,289,111
19760705,0,300,128
19760706,132,250,128
19760707,0,278,117
19760708,0,289,122
19760709,18,306,178
19760710,0,300,167
19760711,0,183,89
19760712,0,239,72
19760713,124,278,106
19760714,0,278,150
19760715,3,189,111
19760716,0,217,83
19760717,0,250,89
19760718,38,300,111
19760719,455,311,161
19760720,0,244,122
19760721,0,250,100
19760722,376,294,106
19760723,0,256,133
19760724,0,256,111
19760725,239,300,139
19760726,0,267,139
19760727,0,267,100
19760728,51,244,133
19760729,13,217,117
19760730,0,222,106
19760731,0,228,83
19760801,0,239,89
19760802,0,250,89
19760803,0,300,106
19760804,185,228,156
19760805,0,206,89
19760806,0,239,56
19760807,0,278,78
19760808,20,256,106
19760809,145,250,150
19760810,46,272,133
19760811,20,272,128
19760812,0,217,128
19760813,3,178,144
19760814,0,200,67
19760815,0,217,33
19760816,0,250,56
19760817,0,283,106
19760818,0,328,178
19760819,56,344,211
19760820,0,322,211
19760821,0,289,128
19760822,0,267,83
19760823,0,283,111
19760824,0,328,128
19760825,0,311,172
19760826,5,300,150
19760827,0,222,133
19760828,0,144,28
19760829,0,189,17
19760830,0,267,44
19760831,0,189,83
19760901,0,156,33
19760902,0,217,22
19760903,0,222,133
19760904,0,206,72
19760905,0,250,61
19760906,0,339,150
19760907,18,350,144
19760908,0,183,72
19760909,0,183,50
19760910,0,256,33
19760911,0,300,44
19760912,58,272,100
19760913,124,200,61
19760914,0,144,50
19760915,0,183,17
19760916,0,222,33
19760917,0,256,50
19760918,0,278,117
19760919,20,189,33
19760920,10,167,17
19760921,0,106,-11
19760922,25,122,-11
19760923,0,78,-39
19760924,0,117,-6
19760925,46,117,-44
19760926,0,61,28
19760927,0,100,-6
19760928,0,183,0
19760929,0,194,33
19760930,0,267,39
19761001,0,194,33
19761002,0,211,6
19761003,0,244,72
19761004,71,200,6
19761005,0,17,-17
19761006,0,44,-6
19761007,10,44,-22
19761008,66,44,-11
19761009,0,67,22
19761010,0,150,-11
19761011,0,222,50
19761012,0,183,33
19761013,0,117,-6
19761014,0,139,11
19761015,8,39,-28
19761016,10,33,-39
19761017,0,6,-50
19761018,0,11,-72
19761019,0,28,-39
19761020,25,33,-11
19761021,13,6,-39
19761022,0,-11,-67
19761023,0,11,-117
19761024,0,-28,-78
19761025,3,-33,-67
19761026,0,-22,-122
19761027,0,28,-139
19761028,0,156,-11
19761029,0,117,-33
19761030,0,61,-67
19761031,0,72,-94
19761101,3,133,-44
19761102,5,78,-11
19761103,8,-6,-44
19761104,0,6,-50
19761105,0,50,-50
19761106,0,-6,-117
19761107,0,-50,-150
19761108,0,-11,-156
19761109,20,0,-56
19761110,0,-56,-133
19761111,0,-72,-144
19761112,0,-50,-89
19761113,0,6,-89
19761114,0,39,-111
19761115,0,56,-117
19761116,0,61,-94
19761117,0,6,-50
19761118,0,61,-50
19761119,0,17,-28
19761120,5,-11,-50
19761121,13,-33,-83
19761122,0,-72,-133
19761123,0,-83,-111
19761124,0,-33,-111
19761125,0,6,-94
19761126,0,-67,-189
19761127,0,-183,-250
19761128,0,-178,-278
19761129,0,-172,-272
19761130,0,-128,-306
19761201,0,-183,-289
19761202,3,-211,-350
19761203,5,-156,-222
19761204,8,-94,-194
19761205,13,-117,-256
19761206,3,-128,-333
19761207,0,-189,-350
19761208,0,-222,-333
19761209,48,-156,-256
19761210,0,-161,-250
19761211,28,-39,-222
19761212,3,-206,-344
19761213,8,-78,-333
19761214,0,28,-133
19761215,0,-78,-156
19761216,0,-6,-94
19761217,0,-17,-61
19761218,0,22,-72
19761219,0,-33,-211
19761220,0,-200,-294
19761221,5,-117,-317
19761222,0,-106,-217
19761223,0,-139,-283
19761224,0,-72,-206
19761225,3,-161,-244
19761226,3,-178,-239
19761227,25,-144,-267
19761228,0,-267,-356
19761229,0,-272,-367
19761230,0,-256,-356
19761231,0,-172,-344
19770101,0,-144,-206
19770102,5,-133,-200
19770103,8,-100,-206
19770104,0,-133,-267
19770105,28,-156,-272
19770106,3,-156,-261
19770107,0,-206,-300
19770108,0,-278,-378
19770109,0,-228,-400
19770110,0,-222,-344
19770111,0,-256,-367
19770112,0,-217,-361
19770113,13,-161,-278
19770114,13,-211,-306
19770115,0,-283,-344
19770116,0,-239,-383
19770117,0,-161,-333
19770118,0,-128,-217
19770119,13,-100,-217
19770120,3,-72,-206
19770121,0,-89,-250
19770122,15,-61,-217
19770123,8,-33,-72
19770124,3,-50,-89
19770125,23,-61,-117
19770126,20,-61,-300
19770127,3,-233,-367
19770128,13,-206,-311
19770129,0,-167,-211
19770130,0,-139,-211
19770131,0,-128,-206
19770201,0,-67,-183
19770202,25,-72,-122
19770203,10,-94,-156
19770204,0,-128,-239
19770205,0,-178,-306
19770206,0,-133,-322
19770207,0,-39,-244
19770208,0,50,-61
19770209,0,17,-94
19770210,13,44,-67
19770211,0,22,-28
19770212,8,22,-44
19770213,5,-39,-106
19770214,0,-106,-194
19770215,0,-133,-278
19770216,8,-61,-278
19770217,0,-44,-133
19770218,0,-78,-156
19770219,0,-72,-211
19770220,0,-83,-189
19770221,0,17,-144
19770222,0,-33,-106
19770223,124,-28,-128
19770224,51,-67,-122
19770225,8,-89,-128
19770226,5,-44,-106
19770227,0,-61,-167
19770228,0,-78,-172
19770301,0,-11,-189
19770302,0,-11,-211
19770303,0,17,-167
19770304,20,-22,-61
19770305,0,6,-72
19770306,0,33,-72
19770307,0,72,-50
19770308,0,144,-39
19770309,0,106,-17
19770310,0,122,-17
19770311,5,72,0
19770312,99,39,22
19770313,3,28,11
19770314,3,56,22
19770315,5,22,-39
19770316,3,-11,-61
19770317,15,28,-94
19770318,13,39,-33
19770319,0,44,-50
19770320,0,-28,-111
19770321,0,11,-167
19770322,8,56,-144
19770323,0,-33,-200
19770324,0,22,-67
19770325,0,94,-61
19770326,91,72,6
19770327,0,133,6
19770328,0,128,-17
19770329,117,72,-22
19770330,104,-11,-94
19770331,0,33,-161
19770401,0,39,-33
19770402,0,28,-67
19770403,0,44,-94
19770404,0,39,-50
19770405,0,-6,-94
19770406,5,6,-111
19770407,0,6,-78
19770408,0,100,-106
19770409,0,222,-17
19770410,0,250,39
19770411,0,144,44
19770412,0,106,6
19770413,0,144,-22
19770414,13,178,-11
19770415,0,150,44
19770416,0,233,22
19770417,86,206,94
19770418,117,133,44
19770419,18,67,39
19770420,0,111,44
19770421,0,144,0
19770422,5,111,-33
19770423,0,128,17
19770424,0,133,-11
19770425,0,183,-28
19770426,0,239,17
19770427,0,156,11
19770428,0,144,-39
19770429,8,239,6
19770430,5,272,44
19770501,0,156,0
19770502,0,167,-17
19770503,0,233,50
19770504,0,244,61
19770505,135,161,56
19770506,0,83,-11
19770507,0,178,-39
19770508,0,206,22
19770509,0,228,6
19770510,99,128,94
19770511,0,272,94
19770512,0,294,128
19770513,0,306,117
19770514,0,311,144
19770515,178,294,156
19770516,0,256,111
19770517,3,256,89
19770518,76,294,111
19770519,335,272,144
19770520,74,194,117
19770521,0,250,67
19770522,69,239,144
19770523,3,183,94
19770524,0,278,78
19770525,0,300,150
19770526,0,300,150
19770527,3,300,161
19770528,66,272,128
19770529,33,189,128
19770530,18,244,78
19770531,386,156,106
19770601,0,167,72
19770602,0,217,33
19770603,0,228,94
19770604,0,239,111
19770605,10,172,100
19770606,0,211,67
19770607,41,233,72
19770608,107,178,89
19770609,0,222,50
19770610,13,222,111
19770611,0,217,128
19770612,0,183,106
19770613,25,228,83
19770614,0,228,144
19770615,51,233,156
19770616,3,211,139
19770617,155,239,111
19770618,48,206,117
19770619,3,178,106
19770620,0,233,122
19770621,0,250,78
19770622,25,244,83
19770623,13,267,133
19770624,0,261,144
19770625,0,294,100
19770626,15,300,178
19770627,414,256,144
19770628,5,194,106
19770629,36,239,83
19770630,104,200,128
19770701,15,217,111
19770702,109,278,72
19770703,8,294,167
19770704,15,256,128
19770705,140,239,178
19770706,0,267,167
19770707,0,244,139
19770708,0,189,94
19770709,0,228,67
19770710,0,267,89
19770711,15,261,150
19770712,18,217,111
19770713,0,283,83
19770714,8,256,144
19770715,0,250,100
19770716,64,278,111
19770717,0,317,139
19770718,0,328,200
19770719,10,344,206
19770720,0,261,133
19770721,0,250,106
19770722,0,272,94
19770723,25,322,156
19770724,18,278,117
19770725,0,228,83
19770726,0,256,94
19770727,15,228,133
19770728,81,261,139
19770729,0,217,128
19770730,8,233,117
19770731,0,228,117
19770801,0,189,72
19770802,0,206,67
19770803,38,194,78
19770804,36,233,56
19770805,3,200,78
19770806,3,250,50
19770807,0,233,106
19770808,0,233,89
19770809,0,261,100
19770810,0,189,83
19770811,0,217,72
19770812,18,189,89
19770813,0,178,50
19770814,0,200,50
19770815,30,156,67
19770816,36,217,94
19770817,0,167,56
19770818,0,200,33
19770819,0,228,39
19770820,5,233,100
19770821,0,206,83
19770822,0,178,44
19770823,0,172,11
19770824,0,194,0
19770825,71,206,72
19770826,185,239,167
19770827,203,172,144
19770828,56,206,83
19770829,10,222,56
19770830,0,250,83
19770831,71,150,72
19770901,0,161,67
19770902,0,194,50
19770903,130,217,17
19770904,0,167,117
19770905,51,122,94
19770906,5,133,106
19770907,3,194,94
19770908,442,150,106
19770909,160,156,83
19770910,51,183,50
19770911,43,167,39
19770912,8,172,22
19770913,71,167,61
19770914,0,217,22
19770915,0,239,72
19770916,0,239,72
19770917,0,183,111
19770918,373,139,111
19770919,28,111,67
19770920,0,139,17
19770921,5,172,39
19770922,3,139,100
19770923,8,144,106
19770924,188,128,94
19770925,94,128,94
19770926,43,128,100
19770927,13,128,28
19770928,13,161,6
19770929,0,128,28
19770930,0,133,28
19771001,0,139,22
19771002,0,156,-6
19771003,0,178,-11
19771004,28,128,17
19771005,13,78,-11
19771006,0,50,-6
19771007,36,50,-6
19771008,58,56,-6
19771009,0,94,-33
19771010,13,67,28
19771011,5,56,6
19771012,0,111,-11
19771013,0,200,17
19771014,0,150,6
19771015,0,78,-17
19771016,0,144,-44
19771017,15,100,50
19771018,0,117,-11
19771019,0,172,-22
