Date,Precipitation,TMax,TMin
19980530,0,56,22
19980531,63,90,11
19980601,54,76,28
19980602,29,68,16
19980603,1,59,10
19980604,0,80,40
19980605,0,100,53
19980606,0,93,58
19980607,0,109,61
19980608,0,87,46
19980609,21,83,45
19980610,0,83,48
19980611,13,108,50
19980612,8,96,62
19980613,89,73,45
19980615,10,32,-13
19980617,0,68,33
19980619,15,-6,-25
19980623,75,69,40
19980624,0,70,19
19980625,54,50,27
19980626,0,68,15
19980627,0,105,42
19980628,372,122,61
19980629,0,107,63
19980630,86,98,63
19980701,106,86,60
19980702,21,164,38
19980703,38,83,30
19980704,57,57,8
19980705,21,23,0
19980707,32,72,11
19980708,74,107,40
19980711,0,50,6
19980712,0,67,28
19980713,0,126,36
19980714,0,133,81
19980715,0,124,93
19980717,89,39,17
19980718,0,53,19
19980719,0,111,27
19980720,59,132,61
19980721,0,128,70
19980722,0,150,83
19980723,0,140,70
19980724,0,156,77
19980725,0,135,89
19980727,0,142,84
19980729,104,148,72
19980730,21,147,56
19980801,0,146,86
19980802,0,158,92
19980803,0,173,105
19980804,0,174,102
19980807,0,105,44
19980808,0,121,60
19980809,0,140,68
19980810,0,106,64
19980811,0,111,46
19980812,0,116,46
19980813,0,126,48
19980815,0,124,65
19980816,0,130,60
19980817,0,102,59
19980819,0,120,60
19980820,14,107,61
19980821,39,114,56
19980822,26,93,34
19980823,43,82,12
19980824,0,101,-18
19980825,0,95,6
19980826,0,44,-7
19980830,83,3,-32
19980831,7,25,-25
19980901,37,-4,-28
19980902,0,5,-24
19980904,0,54,2
19980905,0,50,2
19980906,64,56,-10
19980908,3,46,-8
19980909,0,58,-7
19980910,0,84,39
19980911,0,107,47
19980912,0,110,53
19980914,132,27,-30
19980915,10,2,-48
19980916,0,17,-38
19980917,0,38,-29
19980923,0,37,-4
19980925,0,64,2
19980926,0,58,14
19980927,0,90,18
19980930,67,27,1
19981002,0,61,10
19981005,0,22,-45
19981007,0,124,43
19981008,0,95,45
19981011,0,60,7
19981012,0,71,27
19981014,116,1,-48
19981015,0,10,-35
19981017,0,65,-23
19981018,0,60,2
19981019,0,40,2
19981020,0,43,5
19981022,0,70,-92
19981023,0,70,30
19981025,0,47,-12
19981028,0,-29,-107
19981029,0,40,-52
19981031,0,-47,-106
19981103,0,7,-98
19981104,0,20,-4
19981105,0,17,-4
19981107,0,-49,-115
19981109,0,-60,-100
19981110,0,-14,-91
19981113,16,-39,-77
19981114,0,-38,-95
19981117,16,-130,-158
19981118,15,-150,-177
19981119,0,-125,-178
19981120,20,-118,-176
19981121,57,-82,-145
19981122,0,-34,-96
19981123,0,-33,-63
19981124,0,-26,-73
19981125,33,-24,-69
19981130,0,-48,-101
19981201,0,-34,-83
19981202,0,-69,-115
19981203,0,-73,-123
19981205,35,-47,-62
19981207,0,-54,-199
19981213,0,-58,-151
19981215,12,-111,-140
19981216,0,70,-140
19981218,0,-42,-133
19981219,0,-9,-80
19981220,0,-56,-85
19981221,0,-66,-103
19981223,0,-150,-194
19981225,0,-40,-110
19981226,0,-19,-80
19981227,0,-20,-82
19981229,0,44,-17
19981230,0,10,-40
19981231,0,15,-50
19990101,0,-6,-37
19990102,0,6,-42
19990103,0,-1,-53
19990104,18,-43,-60
19990106,0,-11,-47
19990107,0,26,-40
19990108,6,-17,-60
19990109,3,-50,-84
19990111,0,-48,-127
19990112,0,-40,-83
19990114,13,-60,-115
19990115,0,-106,-155
19990116,0,-79,-152
19990117,0,-30,-96
19990118,0,0,-58
19990119,0,-33,-78
19990120,0,-9,-64
19990121,0,-6,-44
19990122,0,-8,-65
19990124,0,-61,-92
19990125,0,-49,-84
19990126,0,-39,-95
19990128,21,-65,-105
19990130,57,-179,-204
19990201,0,-95,-172
19990202,28,-100,-137
19990203,6,-91,-147
19990205,6,-77,-172
19990207,0,-144,-177
19990208,0,-130,-174
19990210,0,-65,-156
19990211,0,-40,-78
19990212,206,-48,-85
19990213,128,-93,-136
19990214,0,-78,-137
19990215,0,-126,-167
19990216,0,-100,-177
19990217,0,-106,-140
19990219,41,-176,-203
19990220,0,-86,-204
19990221,23,-74,-118
19990222,30,-45,-122
19990224,43,-106,-173
19990225,4,-108,-170
19990226,8,-127,-173
19990227,0,-4,-166
19990228,0,4,-68
19990301,0,8,-63
19990302,0,-47,-90
19990303,0,-15,-69
19990304,0,-9,-40
19990305,0,-27,-42
19990306,24,-53,-80
19990307,17,-50,-99
19990308,60,-45,-122
19990309,12,-108,-142
19990310,0,-1,-130
19990311,0,6,-78
19990312,0,-50,-127
19990313,0,-84,-124
19990314,41,-127,-170
19990315,2,0,-158
19990316,34,-93,-152
19990317,39,-142,-185
19990319,0,-115,-165
19990322,24,-76,-154
19990323,0,-40,-123
19990324,2,-67,-118
19990325,0,-50,-124
19990326,0,19,-73
19990327,0,-24,-62
19990328,19,-36,-76
19990329,77,-51,-77
19990330,159,-51,-73
19990331,16,-37,-70
19990401,9,-50,-73
19990402,173,-48,-78
19990403,121,-48,-86
19990404,0,-21,-74
19990405,16,-12,-65
19990406,0,-10,-55
19990407,0,11,-37
19990408,0,60,-34
19990409,0,3,-20
19990411,23,-23,-78
19990412,15,3,-88
19990413,63,0,-54
19990414,24,-20,-59
19990415,0,-14,-75
19990416,0,11,-53
19990417,65,18,-23
19990418,115,-8,-68
19990420,13,-68,-122
19990421,0,-34,-130
19990422,11,-6,-102
19990423,6,34,-30
19990424,39,-8,-33
19990425,8,-1,-47
19990426,59,-5,-33
19990427,49,5,-37
19990428,32,-5,-23
19990429,15,0,-22
19990430,0,16,-36
19990501,0,19,-1
19990502,0,20,-9
19990503,18,14,-2
19990504,0,24,-19
19990506,17,-50,-82
19990507,9,-47,-114
19990509,12,50,-39
19990510,31,24,-8
19990511,0,54,-9
19990512,21,37,-4
19990513,0,8,-34
19990514,0,39,-20
19990515,37,43,11
19990516,41,8,-43
19990517,0,-37,-60
19990518,21,-18,-73
19990519,22,7,-87
19990520,0,74,-17
19990521,0,54,32
19990522,36,34,-17
19990524,22,12,-18
19990525,0,21,-24
19990527,23,28,6
19990529,0,65,10
19990530,0,78,21
19990531,0,83,36
19990601,13,66,28
19990602,67,62,20
19990603,65,80,20
19990604,24,84,42
19990605,44,59,29
19990607,28,83,23
19990609,16,105,40
19990610,0,104,42
19990611,3,114,46
19990612,134,110,62
19990613,118,90,52
19990614,129,80,50
19990615,108,83,50
19990616,29,112,48
19990617,0,104,47
19990618,0,96,50
19990619,61,110,40
19990620,135,97,42
19990621,0,95,43
19990624,0,79,6
19990625,0,86,37
19990626,0,80,25
19990627,0,110,40
19990628,38,120,56
19990629,21,103,53
19990630,0,100,50
19990701,103,94,49
19990702,0,102,54
19990703,0,104,61
19990704,0,94,60
19990705,16,109,63
19990706,0,130,68
19990708,0,140,83
19990709,30,135,86
19990710,0,142,70
19990711,0,129,66
19990712,0,122,70
19990713,0,122,70
19990714,0,120,56
19990716,80,52,27
19990717,13,40,17
19990718,14,60,17
19990719,0,81,16
19990720,0,85,24
19990721,0,104,47
19990722,0,110,57
19990723,0,126,69
19990724,0,116,77
19990725,0,133,66
19990726,27,128,64
19990727,185,118,64
19990728,0,114,60
19990730,27,71,40
19990731,85,77,47
19990801,220,74,53
19990803,214,84,38
19990804,0,79,31
19990805,9,79,30
19990806,0,105,36
19990807,0,123,63
19990808,0,155,78
19990809,0,170,90
19990810,0,177,96
19990811,1,155,91
19990812,207,123,47
19990813,293,89,54
19990815,0,74,16
19990816,0,129,33
19990817,0,121,55
19990818,0,131,77
19990819,0,149,70
19990820,0,169,84
19990821,16,128,92
19990822,60,84,37
19990823,8,47,16
19990824,0,49,2
19990825,0,40,15
19990826,58,18,1
19990827,0,57,-16
19990828,0,94,2
19990829,0,88,14
19990830,0,88,36
19990831,0,85,46
19990901,233,68,12
19990903,387,43,8
19990904,240,18,-12
19990905,12,60,-22
19990906,0,57,-10
19990907,0,37,4
19990908,0,41,9
19990909,0,50,15
19990910,60,53,17
19990911,86,92,22
19990912,0,52,-9
19990913,0,50,5
19990914,0,79,22
19990915,0,44,8
19990916,0,94,4
19990917,0,96,17
19990918,0,88,27
19990919,0,82,24
19990920,0,35,0
19990921,0,60,11
19990922,0,79,30
19990923,0,104,10
19990924,0,103,33
19990925,0,108,40
19990926,0,131,42
19990927,0,144,77
19990928,0,120,66
19990930,0,91,12
19991001,0,97,39
19991002,0,110,42
19991003,0,107,50
19991004,0,123,50
19991005,0,107,54
19991006,40,66,5
19991007,38,13,-22
19991009,0,-17,-79
19991010,0,-7,-68
19991012,0,28,-12
19991013,0,6,-14
19991015,60,-53,-89
19991016,24,-64,-101
19991020,38,-30,-84
19991022,13,14,-30
19991023,0,8,-14
19991024,0,4,-30
19991026,0,88,48
19991029,0,-6,-52
19991030,0,-21,-55
19991031,0,66,-53
19991103,0,90,23
19991104,0,20,-24
19991105,0,58,-30
19991106,0,47,3
19991107,0,62,3
19991109,3,-36,-71
19991111,0,44,-51
19991112,0,-13,-51
19991113,0,14,-46
19991114,0,-14,-50
19991115,15,-33,-54
19991116,5,-30,-138
19991117,0,-27,-98
19991121,0,-30,-118
19991122,0,-7,-38
19991124,0,-140,-175
19991125,9,-150,-183
19991126,0,-85,-179
19991127,0,-58,-106
19991128,0,-15,-73
19991130,0,40,-15
19991201,0,0,-30
19991203,0,-52,-136
19991204,0,-34,-128
19991205,19,-30,-53
19991208,0,-23,-85
19991210,0,-40,-79
19991211,0,-23,-59
19991212,0,-18,-38
19991215,0,-28,-151
19991216,20,-4,-47
19991220,0,-48,-71
19991224,33,-137,-195
19991225,0,-86,-145
19991230,0,-130,-154
19991231,18,-116,-148
20000102,0,-167,-199
20000103,0,-146,-218
20000107,19,-116,-155
20000108,0,-65,-126
20000109,0,-26,-82
20000110,0,-11,-105
20000112,12,-130,-180
20000113,0,-30,-177
20000114,0,-50,-82
20000115,0,-55,-102
20000117,10,-128,-185
20000119,65,-168,-204
20000121,54,-135,-211
20000122,50,-227,-244
20000127,21,-105,-204
20000129,0,-130,-175
20000130,0,-60,-145
20000131,0,-60,-138
20000202,0,-22,-75
20000204,39,-130,-170
20000205,0,-54,-188
20000206,0,-42,-93
20000208,0,-24,-66
20000209,28,-30,-70
20000210,104,-73,-137
20000211,0,-80,-142
20000212,0,-66,-130
20000215,29,-94,-181
20000216,0,-83,-176
20000217,0,-71,-128
20000219,69,-118,-171
20000220,8,-19,-139
20000222,0,-126,-198
20000223,0,-42,-224
20000224,0,-76,-214
20000225,0,-56,-183
20000227,27,-130,-168
20000228,29,-107,-169
20000229,0,-44,-124
20000301,0,-40,-93
20000302,28,-40,-118
20000303,0,-35,-111
20000306,112,-167,-211
20000307,11,-73,-192
20000308,0,-50,-113
20000309,0,-17,-71
20000312,13,-55,-90
20000313,0,-94,-135
20000314,0,-20,-140
20000315,2,-57,-126
20000318,42,-87,-196
20000319,101,-76,-187
20000320,65,-130,-196
20000321,22,-87,-186
20000322,0,-93,-174
20000327,0,-16,-44
20000328,19,2,-53
20000329,0,-5,-50
20000330,4,0,-34
20000401,0,-15,-75
20000402,38,-20,-53
20000404,0,13,-58
20000405,24,21,-24
20000406,14,-23,-90
20000407,9,-115,-150
20000411,0,-54,-98
20000412,0,-5,-75
20000413,0,6,-54
20000414,12,29,-28
20000415,0,8,-26
20000416,0,13,-12
20000417,0,22,-15
20000418,0,42,-17
20000419,2,21,-10
20000420,0,3,-17
20000421,5,11,-18
20000423,29,12,-8
20000424,37,16,-14
20000425,0,17,-15
20000426,0,18,-20
20000427,28,11,-13
20000428,17,22,-20
20000429,22,18,-9
20000430,8,37,-3
20000501,0,48,-23
20000502,0,45,-3
20000503,0,7,-64
20000504,0,27,-58
20000505,0,27,-52
20000506,0,13,-30
20000507,0,25,-15
20000508,0,33,-9
20000509,0,59,5
20000510,29,67,12
20000511,4,54,20
20000512,1,50,20
20000514,0,43,-18
20000515,0,50,-23
20000516,0,69,1
20000517,0,77,13
20000518,0,70,14
20000519,30,60,14
20000520,0,64,17
20000521,28,20,-27
20000522,0,56,-45
20000525,0,58,-28
20000526,0,98,0
20000527,0,102,20
20000528,0,86,32
20000529,0,78,6
20000531,0,59,-42
20000602,0,9,-38
20000603,0,50,-24
20000604,0,107,14
20000605,0,121,38
20000606,0,120,49
20000607,24,122,50
20000608,4,63,32
20000610,0,74,36
20000611,0,107,45
20000612,0,157,52
20000613,0,150,70
20000614,0,162,81
20000615,18,146,87
20000616,38,104,21
20000617,80,-1,-52
20000618,6,-26,-63
20000619,0,-4,-97
20000621,0,89,2
20000622,0,99,41
20000623,5,141,69
20000624,11,140,60
20000625,0,128,65
20000626,50,86,11
20000627,8,24,-17
20000628,0,55,-54
20000629,31,30,0
20000630,21,38,11
20000701,0,93,-2
20000702,0,124,34
20000703,0,151,62
20000704,0,185,94
20000705,0,189,123
20000706,0,125,49
20000707,0,96,20
20000708,0,155,69
20000709,14,125,51
20000710,6,72,-14
20000711,0,120,35
20000712,31,150,58
20000713,114,60,15
20000714,30,16,-26
20000715,0,60,-13
20000716,58,42,12
20000717,15,43,-7
20000718,17,42,-11
20000719,82,19,-3
20000720,38,46,3
20000721,97,57,-2
20000722,47,66,17
20000723,0,60,20
20000724,0,110,39
20000725,0,156,69
20000726,0,170,103
20000727,0,125,62
20000728,0,108,33
20000729,0,128,48
20000730,0,91,13
20000731,12,51,19
20000801,15,26,11
20000802,0,57,5
20000803,0,138,19
20000804,0,145,54
20000805,0,160,81
20000806,0,126,67
20000807,0,128,58
20000808,10,86,68
20000809,0,103,30
20000810,0,82,49
20000811,0,92,51
20000812,19,105,50
20000813,0,120,54
20000814,0,121,67
20000815,0,123,67
20000816,16,113,49
20000818,0,125,64
20000819,0,170,85
20000820,0,172,87
20000821,0,180,100
20000822,0,184,97
20000823,6,189,110
20000825,0,103,19
20000828,8,34,5
20000829,0,47,-8
20000830,0,33,8
20000831,0,63,18
20000901,0,95,33
20000902,47,59,20
20000903,67,72,12
20000904,37,55,20
20000905,104,46,4
20000907,4,3,-50
20000909,0,70,-31
20000910,0,93,33
20000911,0,63,24
20000912,0,60,17
20000913,0,98,27
20000914,0,91,34
20000915,0,54,26
20000916,32,34,8
20000917,30,52,13
20000918,23,58,11
20000920,0,81,25
20000921,0,123,59
20000924,16,-8,-43
20000925,0,0,-69
20000926,0,-29,-58
20000927,0,37,-56
20000928,0,100,9
20000929,0,69,20
20000930,0,63,18
20001001,0,64,8
20001002,0,99,54
20001003,0,124,44
20001004,0,86,35
20001005,0,83,20
20001006,0,81,26
20001007,0,90,30
20001008,0,49,-28
20001009,0,36,-28
20001010,0,54,1
20001011,0,44,-17
20001012,0,59,6
20001013,0,117,29
20001014,0,131,51
20001015,0,116,58
20001017,0,100,45
20001019,0,2,-31
20001020,0,-12,-59
20001021,0,-26,-61
20001022,0,-6,-53
20001023,0,8,-35
20001024,0,75,-6
20001025,0,52,-17
20001026,0,62,-23
20001027,0,20,-25
20001028,14,-53,-78
20001029,0,57,-83
20001030,0,70,3
20001031,0,54,-1
20001101,0,29,0
20001103,8,7,-34
20001104,0,37,-21
20001106,9,0,-34
20001108,0,18,-12
20001109,20,13,-5
20001110,18,-9,-23
20001111,0,-47,-85
20001112,0,-44,-85
20001113,0,36,-51
20001114,0,60,1
20001115,0,80,28
20001116,0,53,10
20001117,0,76,14
20001118,0,53,8
20001119,0,59,-14
20001120,0,4,-34
20001121,0,14,-34
20001122,0,36,-31
20001123,0,34,-39
20001124,0,-8,-45
20001125,0,-6,-37
20001126,20,1,-32
20001127,28,0,-55
20001129,0,-24,-80
20001130,0,42,-81
20001201,0,67,10
20001202,0,70,13
20001203,0,60,12
20001204,0,37,-2
20001205,0,80,-20
20001206,0,20,-30
20001207,0,-22,-48
20001208,0,40,-47
20001209,0,50,0
20001210,34,20,-23
20001211,31,-40,-92
20001213,0,-7,-50
20001214,7,-24,-85
20001215,0,-27,-78
20001216,64,-29,-102
20001217,0,-116,-135
20001218,15,-98,-141
20001220,16,-152,-169
20001221,0,-144,-178
20001222,0,-152,-188
20001223,0,-112,-191
20001224,0,-67,-125
20001225,0,-44,-85
20001226,12,-23,-56
20001227,11,-22,-57
20001228,14,-16,-36
20001229,3,-32,-50
20001230,0,-46,-69
20010101,42,-78,-128
20010102,0,-50,-110
20010103,0,2,-78
20010105,0,-60,-105
20010107,0,27,-30
20010108,0,38,11
20010110,0,-60,-130
20010111,0,-63,-127
20010113,0,-140,-200
20010115,0,-129,-178
20010116,3,-44,-149
20010117,0,-6,-88
20010118,0,-71,-117
20010119,0,-93,-124
20010120,0,19,-109
20010122,0,-52,-109
20010123,0,-89,-125
20010126,0,-18,-50
20010128,0,-50,-68
20010129,0,-37,-62
20010130,13,-20,-54
20010131,161,-34,-77
20010202,137,-106,-138
20010205,47,-47,-106
20010206,0,-50,-67
20010207,0,-16,-54
20010208,0,8,-61
20010210,0,9,-60
20010213,0,-2,-62
20010215,12,-108,-166
20010216,0,-30,-125
20010217,0,-30,-88
20010218,0,-83,-146
20010221,0,-131,-164
20010222,56,-138,-163
20010223,0,-141,-161
20010224,36,-104,-149
20010225,56,-129,-145
20010226,20,-62,-145
20010303,34,-19,-130
20010304,0,2,-31
20010305,0,-3,-30
20010307,0,-73,-152
20010308,0,-42,-113
20010309,0,17,-54
20010310,0,7,-40
20010311,0,11,-55
20010312,0,4,-52
20010313,0,1,-52
20010314,15,0,-76
20010316,6,-50,-104
20010317,0,-18,-70
20010319,18,-22,-61
20010320,49,-30,-122
20010321,0,-32,-127
20010323,63,-27,-58
20010324,0,-15,-64
20010325,0,22,-37
20010327,0,-5,-41
20010329,0,-46,-110
20010330,19,22,-72
20010401,0,-75,-122
20010402,0,-37,-117
20010403,0,65,-86
20010404,0,33,-57
20010405,0,30,-41
20010406,8,-10,-58
20010407,23,33,-49
20010408,0,-1,-57
20010409,0,24,-21
20010410,0,5,-33
20010411,12,10,-55
20010412,0,26,-35
20010413,65,-17,-107
20010414,35,-88,-138
20010416,0,-50,-112
20010418,21,-14,-67
20010419,16,-27,-78
20010420,0,-16,-53
20010421,0,14,-34
20010422,68,6,-15
20010423,54,-3,-35
20010424,83,-21,-57
20010425,0,-22,-61
20010426,0,3,-52
20010427,12,14,-20
20010428,32,8,-46
20010429,0,40,-42
20010430,0,21,-13
20010501,0,54,-22
20010502,0,147,30
20010503,0,95,2
20010504,79,57,-4
20010505,0,35,-6
20010506,0,40,5
20010507,6,18,-8
20010508,0,16,-2
20010509,7,3,-39
20010510,12,-17,-60
20010511,43,-11,-44
20010512,41,-21,-68
20010513,7,-12,-84
20010514,0,38,-88
20010515,0,40,-58
20010516,0,40,-16
20010517,26,68,3
20010518,0,78,24
20010519,100,71,3
20010520,23,11,-30
20010521,0,58,-16
20010522,37,35,3
20010523,18,14,-17
20010524,0,66,-21
20010525,0,62,9
20010526,37,42,2
20010529,153,43,20
20010530,17,40,11
20010531,0,62,-9
20010601,44,42,-15
20010602,12,6,-24
20010604,54,20,-27
20010605,91,-24,-64
20010606,11,-13,-57
20010607,0,2,-38
20010608,0,12,-14
20010609,0,104,1
20010610,0,116,49
20010611,0,155,68
20010612,53,120,25
20010613,6,72,12
20010614,89,58,28
20010615,74,48,3
20010616,99,56,8
20010617,0,112,4
20010618,9,98,44
20010619,835,59,-5
20010620,87,32,-8
20010621,0,51,1
20010622,156,47,15
20010623,46,33,-15
20010625,65,39,19
20010626,19,28,1
20010627,107,37,4
20010628,0,58,3
20010630,67,74,44
20010701,170,60,35
20010702,50,67,32
20010703,29,66,18
20010704,6,90,23
20010705,0,86,40
20010706,80,60,4
20010707,0,116,32
20010709,0,120,68
20010710,47,110,62
20010711,20,106,57
20010712,0,110,47
20010713,78,126,70
20010714,0,136,67
20010715,0,129,85
20010717,45,125,61
20010718,0,95,56
20010719,0,109,59
20010720,0,120,61
20010721,84,103,29
20010723,189,66,39
20010724,0,86,35
20010725,0,86,48
20010726,150,92,61
20010727,85,104,56
20010728,61,91,57
20010729,61,100,56
20010730,83,81,63
20010731,0,98,45
20010801,0,110,53
20010803,0,134,76
20010804,0,155,80
20010805,0,160,113
20010806,35,135,93
20010807,53,130,62
20010808,0,133,82
20010809,0,166,82
20010810,0,157,100
20010811,0,155,91
20010812,94,102,50
20010813,11,100,45
20010814,0,86,44
20010815,0,95,47
20010816,0,114,58
20010817,0,114,50
20010818,0,95,57
20010819,0,114,48
20010820,0,108,66
20010821,0,116,70
20010823,228,107,46
20010824,296,83,55
20010825,20,92,61
20010826,28,100,60
20010827,23,84,45
20010828,8,98,33
20010829,14,48,-6
20010830,58,-3,-32
20010831,0,61,-22
20010901,0,86,47
20010902,14,91,50
20010903,64,57,9
20010904,0,77,2
20010905,0,80,35
20010906,105,50,10
20010907,236,20,1
20010908,0,14,-3
20010910,140,47,7
20010911,217,47,-15
20010912,20,10,-40
20010913,0,-1,-52
20010914,0,45,-27
20010915,0,60,7
20010916,94,38,9
20010917,0,58,-5
20010918,0,67,40
20010919,0,65,47
20010920,63,58,29
20010923,0,54,20
20010924,0,104,36
20010925,121,80,30
20010926,283,34,6
20010927,40,74,-6
20010928,0,-5,-38
20010929,0,10,-13
20010930,0,68,-6
20011001,0,55,4
20011003,0,144,68
20011005,31,100,50
20011006,134,54,15
20011007,0,44,8
20011008,0,90,21
20011009,0,110,32
20011010,0,106,59
20011011,0,66,27
20011012,0,38,-11
20011013,0,23,-22
20011014,0,50,2
20011015,0,76,4
20011016,0,57,13
20011017,0,21,0
20011019,0,54,3
20011020,0,50,-5
20011022,91,36,-4
20011023,56,-2,-20
20011024,0,-12,-40
20011025,0,-33,-90
20011026,0,-17,-93
20011027,0,-25,-56
20011029,0,-9,-52
20011031,0,20,-44
20011101,0,56,-24
20011102,52,-22,-132
20011103,26,-90,-176
20011105,0,17,-31
20011106,0,-10,-60
20011107,48,-33,-84
20011112,0,7,-16
20011113,6,15,-10
20011114,18,-3,-32
20011115,0,-28,-116
20011116,0,-105,-150
20011118,0,-54,-130
20011119,0,-41,-67
20011120,67,-95,-171
20011122,0,-76,-138
20011123,0,-69,-94
20011124,169,-85,-174
20011125,21,-162,-186
20011129,148,-36,-85
20011130,78,-83,-132
20011204,0,-34,-63
20011205,0,-27,-79
20011206,0,-51,-97
20011207,0,-83,-137
20011208,0,-132,-173
20011209,0,-152,-182
20011210,0,-120,-169
20011211,5,-106,-159
20011212,34,-141,-189
20011213,41,-118,-191
20011214,0,-140,-193
20011215,0,-150,-189
20011216,0,-154,-214
20011217,0,-186,-242
20011219,67,-148,-197
20011220,0,-143,-171
20011221,0,-147,-191
20011223,55,-96,-127
20011224,0,-103,-181
20011226,0,-98,-183
20011227,0,-77,-121
20011228,0,-101,-160
20011229,0,-80,-160
20011230,0,-57,-103
20011231,40,-78,-169
20020101,63,-128,-245
20020102,0,-178,-261
20020103,10,-188,-223
20020104,0,-200,-240
20020105,18,-168,-232
20020106,0,-123,-186
20020107,0,-101,-183
20020109,30,-47,-173
20020111,0,-10,-58
20020112,0,-20,-39
20020113,0,-26,-57
20020114,0,-43,-89
20020115,0,-13,-97
20020116,0,-68,-98
20020117,0,-55,-109
20020118,0,-8,-91
20020119,0,-62,-98
20020120,33,-93,-119
20020123,0,-25,-56
20020125,0,-46,-76
20020126,0,-56,-110
20020127,0,4,-82
20020129,0,-23,-70
20020130,0,-17,-71
20020131,0,27,-74
20020201,0,13,-52
20020202,0,-10,-55
20020203,0,44,-35
20020204,0,27,0
20020205,0,14,-36
20020207,0,-23,-85
20020208,0,-22,-59
20020209,18,-38,-92
20020210,0,-17,-70
20020211,0,-53,-100
20020212,0,-22,-103
20020213,15,-14,-54
20020215,0,-73,-128
20020216,0,-6,-102
20020218,0,-2,-61
20020220,0,-77,-123
20020221,0,-63,-101
20020223,0,-49,-89
20020224,19,-50,-83
20020225,94,-70,-164
20020226,13,-52,-165
20020227,0,-26,-81
20020301,14,-21,-44
20020303,0,-6,-42
20020304,0,-32,-92
20020305,0,-3,-94
20020307,0,25,-14
20020308,5,-10,-101
20020309,0,-13,-142
20020310,28,-1,-47
20020311,0,-34,-123
20020312,0,-44,-85
20020313,0,11,-78
20020314,0,24,-59
20020315,0,37,-51
20020316,40,-11,-47
20020318,0,-22,-80
20020319,0,-12,-87
20020320,82,-44,-80
20020322,0,-32,-74
20020323,24,-47,-128
20020324,31,-105,-145
20020325,33,-83,-134
20020326,15,-96,-137
20020327,39,-113,-146
20020328,24,-88,-140
20020329,35,-87,-118
20020330,0,2,-128
20020331,0,44,-123
20020401,0,2,-79
20020403,13,-26,-63
20020405,19,-18,-88
20020406,62,-41,-99
20020407,37,-96,-160
20020408,17,-116,-171
20020409,0,-61,-140
20020410,0,-15,-98
20020411,0,48,-58
20020413,7,32,-54
20020414,0,18,-7
20020415,43,13,-22
20020416,7,33,-28
20020417,0,27,-33
20020418,0,-9,-48
20020419,0,-13,-44
20020420,0,-26,-45
20020421,0,-15,-46
20020422,0,-6,-33
20020423,42,-18,-56
20020424,8,13,-73
20020425,33,-22,-73
20020427,0,38,-57
20020428,61,18,-30
20020429,0,8,-34
20020430,36,18,-27
