Date,Precipitation,TMax,TMin
19860516,14,73,60
19860517,0,90,52
19860518,31,118,74
19860519,22,108,78
19860520,2,104,70
19860521,32,146,94
19860522,13,102,49
19860523,2,108,72
19860524,0,107,75
19860525,25,106,74
19860526,61,97,49
19860527,48,96,57
19860528,30,82,60
19860529,4,98,65
19860530,8,90,65
19860531,0,100,79
19860601,0,111,85
19860602,6,112,86
19860603,188,104,74
19860604,8,76,68
19860605,1,84,74
19860606,0,84,74
19860607,30,100,74
19860608,34,118,75
19860609,6,122,70
19860610,58,128,78
19860611,84,120,78
19860612,13,96,78
19860613,1,118,90
19860614,2,128,85
19860615,0,126,84
19860616,0,195,100
19860617,50,196,120
19860618,15,160,92
19860619,5,109,80
19860620,0,87,74
19860621,0,97,80
19860622,0,97,76
19860623,0,129,87
19860624,0,141,115
19860625,1,186,121
19860626,2,139,101
19860627,40,124,85
19860628,0,125,98
19860629,0,107,89
19860630,0,114,80
19860701,0,120,95
19860702,0,154,102
19860703,6,138,115
19860704,123,144,110
19860705,64,138,116
19860706,26,134,114
19860707,34,132,108
19860708,20,120,95
19860709,74,124,84
19860710,11,134,82
19860711,6,110,80
19860712,0,106,86
19860713,0,108,92
19860714,16,146,102
19860715,9,150,118
19860716,29,168,110
19860717,14,196,132
19860718,12,154,101
19860719,0,124,94
19860720,19,132,105
19860721,45,132,106
19860722,0,138,104
19860723,0,125,115
19860724,1,124,114
19860725,0,129,105
19860726,9,162,106
19860727,32,174,130
19860728,99,158,130
19860729,120,141,126
19860730,20,136,114
19860731,27,129,110
19860801,22,149,125
19860802,114,149,110
19860803,86,136,110
19860804,56,135,124
19860805,10,136,112
19860806,63,118,100
19860807,0,128,100
19860808,0,135,125
19860809,27,135,117
19860810,0,130,115
19860811,0,125,117
19860812,0,140,118
19860813,2,166,120
19860814,0,132,116
19860815,17,186,132
19860816,0,151,127
19860817,0,140,116
19860818,0,137,126
19860819,26,126,105
19860820,2,119,97
19860821,16,132,90
19860822,7,127,99
19860823,0,128,118
19860824,24,122,103
19860825,0,117,100
19860826,0,122,108
19860827,0,133,107
19860828,0,138,120
19860829,2,156,120
19860830,1,125,104
19860831,41,116,94
19860901,118,122,96
19860902,51,116,90
19860903,46,126,88
19860904,24,117,92
19860905,53,116,90
19860906,68,100,79
19860907,84,96,63
19860908,24,105,78
19860909,42,100,54
19860910,64,96,64
19860911,9,108,86
19860912,116,100,78
19860913,86,97,74
19860914,41,85,65
19860915,71,101,68
19860916,9,95,68
19860917,21,95,71
19860918,30,102,72
19860919,6,110,93
19860920,24,113,92
19860921,8,106,79
19860922,8,92,70
19860923,26,99,67
19860924,12,88,68
19860925,9,82,58
19860926,0,65,45
19860927,6,98,50
19860928,38,125,95
19860929,7,104,80
19860930,34,115,94
19861001,9,138,108
19861002,17,110,39
19861003,19,84,39
19861004,0,85,53
19861005,24,100,53
19861006,36,110,72
19861007,12,94,68
19861008,2,74,60
19861009,22,122,72
19861010,73,114,102
19861011,23,107,86
19861012,0,120,102
19861013,3,123,108
19861014,91,122,110
19861015,7,118,85
19861016,5,110,76
19861017,0,113,74
19861018,0,120,106
19861019,14,123,59
19861020,19,72,44
19861021,20,68,43
19861022,28,74,52
19861023,21,64,38
19861024,4,70,48
19861025,10,96,48
19861026,9,100,83
19861027,13,115,78
19861028,154,115,90
19861029,34,100,52
19861030,53,114,66
19861031,43,110,66
19861101,8,82,40
19861102,8,58,32
19861103,51,80,38
19861104,21,74,36
19861105,32,90,54
19861106,19,63,27
19861107,78,103,50
19861108,136,103,41
19861109,104,78,38
19861110,163,98,61
19861111,286,97,28
19861112,14,48,30
19861113,0,107,38
19861114,0,134,95
19861115,3,124,82
19861116,4,113,76
19861117,1,105,68
19861118,68,87,47
19861119,99,64,20
19861120,111,54,16
19861121,13,52,22
19861122,0,86,28
19861123,0,90,74
19861124,43,80,46
19861125,34,86,60
19861126,32,88,60
19861127,57,94,50
19861128,10,96,84
19861129,21,99,46
19861130,21,88,60
19861201,195,86,10
19861202,144,43,5
19861203,80,90,12
19861204,61,86,60
19861205,68,77,47
19861206,7,64,30
19861207,0,85,32
19861208,279,86,66
19861209,165,88,49
19861210,0,64,40
19861211,33,82,54
19861212,24,83,48
19861213,0,73,51
19861214,0,75,40
19861215,0,52,42
19861216,1,56,40
19861217,5,48,28
19861218,9,60,25
19861219,2,62,48
19861220,154,50,12
19861221,0,20,-15
19861222,25,8,-15
19861223,0,14,-10
19861224,10,32,-15
19861225,10,60,30
19861226,20,40,25
19861227,30,44,4
19861228,35,37,4
19861229,11,35,8
19861230,8,50,15
19861231,11,23,5
19870101,54,22,4
19870102,5,34,0
19870103,0,38,4
19870104,14,28,0
19870105,1,40,-8
19870106,27,24,-4
19870107,24,8,-20
19870108,10,42,8
19870109,26,38,-32
19870110,49,-22,-55
19870111,2,-40,-62
19870112,0,-46,-62
19870113,0,-18,-50
19870114,0,-11,-32
19870115,0,2,-17
19870116,0,5,-7
19870117,0,15,-5
19870118,0,27,4
19870119,1,22,4
19870120,10,42,16
19870121,0,44,34
19870122,23,38,16
19870123,24,60,28
19870124,11,55,44
19870125,4,59,-20
19870126,17,38,-24
19870127,4,21,-16
19870128,1,4,-46
19870129,6,4,-28
19870130,30,51,4
19870131,11,54,32
19870201,1,54,20
19870202,0,70,42
19870203,14,85,25
19870204,12,62,50
19870205,11,70,52
19870206,13,60,15
19870207,5,20,-10
19870208,8,14,-6
19870209,5,32,0
19870210,0,42,28
19870211,37,38,4
19870212,2,21,1
19870213,2,18,-1
19870214,20,22,0
19870215,15,15,-18
19870216,29,30,0
19870217,27,22,-9
19870218,22,13,-3
19870219,3,32,10
19870220,67,52,32
19870221,23,54,22
19870222,8,22,-45
19870223,7,12,-22
19870224,64,40,-9
19870225,35,40,15
19870226,0,38,12
19870227,0,30,0
19870228,0,38,10
19870301,0,33,20
19870302,28,25,-14
19870303,0,22,-15
19870304,8,32,4
19870305,0,35,12
19870306,0,30,5
19870307,0,43,2
19870308,0,30,4
19870309,0,35,14
19870310,0,34,5
19870311,0,28,8
19870312,0,28,3
19870313,0,32,6
19870314,81,26,14
19870315,19,24,0
19870316,35,15,-21
19870317,14,0,-27
19870318,0,21,-20
19870319,0,35,1
19870320,0,43,20
19870321,1,36,1
19870322,0,41,17
19870323,0,46,33
19870324,15,45,11
19870325,24,42,19
19870326,11,56,18
19870327,11,52,20
19870328,16,44,32
19870329,6,42,18
19870330,1,48,18
19870331,17,68,44
19870401,42,53,20
19870402,31,70,34
19870403,0,104,40
19870404,0,89,44
19870405,0,50,30
19870406,0,45,37
19870407,0,55,30
19870408,0,55,34
19870409,0,76,34
19870410,0,74,51
19870411,0,68,38
19870412,2,69,40
19870413,0,68,25
19870414,12,68,47
19870415,9,74,47
19870416,53,64,39
19870417,0,57,34
19870418,33,70,33
19870419,102,90,44
19870420,9,92,56
19870421,9,69,50
19870422,2,75,60
19870423,0,84,60
19870424,1,68,52
19870425,2,94,48
19870426,4,105,24
19870427,9,90,58
19870428,1,80,54
19870429,0,84,56
19870430,129,128,70
19870501,148,116,5
19870502,1,55,18
19870503,0,54,30
19870504,5,76,33
19870505,33,70,54
19870506,2,96,49
19870507,5,92,40
19870508,9,74,61
19870509,103,65,47
19870510,18,60,39
19870511,2,70,39
19870512,8,62,39
19870513,0,63,55
19870514,6,62,48
19870515,1,96,48
19870516,1,88,52
19870517,0,92,61
19870518,8,82,68
19870519,28,80,42
19870520,1,58,40
19870521,0,72,50
19870522,0,88,60
19870523,0,80,48
19870524,0,72,62
19870525,0,80,58
19870526,0,70,54
19870527,1,78,60
19870528,0,106,74
19870529,0,105,68
19870530,3,118,76
19870531,23,124,84
19870601,5,102,85
19870602,1,106,78
19870603,0,94,72
19870604,0,90,78
19870605,0,99,75
19870606,1,93,81
19870607,1,86,75
19870608,1,86,79
19870609,10,81,76
19870610,3,79,68
19870611,0,112,66
19870612,9,102,68
19870613,1,94,68
19870614,0,94,82
19870615,8,93,82
19870616,0,121,87
19870617,1,96,72
19870618,0,90,66
19870619,0,85,72
19870620,0,105,72
19870621,0,132,84
19870622,0,122,80
19870623,1,102,92
19870624,4,104,90
19870625,0,100,92
19870626,7,96,86
19870627,3,120,80
19870628,9,134,84
19870629,4,136,90
19870630,15,148,104
19870701,49,130,108
19870702,6,124,100
19870703,1,140,102
19870704,3,144,112
19870705,41,138,114
19870706,78,128,114
19870707,20,136,104
19870708,5,135,95
19870709,11,146,92
19870710,0,116,89
19870711,0,110,95
19870712,1,110,96
19870713,0,108,90
19870714,0,159,102
19870715,0,150,110
19870716,0,205,136
19870717,0,204,138
19870718,0,235,158
19870719,0,221,148
19870720,0,215,150
19870721,0,168,147
19870722,0,165,132
19870723,33,182,138
19870724,21,140,114
19870725,6,125,94
19870726,8,115,90
19870727,7,115,90
19870728,0,115,95
19870729,0,119,100
19870730,1,132,98
19870731,30,152,113
19870801,12,128,111
19870802,0,125,119
19870803,5,131,109
19870804,1,120,102
19870805,17,107,90
19870806,140,113,95
19870807,0,147,105
19870808,0,157,135
19870809,0,161,116
19870810,0,146,103
19870811,0,147,116
19870812,0,133,116
19870813,0,120,106
19870814,0,120,98
19870815,0,117,100
19870816,0,138,98
19870817,129,116,102
19870818,22,124,104
19870819,4,124,106
19870820,175,138,110
19870821,62,160,125
19870822,23,125,92
19870823,0,106,100
19870824,0,102,82
19870825,0,125,98
19870826,9,108,95
19870827,59,108,95
19870828,2,124,85
19870829,47,127,98
19870830,12,113,95
19870831,0,126,90
19870901,9,142,102
19870902,1,142,110
19870903,0,150,109
19870904,58,152,120
19870905,0,146,128
19870906,10,142,124
19870907,233,135,106
19870908,270,121,99
19870909,44,119,90
19870910,52,132,106
19870911,1,118,92
19870912,103,130,100
19870913,17,126,96
19870914,284,125,94
19870915,6,112,76
19870916,0,118,70
19870917,96,148,100
19870918,148,118,75
19870919,16,110,76
19870920,2,100,76
19870921,448,114,74
19870922,57,146,92
19870923,23,142,110
19870924,31,130,106
19870925,27,128,89
19870926,70,105,58
19870927,29,91,30
19870928,0,102,71
19870929,6,96,72
19870930,1,129,79
19871001,1,120,90
19871002,0,115,101
19871003,0,106,95
19871004,0,123,92
19871005,14,130,118
19871006,172,147,120
19871007,58,130,65
19871008,41,152,74
19871009,56,129,68
19871010,157,136,64
19871011,4,168,100
19871012,18,102,76
19871013,25,96,70
19871014,1,126,78
19871015,3,124,94
19871016,62,156,108
19871017,4,135,94
19871018,0,135,92
19871019,0,152,132
19871020,0,160,116
19871021,0,134,110
19871022,1,148,117
19871023,28,130,84
19871024,0,88,74
19871025,1,102,77
19871026,0,115,92
19871027,52,115,102
19871028,159,115,80
19871029,2,102,76
19871030,13,94,73
19871031,24,92,69
19871101,7,78,63
19871102,4,94,68
19871103,15,98,79
19871104,8,101,86
19871105,4,100,85
19871106,1,98,88
19871107,81,90,74
19871108,0,84,46
19871109,0,48,40
19871110,0,72,34
19871111,0,84,72
19871112,43,96,60
19871113,0,84,55
19871114,5,90,74
19871115,1,75,60
19871116,45,75,53
19871117,16,85,64
19871118,99,78,50
19871119,67,98,66
19871120,60,84,50
19871121,34,76,53
19871122,0,72,50
19871123,69,65,48
19871124,56,50,30
19871125,0,46,28
19871126,0,40,30
19871127,1,60,28
19871128,0,70,60
19871129,2,64,48
19871130,23,68,46
19871201,2,65,50
19871202,8,64,54
19871203,2,68,54
19871204,64,64,46
19871205,48,65,50
19871206,13,60,-26
19871207,71,24,-10
19871208,55,26,0
19871209,64,73,26
19871210,2,72,36
19871211,21,67,12
19871212,11,65,32
19871213,51,68,55
19871214,15,68,20
19871215,7,37,1
19871216,0,16,0
19871217,14,34,14
19871218,99,54,34
19871219,16,76,54
19871220,81,84,54
19871221,10,78,64
19871222,9,86,62
19871223,1,72,44
19871224,0,84,66
19871225,25,83,66
19871226,27,80,22
19871227,0,28,14
19871228,66,35,28
19871229,36,88,32
19871230,32,74,55
19871231,35,81,52
19880101,89,88,55
19880102,65,72,50
19880103,110,54,42
19880104,0,43,29
19880105,0,42,20
19880106,0,56,38
19880107,5,55,36
19880108,0,60,15
19880109,68,96,56
19880110,7,90,45
19880111,6,65,38
19880112,90,54,37
19880113,0,80,50
19880114,42,80,57
19880115,51,66,55
19880116,0,65,46
19880117,4,62,52
19880118,0,65,28
19880119,0,36,18
19880120,2,82,35
19880121,59,76,38
19880122,59,43,10
19880123,67,30,6
19880124,2,20,-8
19880125,0,0,-6
19880126,2,28,-9
19880127,2,32,8
19880128,0,30,12
19880129,9,56,20
19880130,0,73,39
19880131,13,64,42
19880201,0,52,5
19880202,84,70,45
19880203,24,73,35
19880204,17,63,40
19880205,68,71,40
19880206,24,46,30
19880207,10,40,-3
19880208,0,42,7
19880209,0,38,21
19880210,0,46,28
19880211,6,49,22
19880212,2,28,12
19880213,1,55,17
19880214,6,68,46
19880215,49,103,35
19880216,0,90,44
19880217,7,55,44
19880218,83,50,34
19880219,8,44,16
19880220,19,50,16
19880221,24,55,38
19880222,40,54,34
19880223,0,40,15
19880224,1,22,-10
19880225,0,16,-18
19880226,0,28,-10
19880227,44,60,26
19880228,27,60,18
19880229,38,44,2
19880301,34,18,-8
19880302,61,16,-5
19880303,30,36,-12
19880304,1,7,-5
19880305,10,13,-19
19880306,1,16,-10
19880307,0,16,1
19880308,11,27,0
19880309,2,42,22
19880310,24,46,12
19880311,26,23,-22
19880312,22,6,-26
19880313,54,6,-22
19880314,0,16,-11
19880315,0,18,-12
19880316,32,17,4
19880317,59,28,-4
19880318,0,28,0
19880319,2,56,16
19880320,1,73,48
19880321,0,74,58
19880322,1,60,43
19880323,0,46,30
19880324,0,62,24
19880325,0,86,40
19880326,0,75,34
19880327,0,73,30
19880328,0,72,38
19880329,0,80,42
19880330,0,90,38
19880331,1,60,38
19880401,0,53,41
19880402,1,72,39
19880403,0,68,37
19880404,1,76,32
19880405,36,76,48
19880406,5,68,50
19880407,19,63,50
19880408,11,50,-23
19880409,1,25,-14
19880410,44,57,0
19880411,10,38,-26
19880412,11,43,-21
19880413,19,35,-18
19880414,7,54,-8
19880415,16,66,42
19880416,27,64,36
19880417,5,38,12
19880418,0,40,0
19880419,0,35,21
19880420,0,35,28
19880421,1,30,10
19880422,0,20,-6
19880423,5,46,0
19880424,8,56,6
19880425,0,45,10
19880426,0,46,28
19880427,0,86,25
19880428,0,54,29
19880429,0,59,42
19880430,10,63,53
19880501,0,82,45
19880502,68,62,40
19880503,2,44,30
19880504,13,54,40
19880505,4,80,50
19880506,0,81,53
19880507,0,146,65
19880508,0,153,82
19880509,1,148,73
19880510,0,140,70
19880511,0,102,82
19880512,0,154,84
19880513,0,114,90
19880514,0,98,76
19880515,0,78,64
19880516,12,122,60
19880517,32,74,40
19880518,7,60,25
19880519,2,80,34
19880520,29,72,38
19880521,0,102,32
19880522,0,82,58
19880523,0,120,73
19880524,0,106,78
19880525,20,106,87
19880526,15,107,87
19880527,28,212,94
19880528,16,172,108
19880529,0,200,132
19880530,27,210,109
19880531,0,122,86
19880601,0,96,54
19880602,16,86,72
19880603,32,83,70
19880604,2,81,69
19880605,0,79,67
19880606,0,98,74
19880607,0,140,90
19880608,0,124,95
19880609,0,98,84
19880610,0,100,85
19880611,0,94,75
19880612,4,140,80
19880613,2,120,90
19880614,6,144,89
19880615,1,118,98
19880616,22,126,98
19880617,0,108,98
19880618,0,108,100
19880619,0,116,100
19880620,0,118,97
19880621,60,124,90
19880622,1,122,90
19880623,0,125,101
19880624,0,148,93
19880625,3,130,106
19880626,0,124,107
19880627,0,127,109
19880628,0,117,106
19880629,94,144,107
19880630,10,139,121
19880701,0,139,120
19880702,5,139,118
19880703,23,139,111
19880704,0,124,109
19880705,1,109,90
19880706,24,144,92
19880707,9,146,118
19880708,65,168,125
19880709,2,142,110
19880710,27,150,120
19880711,151,154,116
19880712,16,140,118
19880713,0,167,120
19880714,0,144,125
19880715,3,136,127
19880716,0,180,128
19880717,33,178,135
19880718,0,158,130
19880719,0,182,135
19880720,81,142,118
19880721,2,161,116
19880722,0,158,126
19880723,0,149,130
19880724,55,186,146
19880725,9,182,146
19880726,123,175,126
19880727,117,145,112
19880728,55,156,112
19880729,1,150,124
19880730,18,156,136
19880731,8,139,116
19880801,4,132,100
19880802,10,138,104
19880803,232,136,104
19880804,125,140,108
19880805,0,154,124
19880806,37,164,130
19880807,0,136,126
19880808,0,152,130
19880809,0,168,140
19880810,0,180,146
19880811,50,156,142
19880812,8,160,138
19880813,46,172,134
19880814,72,165,128
19880815,94,172,140
19880816,24,160,120
19880817,3,144,106
19880818,122,152,118
19880819,29,150,135
19880820,196,158,138
19880821,25,144,115
19880822,14,129,94
19880823,0,140,120
19880824,18,150,119
19880825,0,163,129
19880826,0,173,142
19880827,41,170,142
19880828,35,168,133
19880829,19,156,134
19880830,54,148,122
19880831,34,168,140
19880901,1,185,138
19880902,18,183,150
19880903,9,166,134
19880904,18,142,127
19880905,6,165,124
19880906,1,154,123
19880907,1,166,125
19880908,12,192,156
19880909,39,186,112
19880910,12,142,120
19880911,19,134,108
19880912,12,118,100
19880913,0,122,104
19880914,1,122,104
19880915,54,126,108
19880916,64,125,90
19880917,25,124,102
19880918,21,122,100
19880919,67,124,108
19880920,1,124,95
19880921,17,128,96
19880922,66,138,102
19880923,149,138,116
19880924,9,124,102
19880925,47,114,84
19880926,61,122,84
19880927,98,118,76
19880928,167,118,96
19880929,12,110,88
19880930,21,105,74
19881001,3,118,68
19881002,3,125,105
19881003,256,126,114
19881004,50,115,90
19881005,15,118,99
19881006,9,142,110
19881007,27,148,78
19881008,12,105,80
19881009,0,104,69
19881010,3,76,50
19881011,9,85,50
19881012,0,116,70
19881013,4,116,87
19881014,14,124,106
19881015,0,119,103
19881016,0,125,106
19881017,3,114,103
19881018,0,112,94
19881019,0,138,96
19881020,0,116,88
19881021,4,98,77
19881022,40,95,82
19881023,24,86,56
19881024,1,68,22
19881025,0,73,41
19881026,109,78,60
19881027,72,105,74
19881028,20,74,30
19881029,41,42,0
19881030,62,64,10
19881031,114,76,50
19881101,22,80,17
19881102,10,64,8
19881103,8,70,45
19881104,11,85,53
19881105,7,85,44
19881106,18,53,10
19881107,0,70,45
19881108,0,97,65
19881109,17,123,75
19881110,95,134,83
19881111,3,118,62
19881112,34,92,61
19881113,9,85,54
19881114,35,62,45
19881115,4,96,60
19881116,141,95,50
19881117,0,58,40
19881118,16,45,-9
19881119,31,18,-12
19881120,18,25,-9
19881121,49,38,-4
19881122,20,58,17
19881123,40,86,50
19881124,3,86,72
19881125,22,80,25
19881126,3,28,-5
19881127,213,22,-8
19881128,93,48,5
19881129,6,25,-6
19881130,0,22,3
19881201,0,30,8
19881202,0,38,14
19881203,3,44,5
19881204,0,52,28
19881205,34,55,26
19881206,2,64,30
19881207,12,72,38
19881208,17,88,48
19881209,1,53,10
19881210,34,60,27
19881211,56,77,13
19881212,6,58,28
19881213,3,75,12
19881214,5,38,18
19881215,4,73,38
19881216,13,78,49
19881217,3,58,2
19881218,65,56,0
19881219,0,45,10
19881220,5,50,10
19881221,33,74,40
19881222,133,82,38
19881223,37,59,32
19881224,43,40,10
19881225,113,36,8
19881226,20,79,20
19881227,4,80,52
19881228,13,90,70
19881229,27,102,55
19881230,2,94,56
19881231,4,78,53
19890101,1,85,74
19890102,4,95,76
19890103,1,78,60
19890104,19,76,54
19890105,48,70,50
19890106,14,60,25
19890107,5,50,8
19890108,26,86,50
19890109,34,74,42
19890110,4,52,37
19890111,32,64,38
19890112,72,68,48
19890113,24,66,32
19890114,46,83,42
19890115,15,78,48
19890116,40,83,50
19890117,7,78,14
19890118,14,82,23
19890119,302,86,73
19890120,166,81,3
19890121,17,72,34
19890122,5,53,-1
19890123,9,74,15
19890124,1,96,72
19890125,0,94,70
19890126,5,70,36
19890127,36,92,54
19890128,4,97,39
19890129,91,74,25
19890130,27,61,25
19890131,1,84,44
19890201,13,79,64
19890202,3,77,45
19890203,38,92,56
19890204,13,96,37
19890205,18,50,18
19890206,15,87,25
19890207,1,70,36
19890208,16,56,34
19890209,0,74,28
19890210,47,100,60
19890211,51,69,44
19890212,46,62,18
19890213,32,52,16
19890214,8,55,-10
19890215,15,76,-5
19890216,6,26,-6
19890217,1,18,-10
19890218,18,62,12
19890219,57,75,28
19890220,20,62,28
19890221,9,45,20
19890222,2,54,18
19890223,34,42,14
19890224,0,54,25
19890225,0,61,48
19890226,0,65,50
19890227,0,65,45
19890228,0,60,38
19890301,64,50,29
19890302,0,40,22
19890303,18,46,30
19890304,15,51,26
19890305,1,72,46
19890306,88,116,66
19890307,57,98,56
19890308,0,69,36
19890309,63,82,36
19890310,66,86,39
19890311,52,64,36
19890312,176,74,45
19890313,37,65,40
19890314,40,48,10
19890315,22,52,18
19890316,24,34,8
19890317,18,30,-21
19890318,25,48,8
19890319,7,66,29
19890320,89,78,42
19890321,36,52,4
19890322,62,49,12
19890323,14,32,8
19890324,7,44,11
19890325,2,64,12
19890326,26,64,30
19890327,25,80,21
19890328,178,101,11
19890329,47,50,26
19890330,71,70,39
19890331,0,65,44
19890401,0,84,46
19890402,0,88,40
19890403,0,78,30
19890404,0,66,26
19890405,0,50,20
19890406,1,66,30
19890407,2,65,35
19890408,0,114,40
19890409,9,95,54
19890410,1,118,60
19890411,9,111,54
19890412,0,129,56
19890413,20,99,64
19890414,0,82,66
19890415,0,178,78
19890416,0,94,65
19890417,1,76,56
19890418,0,73,54
19890419,0,72,66
19890420,0,70,65
19890421,0,66,20
19890422,5,46,3
19890423,22,52,0
19890424,64,45,6
19890425,17,79,12
19890426,0,66,8
19890427,12,60,28
19890428,84,66,20
19890429,60,67,16
19890430,0,100,52
19890501,14,98,74
19890502,6,104,74
19890503,2,102,75
19890504,2,92,68
19890505,22,74,45
19890506,13,75,40
19890507,28,75,54
19890508,44,84,55
19890509,44,74,47
19890510,97,70,40
19890511,0,80,28
19890512,0,72,44
19890513,0,82,68
19890514,0,111,69
19890515,8,122,88
19890516,8,117,67
19890517,12,86,60
19890518,10,104,70
19890519,0,102,70
19890520,0,90,63
19890521,0,150,79
19890522,0,158,105
19890523,0,171,116
19890524,139,163,82
19890525,26,112,54
19890526,19,104,70
19890527,12,98,64
19890528,28,100,66
19890529,31,70,54
