Date,Precipitation,TMax,TMin
19910929,112,111,56
19910930,81,117,72
19911001,0,122,72
19911002,41,100,72
19911003,10,94,44
19911004,30,83,44
19911005,0,83,11
19911006,0,83,6
19911007,0,100,-11
19911008,0,67,28
19911009,0,56,28
19911010,0,67,-6
19911011,0,83,-11
19911012,5,78,6
19911013,18,50,6
19911014,10,61,6
19911015,533,78,6
19911016,53,83,61
19911017,18,89,56
19911018,18,72,44
19911019,8,56,17
19911020,0,61,0
19911021,0,78,-33
19911022,71,89,39
19911023,0,72,50
19911024,0,83,11
19911025,155,94,11
19911026,279,100,56
19911027,28,89,44
19911028,109,100,56
19911029,38,83,50
19911030,3,100,56
19911031,53,106,61
19911101,15,89,61
19911102,0,100,72
19911103,3,89,56
19911104,0,89,33
19911105,0,83,28
19911106,5,83,50
19911107,30,78,50
19911108,13,72,56
19911109,5,72,-28
19911110,28,28,-39
19911111,5,33,-6
19911112,3,44,6
19911113,180,83,22
19911114,0,56,0
19911115,0,39,-17
19911116,10,33,0
19911117,0,0,-39
19911118,3,-22,-44
19911119,3,6,-44
19911120,0,28,-44
19911121,0,44,-56
19911122,0,17,-33
19911123,20,-17,-50
19911124,8,-33,-44
19911125,5,6,-44
19911126,33,78,6
19911127,0,50,6
19911128,20,44,17
19911129,5,56,-6
19911130,0,39,-22
19911201,23,50,-6
19911202,71,72,39
19911203,46,50,6
19911204,84,28,6
19911205,3,17,-11
19911206,25,28,-11
19911207,18,6,-28
19911208,18,33,-28
19911209,51,17,-44
19911210,0,17,-33
19911211,8,22,-22
19911212,18,17,-39
19911213,97,61,6
19911214,0,28,0
19911215,23,6,-50
19911216,25,-11,-67
19911217,10,-6,-83
19911218,25,11,-78
19911219,0,-17,-128
19911220,0,28,-133
19911221,79,39,17
19911222,56,33,6
19911223,41,11,-67
19911224,10,-50,-83
19911225,41,6,-83
19911226,56,61,-28
19911227,15,-11,-78
19911228,3,6,-78
19911229,0,-50,-67
19911230,0,-6,-106
19911231,0,11,-22
19920101,10,17,-28
19920102,13,6,-61
19920103,23,-11,-78
19920104,41,33,-67
19920105,127,33,6
19920106,43,28,-6
19920107,0,0,-33
19920108,0,-6,-33
19920109,0,-6,-33
19920110,0,22,-50
19920111,0,39,-33
19920112,23,44,-17
19920113,0,11,-72
19920114,23,17,-6
19920115,8,22,-72
19920116,13,11,-117
19920117,3,28,-11
19920118,25,39,-6
19920119,0,28,-11
19920120,0,11,-72
19920121,0,39,-6
19920122,28,33,22
19920123,8,44,11
19920124,0,22,-39
19920125,13,22,-17
19920126,0,22,-44
19920127,0,-33,-78
19920128,0,-50,-78
19920129,0,-67,-83
19920130,0,-67,-83
19920131,0,-56,-72
19920201,5,-33,-100
19920202,0,-56,-133
19920203,5,6,-139
19920204,3,22,0
19920205,0,0,-61
19920206,0,-39,-94
19920207,25,28,-44
19920208,41,33,0
19920209,0,28,0
19920210,0,39,-28
19920211,18,28,-6
19920212,13,6,-28
19920213,3,28,-33
19920214,5,17,-56
19920215,0,22,-39
19920216,0,22,-33
19920217,3,39,11
19920218,0,28,11
19920219,0,17,-22
19920220,0,11,-83
19920221,0,-61,-89
19920222,13,-67,-94
19920223,10,-67,-106
19920224,15,-67,-106
19920225,0,-56,-83
19920226,13,-50,-89
19920227,0,-61,-78
19920228,0,-78,-117
19920229,3,-83,-156
19920301,0,-28,-167
19920302,0,-28,-128
19920303,0,6,-100
19920304,5,28,-33
19920305,0,28,-44
19920306,5,39,6
19920307,0,11,-33
19920308,8,11,-22
19920309,10,6,-17
19920310,23,-6,-83
19920311,0,-44,-122
19920312,0,-11,-89
19920313,0,33,-56
19920314,28,39,6
19920315,3,39,6
19920316,3,39,6
19920317,23,44,6
19920318,64,39,0
19920319,41,28,-28
19920320,0,-11,-78
19920321,5,17,-78
19920322,5,39,0
19920323,18,61,0
19920324,8,22,-11
19920325,8,-6,-39
19920326,48,6,-50
19920327,0,33,-39
19920328,0,39,-11
19920329,0,22,0
19920330,0,22,-28
19920331,8,0,-28
19920401,0,-6,-33
19920402,3,6,-33
19920403,5,6,-11
19920404,0,17,-6
19920405,0,22,-28
19920406,0,22,-28
19920407,0,28,-33
19920408,0,44,-28
19920409,0,33,-28
19920410,0,17,-11
19920411,0,-6,-67
19920412,5,-33,-72
19920413,20,50,-50
19920414,3,44,11
19920415,18,61,-6
19920416,0,72,-6
19920417,3,61,-11
19920418,0,61,-11
19920419,5,17,-6
19920420,3,6,-22
19920421,0,44,-28
19920422,0,56,-44
19920423,0,67,11
19920424,0,78,-11
19920425,0,50,-11
19920426,0,22,-6
19920427,0,33,-17
19920428,0,33,-17
19920429,0,67,-22
19920430,3,28,-11
19920501,0,39,-17
19920502,0,39,-17
19920503,0,22,-17
19920504,0,6,-33
19920505,5,28,-56
19920506,20,33,6
19920507,53,61,0
19920508,0,6,-17
19920509,0,50,-17
19920510,0,67,6
19920511,0,72,-11
19920512,0,139,44
19920513,0,111,33
19920514,33,83,39
19920515,0,67,-17
19920516,0,83,-39
19920517,0,111,-22
19920518,0,117,-6
19920519,0,94,0
19920520,0,122,11
19920521,0,167,-22
19920522,0,133,33
19920523,0,150,28
19920524,0,122,22
19920525,0,106,39
19920526,0,56,28
19920527,3,61,28
19920528,0,122,56
19920529,10,106,72
19920530,0,106,67
19920531,13,94,72
19920601,0,139,61
19920602,0,128,61
19920603,3,94,56
19920604,3,106,50
19920605,5,100,56
19920606,71,133,39
19920607,5,111,17
19920608,0,128,28
19920609,38,122,44
19920610,61,133,72
19920611,0,139,67
19920612,76,111,78
19920613,8,106,67
19920614,13,106,67
19920615,0,117,56
19920616,142,106,67
19920617,46,106,56
19920618,66,106,61
19920619,25,106,50
19920620,178,94,67
19920621,5,128,67
19920622,0,133,67
19920623,10,122,78
19920624,0,122,72
19920625,74,128,83
19920626,0,117,56
19920627,0,117,67
19920628,3,111,56
19920629,0,128,50
19920630,0,133,83
19920701,127,106,83
19920702,3,117,83
19920703,76,111,72
19920704,36,117,83
19920705,3,111,78
19920706,0,100,78
19920707,0,128,72
19920708,0,133,89
19920709,58,139,100
19920710,0,122,83
19920711,0,117,78
19920712,10,106,72
19920713,33,106,72
19920714,0,89,61
19920715,0,122,67
19920716,0,111,67
19920717,0,111,72
19920718,0,111,72
19920719,23,133,83
19920720,58,122,83
19920721,25,122,83
19920722,8,122,89
19920723,25,133,78
19920724,15,111,67
19920725,18,128,94
19920726,3,117,83
19920727,79,117,83
19920728,0,128,83
19920729,0,106,78
19920730,0,172,67
19920731,0,139,94
19920801,0,144,100
19920802,0,172,72
19920803,0,139,94
19920804,18,117,89
19920805,58,106,83
19920806,0,150,78
19920807,3,128,83
19920808,3,106,78
19920809,0,178,83
19920810,36,117,83
19920811,8,100,83
19920812,0,100,61
19920813,79,100,33
19920814,25,106,83
19920815,3,139,67
19920816,8,111,72
19920817,0,128,78
19920818,5,122,89
19920819,107,133,94
19920820,10,139,94
19920821,51,117,89
19920822,0,128,78
19920823,79,111,72
19920824,0,117,56
19920825,0,150,78
19920826,10,122,94
19920827,91,122,106
19920828,10,144,89
19920829,74,106,94
19920830,46,117,78
19920831,5,133,83
19920901,3,122,78
19920902,10,122,78
19920903,8,133,94
19920904,10,133,83
19920905,84,100,44
19920906,0,100,56
19920907,3,111,78
19920908,10,122,67
19920909,8,106,44
19920910,20,117,39
19920911,0,122,6
19920912,0,133,39
19920913,0,144,11
19920914,0,128,33
19920915,0,133,56
19920916,13,128,94
19920917,3,133,72
19920918,3,94,44
19920919,0,78,33
19920920,0,106,-11
19920921,0,106,-33
19920922,15,94,56
19920923,8,78,33
19920924,8,61,11
19920925,231,78,-17
19920926,76,117,72
19920927,0,83,44
19920928,0,50,28
19920929,36,144,17
19920930,15,117,39
19921001,58,67,39
19921002,13,50,11
19921003,0,56,17
19921004,0,61,-11
19921005,20,78,-28
19921006,74,89,50
19921007,13,83,39
19921008,91,50,11
19921009,20,33,0
19921010,64,28,0
19921011,23,56,11
19921012,5,72,33
19921013,0,72,39
19921014,0,106,67
19921015,30,106,78
19921016,0,106,61
19921017,0,89,28
19921018,0,50,6
19921019,0,50,11
19921020,0,56,0
19921021,13,11,0
19921022,0,22,-6
19921023,119,89,-28
19921024,56,83,22
19921025,13,72,11
19921026,23,33,6
19921027,0,56,0
19921028,15,44,22
19921029,0,50,0
19921030,8,56,6
19921031,0,28,-11
19921101,0,6,-17
19921102,0,11,-67
19921103,8,39,-67
19921104,13,44,-11
19921105,8,11,-6
19921106,0,33,0
19921107,64,78,28
19921108,76,72,6
19921109,38,33,6
19921110,28,22,-6
19921111,5,22,-39
19921112,69,33,-28
19921113,13,33,-39
19921114,0,22,-67
19921115,30,39,-56
19921116,48,33,-56
19921117,20,28,-22
19921118,0,17,-11
19921119,0,6,-44
19921120,3,50,6
19921121,0,56,39
19921122,224,67,50
19921123,69,67,-28
19921124,15,-11,-39
19921125,15,17,-67
19921126,36,17,-33
19921127,163,44,-50
19921128,25,17,-22
19921129,5,28,-28
19921130,150,44,-6
19921201,315,67,6
19921202,0,17,-44
19921203,3,28,-56
19921204,124,44,17
19921205,28,39,-44
19921206,0,-33,-67
19921207,15,-17,-83
19921208,20,-17,-50
19921209,18,-22,-56
19921210,3,-33,-83
19921211,0,-39,-89
19921212,28,-17,-56
19921213,33,-28,-89
19921214,3,-28,-61
19921215,43,39,-67
19921216,0,61,22
19921217,0,28,6
19921218,0,17,-11
19921219,140,39,6
19921220,104,39,11
19921221,36,56,33
19921222,0,39,11
19921223,20,67,17
19921224,0,56,11
19921225,3,50,22
19921226,0,56,22
19921227,300,67,39
19921228,211,50,11
19921229,10,50,-33
19921230,51,83,-11
19921231,69,61,-22
19930101,28,100,-33
19930102,0,22,-44
19930103,163,56,11
19930104,452,56,50
19930105,254,61,22
19930106,20,56,11
19930107,104,61,44
19930108,0,56,-17
19930109,10,28,-44
19930110,38,39,28
19930111,51,39,-28
19930112,0,33,-17
19930113,15,106,17
19930114,0,28,-17
19930115,132,44,6
19930116,3,39,-33
19930117,3,-6,-83
19930118,13,-67,-94
19930119,25,-89,-111
19930120,3,-89,-117
19930121,15,-100,-139
19930122,0,-94,-194
19930123,0,-11,-133
19930124,3,-11,-44
19930125,8,-22,-44
19930126,0,-33,-44
19930127,0,-33,-72
19930128,10,-72,-89
19930129,0,-67,-128
19930130,0,-28,-161
19930131,3,-111,-200
19930201,3,-17,-183
19930202,0,-33,-167
19930203,0,-39,-83
19930204,3,-83,-150
19930205,61,-106,-150
19930206,43,33,-128
19930207,109,28,6
19930208,119,28,-6
19930209,0,22,-6
19930210,5,39,-11
19930211,25,33,11
19930212,61,33,17
19930213,28,39,-22
19930214,0,22,-28
19930215,3,44,17
19930216,30,50,22
19930217,97,44,17
19930218,10,44,22
19930219,18,50,17
19930220,0,44,17
19930221,13,39,22
19930222,61,61,11
19930223,46,56,6
19930224,8,33,6
19930225,18,44,11
19930226,13,28,-11
19930227,0,0,-28
19930228,0,-11,-39
19930301,0,-6,-50
19930302,8,22,-17
19930303,0,44,-22
19930304,0,17,-33
19930305,0,-11,-22
19930306,0,17,-50
19930307,5,-11,-67
19930308,0,11,-78
19930309,0,22,-44
19930310,0,11,-61
19930311,0,28,-50
19930312,0,56,-72
19930313,3,44,22
19930314,0,56,22
19930315,41,44,11
19930316,25,44,22
19930317,3,50,17
19930318,43,44,17
19930319,109,28,6
19930320,3,61,-11
19930321,10,11,-28
19930322,8,-17,-44
19930323,0,-17,-72
19930324,0,39,-72
19930325,48,39,17
19930326,5,61,28
19930327,48,44,28
19930328,18,56,11
19930329,79,56,6
19930330,0,44,11
19930331,15,61,11
19930401,18,50,17
19930402,8,72,6
19930403,36,56,-11
19930404,43,67,0
19930405,0,56,0
19930406,0,67,11
19930407,0,67,6
19930408,0,56,-22
19930409,43,44,-39
19930410,3,39,-28
19930411,79,61,17
19930412,15,67,11
19930413,23,72,6
19930414,0,50,-6
19930415,0,61,-39
19930416,10,50,0
19930417,10,28,-11
19930418,0,28,-17
19930419,61,56,6
19930420,549,56,33
19930421,18,72,11
19930422,0,50,-22
19930423,0,67,-22
19930424,0,39,-39
19930425,56,44,6
19930426,0,83,-17
19930427,5,83,39
19930428,25,111,28
19930429,5,83,39
19930430,5,83,17
19930501,3,72,22
19930502,33,44,17
19930503,28,89,0
19930504,5,67,28
19930505,5,39,17
19930506,0,56,0
19930507,28,33,0
19930508,0,17,-11
19930509,43,44,-17
19930510,99,89,28
19930511,23,78,44
19930512,0,111,39
19930513,0,100,39
19930514,13,67,39
19930515,71,72,44
19930516,36,89,44
19930517,5,89,28
19930518,107,67,50
19930519,0,100,28
19930520,8,72,17
19930521,99,39,28
19930522,3,83,33
19930523,0,94,33
19930524,30,89,50
19930525,20,89,56
19930526,10,106,50
19930527,0,83,56
19930528,0,106,56
19930529,0,128,39
19930530,0,161,22
19930531,0,128,39
19930601,0,111,61
19930602,25,111,56
19930603,18,106,67
19930604,0,100,56
19930605,30,106,56
19930606,0,122,56
19930607,25,94,61
19930608,3,106,61
19930609,0,100,50
19930610,3,94,50
19930611,0,106,44
19930612,3,111,39
19930613,0,139,28
19930614,8,94,50
19930615,20,106,50
19930616,23,94,72
19930617,262,72,61
19930618,36,78,56
19930619,0,83,56
19930620,0,133,44
19930621,0,156,56
19930622,0,117,67
19930623,0,139,67
19930624,0,178,56
19930625,185,111,78
19930626,117,139,78
19930627,117,94,72
19930628,3,106,67
19930629,36,106,67
19930630,13,106,67
19930701,130,117,72
19930702,0,128,72
19930703,10,122,67
19930704,18,128,72
19930705,3,128,72
19930706,0,122,67
19930707,0,133,56
19930708,0,150,89
19930709,0,144,89
19930710,0,167,100
19930711,0,128,89
19930712,69,117,89
19930713,5,133,83
19930714,3,139,89
19930715,0,117,78
19930716,0,156,67
19930717,0,178,72
19930718,3,144,117
19930719,5,150,117
19930720,18,133,111
19930721,0,144,106
19930722,0,133,83
19930723,0,133,100
19930724,94,150,100
19930725,79,144,100
19930726,10,117,83
19930727,46,139,72
19930728,10,111,83
19930729,10,117,100
19930730,0,128,94
19930731,5,133,94
19930801,0,161,89
19930802,0,133,111
19930803,51,117,106
19930804,43,117,100
19930805,51,128,100
19930806,107,139,111
19930807,112,139,111
19930808,8,156,106
19930809,0,183,117
19930810,0,139,117
19930811,13,139,100
19930812,0,133,89
19930813,135,156,94
19930814,74,117,94
19930815,8,117,72
19930816,3,111,72
19930817,81,111,72
19930818,69,117,94
19930819,0,150,56
19930820,5,117,61
19930821,18,122,61
19930822,0,139,72
19930823,58,139,83
19930824,84,128,100
19930825,5,156,106
19930826,25,128,111
19930827,53,150,106
19930828,196,150,83
19930829,5,133,94
19930830,20,150,100
19930831,33,156,106
19930901,0,144,106
19930902,3,133,106
19930903,5,133,111
19930904,23,144,111
19930905,282,133,117
19930906,79,128,89
19930907,0,128,78
19930908,0,133,83
19930909,28,133,56
19930910,168,117,89
19930911,58,144,106
19930912,10,122,83
19930913,0,133,89
19930914,38,128,89
19930915,13,111,50
19930916,41,100,44
19930917,0,111,56
19930918,0,133,22
19930919,203,122,89
19930920,0,122,44
19930921,3,94,22
19930922,86,94,28
19930923,5,117,61
19930924,140,117,67
19930925,8,111,56
19930926,8,100,39
19930927,0,117,17
19930928,41,106,6
19930929,99,117,94
19930930,150,111,33
19931001,0,100,11
19931002,48,106,33
19931003,0,94,6
19931004,38,100,0
19931005,58,106,83
19931006,5,94,61
19931007,3,89,33
19931008,119,106,11
19931009,69,100,67
19931010,0,94,22
19931011,315,122,89
19931012,8,117,78
19931013,0,117,61
19931014,36,94,28
19931015,3,100,33
19931016,20,89,28
19931017,20,78,22
19931018,20,67,-17
19931019,13,67,17
19931020,89,94,0
19931021,33,78,11
19931022,5,78,17
19931023,0,89,-6
19931024,3,67,0
19931025,3,50,6
19931026,3,50,-6
19931027,142,78,39
19931028,18,89,28
19931029,61,78,33
19931030,0,78,17
19931031,8,72,-22
19931101,46,44,0
19931102,0,83,-11
19931103,81,78,39
19931104,23,72,6
19931105,226,89,22
19931106,8,72,39
19931107,30,100,22
19931108,221,128,22
19931109,8,83,17
19931110,196,83,11
19931111,99,111,39
19931112,43,78,28
19931113,33,50,0
19931114,28,33,0
19931115,20,50,17
19931116,0,67,17
19931117,66,100,50
19931118,28,78,11
19931119,0,39,-44
19931120,18,67,-22
19931121,335,72,0
19931122,0,22,-17
19931123,43,39,-17
19931124,30,28,-11
19931125,36,44,-28
19931126,5,39,0
19931127,28,28,-44
19931128,56,44,-33
19931129,13,50,11
19931130,5,44,6
19931201,18,11,-11
19931202,0,22,-17
19931203,0,28,-44
19931204,348,56,-56
19931205,20,33,6
19931206,30,22,-22
19931207,41,0,-39
19931208,74,-17,-67
19931209,61,-28,-67
19931210,10,-28,-83
19931211,0,-22,-89
19931212,10,-11,-39
19931213,28,28,-33
19931214,13,28,11
19931215,20,28,0
19931216,23,33,6
19931217,20,33,-6
19931218,13,17,-33
19931219,74,28,-61
19931220,5,17,-33
19931221,23,39,-72
19931222,74,22,-6
19931223,3,6,-56
19931224,48,33,-72
19931225,0,39,22
19931226,41,50,11
19931227,25,33,11
19931228,3,33,0
19931229,61,44,11
19931230,3,50,33
19931231,0,50,11
19940101,0,22,-11
19940102,0,-6,-17
19940103,5,22,-22
19940104,23,39,-11
19940105,3,22,-22
19940106,0,-6,-67
19940107,0,-6,-83
19940108,0,-33,-78
19940109,0,6,-61
19940110,25,17,-11
19940111,81,33,6
19940112,30,50,22
19940113,36,28,11
19940114,8,17,0
19940115,3,11,-6
19940116,8,-6,-39
19940117,0,-22,-39
19940118,33,6,-39
19940119,0,11,-44
19940120,99,33,0
19940121,15,50,-33
19940122,13,11,-50
19940123,53,28,-22
19940124,28,22,6
19940125,25,17,-50
19940126,0,6,-72
19940127,0,22,-44
19940128,10,44,11
19940129,36,56,6
19940130,79,67,39
19940131,152,61,33
19940201,71,50,22
19940202,0,56,0
19940203,3,44,-22
19940204,8,44,-17
19940205,107,61,22
19940206,33,67,0
19940207,0,44,-44
19940208,28,22,-28
19940209,18,72,-6
19940210,8,56,11
19940211,5,22,-39
19940212,0,-28,-44
19940213,0,-17,-44
19940214,0,-17,-44
19940215,0,-6,-72
19940216,48,39,-28
19940217,48,33,6
19940218,5,17,-50
19940219,20,39,0
19940220,28,39,-28
19940221,0,-11,-83
19940222,0,-6,-106
19940223,0,-22,-128
19940224,0,39,-39
19940225,0,28,0
19940226,33,33,-11
19940227,3,0,-17
19940228,48,-17,-94
19940301,41,-89,-111
19940302,117,-100,-144
19940303,23,-111,-139
19940304,18,-72,-178
19940305,3,-50,-189
19940306,33,39,-50
19940307,43,44,6
19940308,41,39,0
19940309,0,39,-6
19940310,10,44,0
19940311,0,39,-6
19940312,8,17,-22
19940313,28,17,-72
19940314,3,-11,-106
19940315,18,33,-17
19940316,5,0,-50
19940317,0,-22,-61
19940318,0,-33,-72
19940319,36,-56,-106
19940320,10,-17,-100
19940321,107,33,-56
19940322,8,28,-6
19940323,79,72,0
19940324,28,33,-89
19940325,3,-72,-128
19940326,155,6,-133
19940327,236,39,0
19940328,0,33,-39
19940329,0,33,-50
19940330,0,33,-50
19940331,5,56,-6
19940401,28,44,11
19940402,0,67,-11
19940403,0,50,0
19940404,0,61,28
19940405,0,61,17
19940406,0,72,17
19940407,0,67,-11
19940408,0,17,-44
19940409,8,-28,-61
19940410,0,-33,-67
19940411,48,44,-56
19940412,0,44,-11
19940413,0,17,-44
19940414,5,-22,-56
19940415,3,6,-56
19940416,5,61,6
19940417,208,61,17
19940418,5,39,0
19940419,0,22,-6
19940420,8,28,-11
19940421,5,-6,-17
19940422,10,-6,-22
19940423,10,0,-22
19940424,0,11,-22
19940425,8,39,-11
19940426,0,67,6
19940427,0,28,-6
19940428,0,61,-6
19940429,0,61,0
19940430,3,50,0
19940501,5,72,0
19940502,10,44,-22
19940503,15,33,-33
19940504,79,61,17
19940505,51,72,17
19940506,48,44,11
19940507,0,61,-11
19940508,0,67,-17
19940509,0,44,-11
19940510,25,33,0
19940511,84,33,0
19940512,114,44,11
19940513,28,56,22
19940514,0,89,22
19940515,28,61,33
19940516,18,67,28
19940517,30,67,33
19940518,28,61,33
19940519,56,56,28
19940520,13,89,33
19940521,10,78,28
19940522,10,100,33
19940523,119,72,33
19940524,23,56,22
19940525,18,83,17
19940526,36,67,39
19940527,94,78,39
19940528,10,61,33
19940529,15,44,28
19940530,36,56,33
19940531,15,72,28
19940601,0,56,22
19940602,38,111,22
19940603,0,94,22
19940604,36,89,17
19940605,61,78,50
19940606,20,78,50
19940607,0,106,50
19940608,13,122,33
19940609,13,100,44
19940610,0,128,39
19940611,30,94,56
19940612,0,72,44
19940613,5,78,44
19940614,8,72,39
19940615,3,72,44
19940616,3,72,44
19940617,0,150,33
19940618,36,156,17
19940619,5,122,56
19940620,53,111,83
19940621,8,111,61
19940622,0,122,39
19940623,5,122,67
19940624,25,100,56
19940625,69,83,50
19940626,0,111,72
19940627,3,106,67
19940628,0,128,61
19940629,0,150,67
19940630,48,117,72
19940701,15,94,72
19940702,0,106,67
19940703,38,100,67
19940704,5,94,67
19940705,5,100,61
19940706,0,161,56
19940707,53,111,78
19940708,74,117,67
19940709,91,94,72
19940710,15,94,67
19940711,0,122,61
19940712,8,122,83
19940713,23,144,89
19940714,0,161,61
19940715,5,122,94
19940716,5,167,94
19940717,23,117,89
19940718,13,133,89
19940719,0,172,83
19940720,97,128,83
19940721,61,117,78
19940722,30,100,78
19940723,25,128,72
19940724,33,106,78
19940725,38,122,78
19940726,0,156,78
19940727,5,144,100
19940728,30,161,111
19940729,84,161,111
19940730,5,150,111
19940731,20,133,111
19940801,13,122,89
19940802,119,139,89
19940803,0,133,100
19940804,3,139,100
19940805,3,133,100
19940806,18,139,106
19940807,0,161,111
19940808,130,139,106
19940809,310,144,106
19940810,0,156,100
19940811,0,150,100
19940812,0,128,94
19940813,0,117,94
19940814,0,122,94
19940815,0,189,89
19940816,0,150,100
19940817,8,156,106
19940818,30,167,111
19940819,66,156,111
19940820,0,122,94
19940821,3,100,78
19940822,5,144,78
19940823,0,150,83
19940824,0,189,111
19940825,13,161,100
19940826,91,133,67
19940827,15,111,39
19940828,0,128,72
19940829,5,111,83
19940830,0,150,83
19940831,117,156,106
19940901,51,117,78
19940902,0,117,72
19940903,0,122,78
19940904,28,117,78
19940905,3,117,67
19940906,0,133,50
19940907,0,144,61
19940908,0,156,72
19940909,15,150,111
19940910,188,189,111
19940911,10,139,106
19940912,20,111,83
19940913,112,139,89
19940914,64,100,72
19940915,53,94,56
19940916,323,72,44
19940917,160,94,56
19940918,58,111,56
19940919,193,100,17
19940920,84,117,72
19940921,71,111,50
19940922,8,117,39
19940923,8,94,39
19940924,20,106,61
19940925,20,83,33
19940926,20,83,17
19940927,10,89,6
19940928,0,100,11
19940929,18,94,67
19940930,30,89,78
19941001,48,117,78
19941002,135,111,78
19941003,18,89,50
19941004,53,133,50
19941005,43,89,39
19941006,97,72,17
19941007,13,39,6
19941008,5,67,-17
19941009,13,100,33
19941010,15,89,50
19941011,15,89,39
19941012,56,67,28
19941013,0,39,6
19941014,0,50,6
19941015,0,44,17
19941016,0,56,-17
19941017,0,67,6
19941018,124,106,33
19941019,86,78,17
19941020,5,39,11
19941021,8,56,6
19941022,109,78,22
19941023,5,28,-22
19941024,5,22,-28
19941025,23,33,-28
19941026,13,28,-6
19941027,5,33,-17
19941028,20,22,-28
19941029,28,11,-11
19941030,3,50,6
19941031,28,89,-6
19941101,84,111,50
19941102,277,72,-6
