Date,Precipitation,TMax,TMin
19920415,0,211,72
19920416,0,211,122
19920417,0,250,178
19920418,0,278,117
19920419,0,272,122
19920420,0,256,128
19920421,33,267,200
19920422,559,250,178
19920423,0,283,122
19920424,0,283,111
19920425,48,306,167
19920426,10,283,94
19920427,0,178,44
19920428,0,189,83
19920429,0,178,67
19920430,0,200,50
19920501,41,228,111
19920502,0,228,94
19920503,0,261,189
19920504,56,311,122
19920505,0,244,106
19920506,0,222,83
19920507,25,144,94
19920508,574,150,111
19920509,0,194,100
19920510,0,250,100
19920511,0,261,100
19920512,0,272,128
19920513,0,256,128
19920514,155,206,122
19920515,0,278,144
19920516,0,278,150
19920517,0,289,150
19920518,0,278,144
19920519,0,294,183
19920520,18,278,133
19920521,0,172,139
19920522,0,267,78
19920523,0,294,111
19920524,0,317,111
19920525,0,333,117
19920526,0,250,144
19920527,38,244,139
19920528,0,161,106
19920529,0,228,156
19920530,0,217,172
19920531,33,228,178
19920601,33,289,133
19920602,0,228,128
19920603,0,267,139
19920604,152,261,183
19920605,56,250,194
19920606,0,294,194
19920607,0,322,194
19920608,0,317,222
19920609,211,322,222
19920610,699,267,222
19920611,0,267,183
19920612,30,256,183
19920613,53,233,189
19920614,0,278,172
19920615,102,267,178
19920616,0,300,189
19920617,0,272,194
19920618,0,267,150
19920619,0,278,178
19920620,0,283,189
19920621,51,300,178
19920622,140,294,156
19920623,0,250,128
19920624,0,256,167
19920625,0,294,222
19920626,0,328,239
19920627,10,300,200
19920628,5,317,200
19920629,0,294,194
19920630,0,306,200
19920701,0,311,228
19920702,0,317,222
19920703,5,333,228
19920704,0,300,228
19920705,737,322,250
19920706,0,322,250
19920707,0,306,200
19920708,0,317,194
19920709,0,306,256
19920710,0,356,228
19920711,0,378,261
19920712,0,383,267
19920713,0,356,256
19920714,0,356,256
19920715,0,356,256
19920716,0,328,250
19920717,0,328,239
19920718,81,333,261
19920719,41,322,222
19920720,107,311,217
19920721,79,311,228
19920722,0,294,222
19920723,0,317,250
19920724,8,306,244
19920725,89,317,278
19920726,0,339,289
19920727,0,350,244
19920728,0,339,244
19920729,0,311,217
19920730,0,311,222
19920731,13,328,222
19920801,0,339,222
19920802,0,328,206
19920803,43,300,200
19920804,450,306,211
19920805,0,311,222
19920806,269,300,211
19920807,10,294,194
19920808,3,294,211
19920809,0,317,211
19920810,0,317,217
19920811,0,328,239
19920812,0,328,250
19920813,81,333,239
19920814,104,294,222
19920815,284,283,228
19920816,508,289,211
19920817,229,267,206
19920818,988,278,189
19920819,0,294,194
19920820,43,311,211
19920821,10,267,194
19920822,0,289,194
19920823,0,294,183
19920824,0,300,189
19920825,0,300,206
19920826,0,306,189
19920827,0,322,228
19920828,25,306,222
19920829,0,300,194
19920830,0,289,150
19920831,0,289,156
19920901,0,311,206
19920902,0,333,194
19920903,0,311,200
19920904,0,300,206
19920905,10,306,228
19920906,0,306,222
19920907,163,261,194
19920908,0,294,200
19920909,38,300,206
19920910,0,300,194
19920911,0,311,183
19920912,3,300,178
19920913,0,272,117
19920914,0,272,122
19920915,0,278,167
19920916,0,283,189
19920917,0,294,189
19920918,20,300,178
19920919,229,272,217
19920920,10,300,211
19920921,0,294,211
19920922,15,300,211
19920923,0,322,222
19920924,0,256,133
19920925,0,211,150
19920926,0,217,144
19920927,0,261,150
19920928,25,294,150
19920929,320,233,178
19920930,0,244,111
19921001,0,222,117
19921002,0,206,61
19921003,0,206,56
19921004,229,256,56
19921005,297,244,61
19921006,0,194,89
19921007,0,206,117
19921008,0,233,122
19921009,178,261,178
19921010,13,256,167
19921011,0,256,122
19921012,25,228,78
19921013,0,211,72
19921014,0,239,61
19921015,0,256,106
19921016,0,261,128
19921017,0,261,161
19921018,5,217,94
19921019,0,183,39
19921020,0,150,-6
19921021,0,161,28
19921022,0,239,78
19921023,0,217,56
19921024,0,194,33
19921025,0,200,83
19921026,0,194,11
19921027,0,222,78
19921028,0,261,111
19921029,0,261,117
19921030,0,256,144
19921031,0,261,189
19921101,0,228,100
19921102,0,211,117
19921103,135,217,189
19921104,0,256,161
19921105,66,261,178
19921106,0,272,117
19921107,0,172,78
19921108,0,133,11
19921109,0,128,11
19921110,0,144,39
19921111,0,194,78
19921112,0,217,122
19921113,465,239,156
19921114,0,183,0
19921115,0,156,-6
19921116,0,150,0
19921117,0,100,-28
19921118,3,178,-6
19921119,0,228,28
19921120,0,222,89
19921121,41,217,128
19921122,36,244,183
19921123,10,239,217
19921124,0,267,117
19921125,188,211,150
19921126,0,244,178
19921127,541,239,133
19921128,211,156,83
19921129,0,156,17
19921130,8,150,0
19921201,0,156,50
19921202,0,150,-17
19921203,0,122,-22
19921204,0,150,0
19921205,3,161,100
19921206,0,106,-44
19921207,107,78,22
19921208,0,67,-11
19921209,0,94,-17
19921210,310,144,22
19921211,114,178,22
19921212,0,106,22
19921213,0,128,-6
19921214,0,106,0
19921215,0,106,11
19921216,0,172,39
19921217,0,200,67
19921218,0,194,44
19921219,0,161,50
19921220,0,167,56
19921221,10,222,72
19921222,36,222,61
19921223,0,167,72
19921224,0,233,94
19921225,0,161,-33
19921226,25,122,-22
19921227,0,122,-17
19921228,493,100,-17
19921229,41,100,-11
19921230,8,139,0
19921231,0,139,6
19930101,0,228,89
19930102,0,228,11
19930103,0,111,11
19930104,0,172,11
19930105,150,233,161
19930106,333,244,100
19930107,0,144,89
19930108,262,150,83
19930109,152,211,94
19930110,18,106,50
19930111,0,89,39
19930112,56,89,44
19930113,104,128,83
19930114,0,189,50
19930115,0,128,22
19930116,13,139,33
19930117,43,78,-11
19930118,0,150,-6
19930119,0,194,6
19930120,0,89,-11
19930121,0,128,67
19930122,137,167,44
19930123,0,211,6
19930124,0,183,6
19930125,33,222,17
19930126,0,89,39
19930127,0,89,11
19930128,0,117,-33
19930129,0,156,-6
19930130,0,167,-33
19930131,0,56,-17
19930201,0,189,-28
19930202,0,167,-33
19930203,0,72,-78
19930204,0,150,-28
19930205,0,172,-28
19930206,33,183,33
19930207,0,122,17
19930208,259,128,22
19930209,46,83,0
19930210,0,122,11
19930211,5,150,56
19930212,89,194,100
19930213,89,194,56
19930214,0,161,17
19930215,0,128,-11
19930216,0,133,33
19930217,25,189,44
19930218,0,133,0
19930219,0,128,-39
19930220,0,44,-44
19930221,10,100,-6
19930222,0,183,6
19930223,0,239,22
19930224,0,144,-44
19930225,0,106,-33
19930226,58,72,11
19930227,69,78,0
19930228,0,72,-50
19930301,0,89,-56
19930302,0,128,0
19930303,3,189,83
19930304,343,183,122
19930305,0,167,56
19930306,0,150,11
19930307,0,150,0
19930308,0,189,0
19930309,0,222,28
19930310,0,183,6
19930311,0,256,44
19930312,0,172,28
19930313,381,178,0
19930314,41,194,-22
19930315,0,44,-67
19930316,0,56,-44
19930317,25,156,44
19930318,318,167,39
19930319,0,67,-28
19930320,0,111,-11
19930321,0,161,-6
19930322,0,206,6
19930323,0,217,94
19930324,25,222,144
19930325,0,233,133
19930326,0,156,83
19930327,201,183,94
19930328,0,239,72
19930329,10,233,72
19930330,0,211,94
19930331,0,244,78
19930401,66,228,156
19930402,0,267,89
19930403,0,133,39
19930404,0,189,28
19930405,38,194,33
19930406,544,111,61
19930407,0,122,56
19930408,0,189,39
19930409,0,217,39
19930410,318,228,33
19930411,0,211,28
19930412,0,244,111
19930413,0,289,78
19930414,0,239,100
19930415,0,250,122
19930416,0,256,189
19930417,417,222,89
19930418,0,194,44
19930419,0,183,33
19930420,0,222,67
19930421,0,250,150
19930422,0,261,94
19930423,0,200,39
19930424,0,217,72
19930425,0,256,89
19930426,0,267,161
19930427,53,244,100
19930428,0,183,50
19930429,0,211,22
19930430,0,267,83
19930501,0,283,100
19930502,0,283,94
19930503,0,278,150
19930504,8,261,172
19930505,0,267,172
19930506,15,267,167
19930507,0,294,167
19930508,0,294,144
19930509,0,283,128
19930510,0,278,133
19930511,0,283,150
19930512,0,306,172
19930513,0,306,178
19930514,64,272,156
19930515,18,256,100
19930516,0,267,150
19930517,0,278,183
19930518,0,317,206
19930519,0,306,217
19930520,36,300,167
19930521,0,250,111
19930522,150,278,89
19930523,0,211,61
19930524,0,256,100
19930525,0,278,156
19930526,0,283,133
19930527,0,306,122
19930528,0,278,100
19930529,0,311,194
19930530,0,317,183
19930531,0,317,183
19930601,81,283,194
19930602,0,272,150
19930603,0,272,161
19930604,0,322,217
19930605,0,361,211
19930606,0,367,194
19930607,0,283,122
19930608,0,306,211
19930609,0,339,233
19930610,0,350,233
19930611,0,389,233
19930612,198,378,189
19930613,25,317,189
19930614,8,306,178
19930615,0,272,161
19930616,0,289,167
19930617,0,311,178
19930618,0,300,172
19930619,0,322,167
19930620,0,333,161
19930621,0,328,189
19930622,0,328,217
19930623,0,322,183
19930624,0,322,178
19930625,0,311,178
19930626,0,306,183
19930627,0,328,183
19930628,254,333,189
19930629,0,311,217
19930630,0,317,217
19930701,0,300,206
19930702,0,328,206
19930703,0,339,222
19930704,0,350,222
19930705,297,389,222
19930706,0,333,217
19930707,0,328,217
19930708,0,333,211
19930709,0,350,256
19930710,13,378,244
19930711,0,394,250
19930712,0,378,250
19930713,0,378,244
19930714,0,378,244
19930715,0,372,250
19930716,437,367,222
19930717,41,322,217
19930718,38,322,244
19930719,0,322,267
19930720,0,322,261
19930721,0,294,256
19930722,0,306,250
19930723,0,294,256
19930724,165,283,228
19930725,0,333,239
19930726,0,278,244
19930727,0,294,211
19930728,0,311,233
19930729,300,356,256
19930730,0,311,244
19930731,0,322,233
19930801,0,294,239
19930802,0,333,233
19930803,0,328,267
19930804,224,317,217
19930805,18,322,222
19930806,0,311,222
19930807,36,339,206
19930808,127,311,206
19930809,28,239,200
19930810,0,289,200
19930811,30,294,211
19930812,0,289,194
19930813,0,311,206
19930814,500,256,211
19930815,41,294,211
19930816,0,306,189
19930817,0,317,206
19930818,0,333,239
19930819,206,333,222
19930820,0,311,194
19930821,0,328,233
19930822,0,356,222
19930823,0,311,183
19930824,0,311,156
19930825,0,306,194
19930826,0,328,189
19930827,0,317,189
19930828,0,317,189
19930829,0,339,222
19930830,0,350,217
19930831,0,339,228
19930901,0,322,239
19930902,0,356,228
19930903,0,333,217
19930904,58,333,211
19930905,508,350,217
19930906,196,350,206
19930907,0,289,194
19930908,3,278,211
19930909,305,278,194
19930910,0,311,194
19930911,0,328,172
19930912,0,278,117
19930913,0,272,133
19930914,0,300,189
19930915,0,278,194
19930916,0,311,206
19930917,244,300,211
19930918,272,311,222
19930919,0,300,194
19930920,0,283,156
19930921,0,272,172
19930922,56,278,200
19930923,0,306,167
19930924,0,306,183
19930925,0,322,200
19930926,0,306,200
19930927,244,322,206
19930928,13,294,122
19930929,0,228,100
19930930,0,244,72
19931001,0,211,50
19931002,0,233,89
19931003,0,317,100
19931004,0,283,122
19931005,0,283,133
19931006,0,283,133
19931007,0,239,139
19931008,257,228,144
19931009,0,211,139
19931010,0,294,139
19931011,0,283,100
19931012,13,172,100
19931013,0,200,67
19931014,0,233,94
19931015,0,206,128
19931016,0,250,133
19931017,310,261,133
19931018,0,244,139
19931019,5,278,161
19931020,0,272,161
19931021,0,283,150
19931022,0,294,161
19931023,25,211,106
19931024,0,206,83
19931025,0,239,128
19931026,305,250,150
19931027,343,189,150
19931028,13,222,144
19931029,0,200,28
19931030,119,217,89
19931031,180,239,100
19931101,0,161,72
19931102,0,128,39
19931103,0,211,50
19931104,0,189,100
19931105,76,222,167
19931106,23,206,200
19931107,0,228,61
19931108,0,144,11
19931109,0,139,44
19931110,25,128,89
19931111,0,89,33
19931112,5,94,33
19931113,0,217,50
19931114,0,261,106
19931115,0,278,167
19931116,0,294,178
19931117,0,283,150
19931118,0,267,183
19931119,0,228,111
19931120,0,222,128
19931121,0,189,-17
19931122,0,178,-11
19931123,0,183,89
19931124,0,222,111
19931125,0,239,83
19931126,0,217,94
19931127,0,211,111
19931128,455,222,139
19931129,0,172,11
19931130,0,144,-11
19931201,0,156,17
19931202,0,150,44
19931203,0,178,28
19931204,0,206,61
19931206,0,200,11
19931207,0,194,17
19931208,0,156,28
19931209,0,172,-11
19931210,0,178,22
19931211,109,189,83
19931212,0,106,-33
19931213,0,50,-44
19931214,0,117,-17
19931215,117,139,39
19931216,0,139,56
19931217,0,133,56
19931218,0,128,-6
19931219,5,178,-6
19931220,0,128,-11
19931221,58,172,44
19931222,0,128,-17
19931223,25,78,-11
19931224,140,44,-28
19931225,61,78,6
19931226,0,106,-11
19931227,0,100,17
19931228,0,172,39
19931229,15,183,28
19931230,0,50,-11
19931231,0,50,-83
19940101,0,100,-44
19940102,84,172,94
19940103,0,156,56
19940104,175,100,117
19940105,0,111,-6
19940106,0,111,-33
19940107,0,167,67
19940108,0,228,133
19940109,0,144,-28
19940110,0,44,-44
19940111,0,39,-11
19940112,157,183,6
19940113,0,178,83
19940114,97,94,61
19940115,0,122,-22
19940116,0,28,-122
19940117,0,128,-117
19940118,272,178,22
19940119,0,111,-117
19940120,0,-39,-106
19940121,0,33,-44
19940122,0,33,-78
19940123,0,133,-44
19940124,0,156,0
19940125,0,206,6
19940126,0,183,94
19940127,0,178,67
19940128,20,189,128
19940129,191,217,128
19940130,178,144,78
19940131,244,72,11
19940201,0,33,-11
19940202,0,111,-6
19940203,0,89,-61
19940204,0,128,-11
19940205,0,161,11
19940206,0,167,94
19940207,0,172,61
19940208,0,183,22
19940209,10,189,133
19940210,0,244,28
19940211,102,56,0
19940212,114,56,0
19940213,0,67,0
19940214,0,111,-17
19940215,0,144,-28
19940216,0,183,50
19940217,0,178,-6
19940218,0,183,28
19940219,0,200,78
19940220,0,228,83
19940221,0,211,122
19940222,0,222,111
19940223,10,217,111
19940224,635,233,172
19940225,0,167,0
19940226,0,161,50
19940227,0,150,-22
19940228,0,72,-50
19940301,0,106,0
19940302,696,178,78
19940303,292,211,56
19940304,0,111,33
19940305,0,222,50
19940306,0,211,28
19940307,0,183,78
19940308,0,239,139
19940309,0,244,122
19940310,0,211,122
19940311,104,228,44
19940312,0,111,-11
19940313,0,128,6
19940314,168,172,94
19940315,0,161,22
19940316,0,239,50
19940317,0,172,-17
19940318,0,167,-6
19940319,0,217,117
19940320,0,200,78
19940321,0,239,83
19940322,0,233,150
19940323,0,217,28
19940324,0,244,128
19940325,292,261,183
19940326,117,267,106
19940327,0,211,128
19940328,0,256,189
19940329,84,256,128
19940330,0,194,56
19940331,0,183,39
19940401,81,200,50
19940402,0,183,33
19940403,0,217,61
19940404,0,233,94
19940405,0,239,67
19940406,0,244,111
19940407,0,278,183
19940408,0,228,67
19940409,0,194,50
19940410,0,239,94
19940411,0,256,128
19940412,0,256,117
19940413,5,267,133
19940414,58,239,150
19940415,0,283,122
19940416,104,272,133
19940417,0,278,67
19940418,0,256,78
19940419,0,250,72
19940420,0,278,150
19940421,0,306,111
19940422,0,289,183
19940423,10,206,111
19940424,0,228,67
19940425,0,267,144
19940426,0,306,156
19940427,0,294,122
19940428,0,289,144
19940429,0,311,150
19940430,0,294,139
19940501,0,294,194
19940502,0,294,139
19940503,0,161,106
19940504,559,228,133
19940505,0,178,111
19940506,8,178,72
19940507,0,261,128
19940508,8,283,206
19940509,76,244,83
19940510,0,228,117
19940511,0,256,128
19940512,0,267,156
19940513,0,294,139
19940514,0,239,78
19940515,0,267,150
19940516,0,294,206
19940517,0,306,122
19940518,0,250,117
19940519,0,217,89
19940520,0,189,111
19940521,0,206,83
19940522,0,194,111
19940523,0,272,122
19940524,0,328,161
19940525,0,328,189
19940526,0,339,211
19940527,43,317,200
19940528,0,256,144
19940529,0,267,161
19940530,0,278,117
19940531,74,278,189
19940601,0,317,206
19940602,0,317,189
19940603,0,333,200
19940604,0,278,150
19940605,0,294,161
19940606,0,306,189
19940607,0,272,228
19940608,48,300,233
19940609,41,311,200
19940610,0,300,194
19940611,272,294,211
19940612,0,294,217
19940613,0,306,189
19940614,0,333,206
19940615,0,339,206
19940616,0,333,206
19940617,0,339,206
19940618,0,339,211
19940619,0,328,189
19940620,0,333,200
19940621,0,350,200
19940622,0,339,244
19940623,23,361,228
19940624,173,333,217
19940625,0,339,244
19940626,53,317,206
19940627,0,306,217
19940628,79,300,200
19940629,0,311,228
19940630,66,294,206
19940701,0,300,211
19940702,0,317,200
19940703,89,317,200
19940704,488,311,217
19940705,0,300,211
19940706,38,317,217
19940707,287,322,211
19940708,0,322,228
19940709,0,328,244
19940710,0,350,239
19940711,0,333,233
19940712,145,344,211
19940713,165,339,217
19940714,0,333,217
19940715,0,333,244
19940716,0,339,250
19940717,0,344,228
19940718,168,339,239
19940719,51,328,239
19940720,13,322,228
19940721,38,294,228
19940722,18,311,244
19940723,56,328,228
19940724,130,294,228
19940725,13,322,233
19940726,0,322,244
19940727,0,322,267
19940728,84,300,211
19940729,61,306,228
19940730,30,311,217
19940731,0,306,222
19940801,48,289,200
19940802,76,306,206
19940803,0,311,239
19940804,0,339,239
19940805,0,306,244
19940806,394,328,211
19940807,0,267,167
19940808,0,267,200
19940809,0,283,183
19940810,0,300,217
19940811,0,317,217
19940812,0,322,244
19940813,0,333,244
19940814,0,339,256
19940815,0,322,261
19940816,254,322,233
19940817,18,306,261
19940818,10,300,267
19940819,363,306,239
19940820,56,278,228
19940821,0,306,250
19940822,145,311,239
19940823,0,300,183
19940824,0,317,172
19940825,0,278,128
19940826,0,289,156
19940827,0,317,194
19940828,36,328,178
19940829,0,322,178
19940830,0,328,228
19940831,0,311,211
19940901,0,328,233
19940902,0,333,222
19940903,244,250,183
19940904,102,200,167
19940905,18,256,122
19940906,0,250,161
19940907,0,239,161
19940908,0,300,178
19940909,5,294,200
19940910,0,294,167
19940911,0,317,167
19940912,0,283,172
19940913,0,306,128
19940914,0,294,161
19940915,0,306,189
19940916,0,317,183
19940917,0,328,161
19940918,0,317,233
19940919,889,278,178
19940920,0,256,128
19940921,0,261,178
19940922,264,200,178
19940923,0,217,117
19940924,0,283,139
19940925,8,283,200
19940926,89,283,206
19940927,0,289,200
19940928,0,278,183
19940929,0,289,133
19940930,0,272,111
19941001,0,283,94
19941002,0,289,183
19941003,114,278,128
19941004,33,189,78
19941005,0,217,61
19941006,0,228,100
19941007,0,233,111
19941008,0,222,122
19941009,0,278,139
19941010,0,278,150
19941011,0,200,111
19941012,0,156,111
19941013,0,222,122
19941014,1453,211,167
19941015,0,211,167
19941016,0,233,56
19941017,0,200,39
19941018,0,222,50
19941019,0,239,56
19941020,5,256,94
19941021,10,250,117
19941022,0,261,94
19941023,91,250,139
19941024,0,267,128
19941025,0,261,133
19941026,0,267,133
19941027,0,211,61
19941028,0,167,28
19941029,0,200,61
19941030,30,239,133
19941031,10,267,178
19941101,43,272,183
19941102,0,244,56
19941103,0,194,22
19941104,0,239,28
19941105,0,267,94
19941106,0,272,144
19941107,0,272,144
19941108,0,244,67
19941109,0,244,67
19941110,0,250,106
19941111,0,267,89
19941112,0,178,50
19941113,0,206,72
19941114,0,239,61
19941115,0,244,89
19941116,0,256,144
19941117,241,194,128
19941118,23,178,133
19941119,5,217,156
19941120,0,233,94
19941121,13,228,128
19941122,48,256,144
19941123,0,222,67
19941124,0,128,-22
19941125,0,128,-11
19941126,0,189,56
19941127,38,161,83
19941128,155,206,89
19941129,64,250,150
19941130,107,156,83
19941201,5,139,6
19941202,0,156,6
19941203,0,244,67
19941204,0,250,128
19941205,300,228,178
19941206,13,228,133
19941207,0,217,100
19941208,0,244,89
19941209,0,156,56
19941210,0,183,61
19941211,58,200,117
19941212,43,117,0
19941213,0,106,11
19941214,13,111,61
19941215,23,111,83
19941216,0,100,67
19941217,132,139,72
19941218,33,156,106
19941219,0,161,61
19941220,0,117,-22
19941221,0,133,33
19941222,0,178,78
19941223,483,183,128
19941224,335,139,83
19941225,0,167,56
19941226,0,144,100
19941227,0,161,33
19941228,0,172,33
19941229,0,194,28
19941230,0,144,61
19941231,0,133,50
