Date,Precipitation,TMax,TMin
19970831,0,344,156
19970901,10,244,117
19970902,0,228,111
19970903,0,294,106
19970904,23,294,161
19970905,0,289,144
19970906,0,294,128
19970907,0,300,128
19970908,0,239,72
19970909,0,250,83
19970910,0,283,78
19970911,0,294,128
19970912,0,283,117
19970913,0,300,89
19970914,0,328,128
19970915,3,333,122
19970916,0,250,78
19970917,0,289,33
19970918,0,239,117
19970919,25,139,22
19970920,0,144,11
19970921,0,144,94
19970922,122,111,94
19970923,0,183,56
19970924,0,250,33
19970925,0,289,94
19970926,0,289,100
19970927,15,183,61
19970928,0,222,61
19970929,0,239,50
19970930,0,272,50
19971001,0,317,72
19971002,0,328,94
19971003,0,222,67
19971004,0,294,50
19971005,0,233,50
19971006,0,194,50
19971007,0,294,61
19971008,86,144,28
19971009,0,206,-11
19971010,0,261,50
19971011,10,267,72
19971012,3,72,11
19971013,3,89,-44
19971014,0,206,-17
19971015,0,172,39
19971016,0,217,28
19971017,0,283,28
19971018,0,233,72
19971019,0,122,6
19971020,0,78,-33
19971021,0,94,-39
19971022,0,156,-28
19971023,0,128,17
19971024,18,39,-78
19971025,0,-50,-128
19971026,0,33,-167
19971027,0,178,-50
19971028,0,133,0
19971029,0,183,-22
19971030,0,156,50
19971031,0,150,50
19971101,0,122,61
19971102,0,78,11
19971103,0,100,-39
19971104,13,122,44
19971105,3,61,-39
19971106,0,150,-39
19971107,0,206,-28
19971108,0,78,-6
19971109,0,0,-128
19971110,0,11,-139
19971111,0,-17,-122
19971112,0,56,-139
19971113,0,17,-83
19971114,18,-78,-128
19971115,0,-50,-200
19971116,0,56,-178
19971117,0,100,-72
19971118,0,100,-50
19971119,0,89,-50
19971120,0,83,-56
19971121,0,100,-17
19971122,8,22,-89
19971123,0,67,-100
19971124,0,167,-50
19971125,8,117,-50
19971126,0,94,-61
19971127,0,122,-39
19971128,0,139,-50
19971129,0,117,-50
19971130,0,106,-67
19971201,0,89,-33
19971202,0,33,-50
19971203,0,44,-106
19971204,0,-11,-122
19971205,0,-17,-150
19971206,0,-17,-156
19971207,0,-39,-83
19971208,0,-39,-83
19971209,0,-22,-44
19971210,0,-6,-67
19971211,0,50,-89
19971212,0,106,-89
19971213,0,161,-33
19971214,0,200,-67
19971215,0,133,-39
19971216,0,111,-89
19971217,0,172,-11
19971218,0,89,-17
19971219,0,6,-106
19971220,0,39,-144
19971221,0,28,-100
19971222,0,39,-94
19971223,0,67,-106
19971224,0,17,-56
19971225,0,50,-83
19971226,0,67,-78
19971227,3,56,-61
19971228,0,56,-22
19971229,18,78,6
19971230,0,39,-72
19971231,0,139,-56
19980101,0,172,6
19980102,0,189,-111
19980103,0,-111,-156
19980104,0,11,-133
19980105,0,-17,-133
19980106,0,72,-122
19980107,0,78,-117
19980108,0,-6,-167
19980109,0,-111,-200
19980110,0,-128,-183
19980111,8,-161,-211
19980112,0,-178,-244
19980113,3,-128,-233
19980114,0,50,-144
19980115,10,61,-83
19980116,0,72,-61
19980117,0,11,-106
19980118,0,72,-78
19980119,0,-11,-78
19980120,18,-11,-94
19980121,0,-61,-117
19980122,0,39,-83
19980123,0,-6,-94
19980124,0,72,-78
19980125,0,100,-33
19980126,0,100,-50
19980127,0,122,-28
19980128,0,78,-39
19980129,0,100,-72
19980130,0,128,-39
19980131,0,78,-50
19980201,0,89,-50
19980202,0,-17,-44
19980203,0,67,-33
19980204,0,39,-33
19980205,0,83,-33
19980206,0,78,-44
19980207,0,133,-50
19980208,0,144,-50
19980209,0,22,-17
19980210,0,106,-72
19980211,0,94,-83
19980212,0,106,-50
19980213,0,83,-56
19980214,0,111,-28
19980215,8,106,-22
19980216,69,56,22
19980217,13,39,6
19980218,13,50,6
19980219,0,72,-50
19980220,0,61,-67
19980221,0,150,-100
19980222,0,150,-33
19980223,0,94,-50
19980224,0,117,-50
19980225,191,61,-28
19980226,0,11,-39
19980227,0,-22,-56
19980228,23,-17,-72
19980301,61,-56,-89
19980302,0,-11,-100
19980303,0,-50,-128
19980304,8,-72,-100
19980305,0,-78,-178
19980306,8,-56,-200
19980307,0,-72,-167
19980308,0,-67,-178
19980309,0,-100,-200
19980310,0,-150,-256
19980311,0,-50,-278
19980312,0,89,-94
19980313,0,83,-67
19980314,0,22,-94
19980315,0,0,-89
19980316,0,139,-61
19980317,41,83,-11
19980318,3,-6,-28
19980319,0,39,-28
19980320,0,189,-33
19980321,0,100,-39
19980322,0,122,-33
19980323,5,33,-17
19980324,0,206,0
19980325,0,239,61
19980326,0,178,44
19980327,0,122,6
19980328,130,44,0
19980329,71,22,-11
19980330,10,28,-28
19980331,0,56,-33
19980401,0,122,-44
19980402,0,128,-22
19980403,0,144,-22
19980404,18,183,-44
19980405,10,156,11
19980406,0,122,0
19980407,0,56,11
19980408,0,94,-33
19980409,5,144,-39
19980410,0,194,6
19980411,0,278,50
19980412,0,200,50
19980413,0,128,6
19980414,3,100,0
19980415,3,67,-33
19980416,0,106,-67
19980417,18,111,-28
19980418,10,111,-17
19980419,5,72,-11
19980420,0,144,-17
19980421,0,178,0
19980422,0,217,-11
19980423,0,261,39
19980424,0,283,83
19980425,0,189,67
19980426,0,161,17
19980427,0,150,-6
19980428,0,194,6
19980429,0,217,-11
19980430,0,267,11
19980501,5,189,-6
19980502,0,172,-22
19980503,0,272,17
19980504,0,200,33
19980505,3,244,6
19980506,0,189,-6
19980507,0,122,-33
19980508,5,72,-6
19980509,0,167,-17
19980510,23,172,67
19980511,239,133,83
19980512,13,189,56
19980513,8,256,83
19980514,30,239,100
19980515,0,206,67
19980516,0,250,56
19980517,0,294,83
19980518,0,233,89
19980519,0,233,67
19980520,3,256,94
19980521,229,167,83
19980522,3,161,83
19980523,30,144,94
19980524,0,172,89
19980525,0,211,83
19980526,5,256,78
19980527,0,267,117
19980528,0,244,111
19980529,0,244,94
19980530,0,306,111
19980531,0,217,89
19980601,0,267,111
19980602,69,150,6
19980603,102,100,0
19980604,91,78,33
19980605,23,144,28
19980606,0,172,50
19980607,180,111,72
19980608,107,111,72
19980609,3,183,94
19980610,3,250,83
19980611,48,206,94
19980612,0,261,83
19980613,38,211,111
19980614,13,194,117
19980615,0,211,94
19980616,97,233,94
19980617,269,144,106
19980618,201,183,83
19980619,53,250,67
19980620,0,228,100
19980621,0,228,72
19980622,25,267,83
19980623,3,261,117
19980624,97,261,106
19980625,0,300,100
19980626,0,294,133
19980627,0,261,106
19980628,0,267,83
19980629,0,272,122
19980630,0,256,122
19980701,0,272,139
19980702,8,300,172
19980703,43,267,161
19980704,10,267,172
19980705,0,306,172
19980706,18,272,167
19980707,0,300,150
19980708,0,283,156
19980709,0,294,156
19980710,0,317,161
19980711,0,328,172
19980712,0,306,133
19980713,0,339,144
19980714,10,350,167
19980715,0,317,172
19980716,0,344,144
19980717,0,344,178
19980718,0,400,178
19980719,0,350,178
19980720,0,350,167
19980721,0,250,144
19980722,0,267,128
19980723,114,206,139
19980724,8,267,133
19980725,0,250,161
19980726,0,328,144
19980727,0,328,133
19980728,8,256,183
19980729,102,194,156
19980730,0,233,150
19980731,0,261,150
19980801,23,311,167
19980802,0,272,144
19980803,102,256,167
19980804,10,222,150
19980805,0,261,133
19980806,0,283,128
19980807,0,300,128
19980808,0,311,122
19980809,0,306,178
19980810,51,311,133
19980811,23,278,150
19980812,0,294,128
19980813,0,339,144
19980814,0,283,167
19980815,0,322,133
19980816,3,328,161
19980817,0,306,139
19980818,18,350,183
19980819,0,300,183
19980820,53,306,172
19980821,20,317,156
19980822,58,322,156
19980823,0,300,122
19980824,0,250,111
19980825,0,311,100
19980826,0,333,150
19980827,0,311,156
19980828,0,344,156
19980829,0,328,117
19980830,0,311,128
19980831,0,311,128
19980901,0,300,144
19980902,0,372,128
19980903,0,372,172
19980904,0,378,172
19980905,0,322,172
19980906,0,261,133
19980907,0,278,111
19980908,0,317,128
19980909,0,378,178
19980910,0,372,156
19980911,0,300,161
19980912,0,289,156
19980913,191,250,144
19980914,0,272,133
19980915,0,289,111
19980916,0,306,117
19980917,0,328,122
19980918,0,361,133
19980919,0,239,89
19980920,76,122,78
19980921,114,106,44
19980922,0,172,22
19980923,0,233,67
19980924,0,267,61
19980925,0,294,78
19980926,0,228,89
19980927,0,239,39
19980928,0,283,67
19980929,0,261,94
19980930,0,156,28
19981001,3,139,44
19981002,104,67,39
19981003,3,78,50
19981004,424,61,6
19981005,36,89,22
19981006,0,144,28
19981007,0,206,11
19981008,0,256,61
19981009,0,228,50
19981010,0,200,72
19981011,13,139,11
19981012,0,156,-17
19981013,0,150,11
19981014,0,183,50
19981015,51,122,39
19981016,366,89,44
19981017,264,111,6
19981018,0,156,6
19981019,0,150,6
19981020,0,139,6
19981021,0,161,17
19981022,0,194,0
19981023,3,239,33
19981024,3,178,39
19981025,0,172,11
19981026,0,200,39
19981027,0,206,44
19981028,152,117,89
19981029,3,133,11
19981030,0,50,0
19981031,0,83,22
19981101,0,111,22
19981102,18,33,0
19981103,97,6,-28
19981104,8,-17,-39
19981105,5,-11,-33
19981106,69,-11,-33
19981107,46,-11,-28
19981108,0,6,-67
19981109,20,6,-56
19981110,20,-6,-78
19981111,0,6,-106
19981112,0,33,-94
19981113,0,78,-33
19981114,0,89,0
19981115,0,189,0
19981116,0,167,0
19981117,0,61,-17
19981118,0,0,-67
19981119,5,89,-78
19981120,0,106,-67
19981121,0,144,-22
19981122,0,183,6
19981123,0,100,-22
19981124,0,200,-6
19981125,0,139,-44
19981126,0,217,11
19981127,0,172,6
19981128,0,172,17
19981129,0,167,-22
19981130,0,133,-56
19981201,0,211,39
19981202,0,183,6
19981203,0,122,-22
19981204,0,50,-56
19981205,0,28,-94
19981206,0,28,-117
19981207,0,44,-111
19981208,0,89,-78
19981209,0,50,-78
19981210,0,89,-106
19981211,0,117,-56
19981212,0,139,-61
19981213,0,144,-44
19981214,0,211,-39
19981215,0,56,-72
19981216,0,78,-28
19981217,0,206,-50
19981218,0,39,-144
19981219,0,-144,-183
19981220,13,-178,-233
19981221,0,-139,-300
19981222,0,-61,-267
19981223,0,-83,-239
19981224,0,-39,-233
19981225,0,6,-139
19981226,0,100,-89
19981227,0,61,-83
19981228,0,133,-111
19981229,0,-72,-156
19981230,3,56,-83
19981231,0,17,-117
19990101,3,22,-150
19990102,0,-144,-178
19990103,0,-111,-178
19990104,0,33,-217
19990105,0,50,-17
19990106,38,22,-144
19990107,0,-89,-178
19990108,0,-89,-167
19990109,0,50,-161
19990110,0,33,-78
19990111,0,156,-44
19990112,0,72,-106
19990113,0,61,-94
19990114,0,100,-89
19990115,0,106,-33
19990116,0,94,-78
19990117,0,50,-100
19990118,0,44,-106
19990119,0,122,-39
19990120,3,89,-39
19990121,0,56,-28
19990122,0,33,-50
19990123,3,-28,-100
19990124,0,-100,-172
19990125,0,22,-178
19990126,8,-28,-61
19990127,0,0,-106
19990128,0,50,-150
19990129,0,94,-78
19990130,0,111,-83
19990131,0,117,-6
19990201,0,78,-83
19990202,0,106,-89
19990203,0,83,-61
19990204,0,167,-61
19990205,0,94,-56
19990206,0,128,-61
19990207,0,161,-6
19990208,0,89,-28
19990209,0,161,-28
19990210,3,106,-39
19990211,0,11,-67
19990212,0,83,-94
19990213,0,189,-78
19990214,0,156,-56
19990215,0,50,-33
19990216,0,61,-61
19990217,3,78,-94
19990218,0,89,-61
19990219,0,56,-39
19990220,0,44,-56
19990221,0,44,-67
19990222,0,50,-83
19990223,0,144,-89
19990224,0,150,-56
19990225,0,222,-11
19990226,0,111,22
19990227,0,100,-56
19990228,0,178,-67
19990301,13,128,-6
19990302,8,17,-89
19990303,0,72,-100
19990304,0,72,-50
19990305,160,-33,-89
19990306,0,-28,-128
19990307,0,0,-111
19990308,8,6,-94
19990309,3,-22,-94
19990310,102,-28,-61
19990311,0,-22,-67
19990312,0,6,-50
19990313,0,28,-89
19990314,0,111,-67
19990315,0,150,-6
19990316,0,222,11
19990317,0,72,-56
19990318,0,144,-67
19990319,0,206,-22
19990320,0,111,-17
19990321,8,139,-44
19990322,20,94,-11
19990323,0,156,-33
19990324,0,100,-22
19990325,0,189,-33
19990326,0,233,44
19990327,8,100,0
19990328,0,89,-44
19990329,0,178,-56
19990330,0,256,17
19990331,8,150,11
19990401,79,22,-33
19990402,51,-22,-50
19990403,64,-33,-106
19990404,0,22,-111
19990405,0,56,0
19990406,0,183,-39
19990407,0,200,0
19990408,20,144,33
19990409,0,161,-11
19990410,76,44,0
19990411,0,128,-17
19990412,0,183,-33
19990413,25,211,22
19990414,0,100,-6
19990415,0,83,-11
19990416,0,72,-50
19990417,0,133,-61
19990418,0,222,-22
19990419,0,228,0
19990420,51,189,56
19990421,74,83,44
19990422,64,83,11
19990423,0,100,-6
19990424,0,106,17
19990425,112,78,56
19990426,8,139,39
19990427,0,178,33
19990428,0,189,39
19990429,0,122,89
19990430,0,178,67
19990501,0,183,72
19990502,0,172,33
19990503,18,211,28
19990504,51,144,56
19990505,0,139,67
19990506,0,133,50
19990507,0,167,17
19990508,0,189,-6
19990509,5,128,56
19990510,173,78,22
19990511,0,133,6
19990512,0,194,-6
19990513,51,128,50
19990514,56,128,44
19990515,3,178,17
19990516,20,133,17
19990517,0,172,0
19990518,0,228,22
19990519,0,228,72
19990520,0,217,61
19990521,711,250,61
19990522,41,189,89
19990523,0,228,50
19990524,0,233,83
19990525,0,222,61
19990526,8,267,83
19990527,0,206,106
19990528,0,261,89
19990529,0,289,100
19990530,0,133,72
19990531,5,122,67
19990601,0,244,50
19990602,94,283,83
19990603,102,267,117
19990604,15,261,100
19990605,124,222,111
19990606,15,200,89
19990607,3,272,83
19990608,0,278,139
19990609,0,217,128
19990610,124,144,89
19990611,86,172,100
19990612,386,200,111
19990613,0,211,72
19990614,175,211,94
19990615,30,161,89
19990616,0,183,67
19990617,3,244,67
19990618,5,244,133
19990619,0,278,117
19990620,0,300,128
19990621,0,306,150
19990622,61,233,111
19990623,3,239,89
19990624,0,278,128
19990625,0,322,161
19990626,13,228,128
19990627,51,222,94
19990628,0,200,100
19990629,0,228,89
19990630,41,206,122
19990701,0,228,78
19990702,0,244,122
19990703,0,272,150
19990704,0,306,183
19990705,0,244,100
19990706,0,278,94
19990707,0,333,150
19990708,0,278,150
19990709,0,228,100
19990710,0,250,78
19990711,0,300,106
19990712,0,328,128
19990713,0,339,139
19990714,0,317,178
19990715,51,306,139
19990716,8,211,106
19990717,254,217,139
19990718,0,278,161
19990719,107,278,156
19990720,0,283,150
19990721,0,356,161
19990722,0,317,172
19990723,0,317,156
19990724,0,378,167
19990725,8,283,172
19990726,0,294,156
19990727,0,361,183
19990728,0,394,172
19990729,0,361,189
19990730,0,328,178
19990731,508,194,122
19990801,0,217,122
19990802,0,278,106
19990803,0,267,133
19990804,0,261,161
19990805,0,294,150
19990806,51,272,150
19990807,0,267,156
19990808,0,339,150
19990809,0,294,172
19990810,0,333,133
19990811,0,317,167
19990812,5,228,111
19990813,0,244,100
19990814,0,350,106
19990815,0,311,128
19990816,0,294,106
19990817,0,311,117
19990818,0,283,100
19990819,0,317,100
19990820,0,328,139
19990821,64,311,156
19990822,0,317,139
19990823,0,278,117
19990824,0,322,94
19990825,0,333,161
19990826,0,344,172
19990827,0,350,161
19990828,0,300,183
19990829,0,283,144
19990830,0,333,144
19990831,0,356,167
19990901,3,222,133
19990902,51,167,117
19990903,76,144,100
19990904,13,128,44
19990905,0,261,28
19990906,0,328,78
19990907,0,206,44
19990908,0,217,39
19990909,0,217,33
19990910,0,272,50
19990911,25,200,61
19990912,0,156,11
19990913,0,183,-6
19990914,0,183,11
19990915,0,222,22
19990916,0,272,67
19990917,0,306,72
19990918,43,233,89
19990919,0,156,61
19990920,0,194,11
19990921,0,250,28
19990922,0,306,61
19990923,0,289,100
19990924,0,289,100
19990925,0,278,56
19990926,0,150,11
19990927,5,111,0
19990928,0,133,-22
19990929,0,228,-33
19990930,0,161,44
19991001,0,56,0
19991002,15,22,-11
19991003,0,117,-11
19991004,0,261,-22
19991005,0,228,11
19991006,0,244,28
19991007,0,194,72
19991008,0,222,50
19991009,0,233,61
19991010,0,189,50
19991011,0,300,44
19991012,0,189,44
19991013,0,244,6
19991014,0,222,50
19991015,0,100,39
19991016,0,83,-61
19991017,0,139,-61
19991018,13,133,6
19991019,0,122,-22
19991020,0,239,-17
19991021,0,222,61
19991022,0,167,-6
19991023,0,178,-17
19991024,0,261,-11
19991025,0,222,39
19991026,0,267,44
19991027,0,139,-39
19991028,0,183,-39
19991029,0,161,56
19991030,0,206,6
19991031,0,272,-11
19991101,0,94,-72
19991102,0,139,-111
19991103,0,172,0
19991104,0,261,11
19991105,0,144,-39
19991106,0,222,6
19991107,0,283,33
19991108,0,283,72
19991109,0,183,33
19991110,0,167,-11
19991111,0,211,6
19991112,0,256,17
19991113,0,244,44
19991114,0,189,-17
19991115,0,222,28
19991116,0,156,-28
19991117,0,189,-11
19991118,84,222,-6
19991119,0,61,-28
19991120,0,133,-17
19991121,0,83,-39
19991122,0,28,-44
19991123,0,50,-83
19991124,0,83,-83
19991125,0,122,-72
19991126,25,33,0
19991127,0,50,-11
19991128,0,44,-6
19991129,0,72,-6
19991130,0,178,-17
19991201,0,144,11
19991202,0,100,-44
19991203,0,67,-44
19991204,0,44,-89
19991205,0,67,-106
19991206,0,89,-56
19991207,0,117,-61
19991208,0,39,-89
19991209,0,44,-106
19991210,0,44,-72
19991211,0,72,-72
19991212,0,100,-61
19991213,0,94,-61
19991214,0,28,-78
19991215,10,0,-94
19991216,0,122,-67
19991217,5,44,-28
19991218,0,89,-22
19991219,0,33,-144
19991220,0,-61,-156
19991221,8,-6,-139
19991222,30,17,-128
19991223,0,72,-61
19991224,0,150,-39
19991225,0,144,0
19991226,0,106,-44
19991227,0,133,-6
19991228,0,167,11
19991229,0,172,-33
19991230,0,89,-50
19991231,0,128,-78
20000101,0,11,-89
20000102,0,28,-83
20000103,0,-44,-156
20000104,0,44,-167
20000105,0,72,-78
20000106,0,28,-94
20000107,0,111,-106
20000108,0,94,-67
20000109,0,72,-72
20000110,0,39,-117
20000111,3,-11,-94
20000112,0,-33,-117
20000113,0,39,-100
20000114,0,122,-28
20000115,0,172,-33
20000116,0,33,-78
20000117,0,89,-28
20000118,0,106,-72
20000119,0,50,-139
20000120,0,22,-128
20000121,0,61,-94
20000122,0,22,-83
20000123,0,11,-139
20000124,0,0,-139
20000125,0,-6,-161
20000126,15,6,-67
20000127,28,11,-106
20000128,13,-11,-56
20000129,0,-50,-89
20000130,0,-44,-150
20000131,0,6,-139
20000201,0,17,-156
20000202,0,94,-22
20000203,0,33,-39
20000204,0,28,-89
20000205,0,39,-50
20000206,0,117,-72
20000207,0,117,-67
20000208,0,194,-17
20000209,0,156,-33
20000210,0,0,-111
20000211,0,-33,-122
20000212,3,-39,-106
20000213,5,-61,-133
20000214,0,-11,-133
20000215,0,-22,-106
20000216,0,94,-117
20000217,0,22,-83
20000218,0,11,-78
20000219,0,78,-94
20000220,0,128,-89
20000221,0,200,17
20000222,0,206,6
20000223,0,167,-17
20000224,0,172,-17
20000225,30,61,-11
20000226,0,67,-39
20000227,0,122,-61
20000228,0,167,6
20000229,0,122,-28
20000301,0,83,-67
20000302,0,139,-44
20000303,0,178,-39
20000304,0,217,-28
20000305,0,244,-17
20000306,0,161,11
20000307,0,111,-28
20000308,318,61,-56
20000309,0,-56,-89
20000310,0,17,-89
20000311,0,61,-67
20000312,0,39,-33
20000313,0,78,-50
20000314,0,133,-50
20000315,0,33,-72
20000316,0,94,-94
20000317,0,89,-22
20000318,0,100,-50
20000319,0,178,-44
20000320,20,28,-6
20000321,0,83,-33
20000322,0,150,-50
20000323,0,194,6
20000324,0,133,-44
20000325,0,189,-61
20000326,0,139,-11
20000327,0,189,-44
20000328,0,167,-61
20000329,10,128,-11
20000330,0,106,-17
20000331,0,117,-39
20000401,0,133,-44
20000402,0,78,-6
20000403,0,61,-67
20000404,0,244,-44
20000405,0,183,-17
20000406,0,117,-56
20000407,8,78,-56
20000408,0,183,-67
20000409,0,128,-28
20000410,0,156,-39
20000411,0,94,-72
20000412,0,222,-50
20000413,0,228,17
20000414,0,33,-61
20000415,254,-50,-72
20000416,0,83,-61
20000417,0,217,-11
20000418,10,150,33
20000419,305,33,-17
20000420,0,56,-50
20000421,0,133,-17
20000422,0,211,44
20000423,114,194,39
20000424,122,106,61
20000425,0,167,28
20000426,0,156,28
20000427,0,161,28
20000428,0,217,17
20000429,191,172,50
20000430,0,172,50
20000501,0,228,17
20000502,0,283,56
20000503,0,228,106
20000504,0,272,111
20000505,0,333,106
20000506,25,200,83
20000507,81,144,61
20000508,0,150,22
20000509,0,200,28
20000510,89,200,56
20000511,20,172,39
20000512,0,94,-6
20000513,0,144,-28
20000514,0,172,39
20000515,0,233,67
20000516,0,217,83
20000517,208,139,56
20000518,0,144,11
20000519,0,228,22
20000520,0,200,78
20000521,0,239,61
20000522,0,256,106
20000523,0,244,128
20000524,0,167,72
20000525,0,239,72
20000526,145,206,61
20000527,0,233,50
20000528,0,256,94
20000529,0,244,89
20000530,10,161,89
20000531,30,122,89
20000601,0,183,28
20000602,0,228,11
20000603,0,239,100
20000604,0,156,39
20000605,0,244,50
20000606,0,294,122
20000607,0,317,156
20000608,0,372,144
20000609,0,339,111
20000610,0,256,106
20000611,53,306,94
20000612,10,294,139
20000613,18,222,122
20000614,0,239,106
20000615,41,189,67
20000616,3,183,39
20000617,23,206,17
20000618,0,278,56
20000619,20,294,133
20000620,15,200,56
20000621,0,267,50
20000622,0,350,89
20000623,5,278,128
20000624,142,267,139
20000625,0,189,67
20000626,0,239,67
20000627,74,150,78
20000628,0,239,50
20000629,3,272,94
20000630,0,317,89
20000701,8,339,167
20000702,3,306,144
20000703,0,311,172
20000704,0,289,172
20000705,0,306,150
20000706,0,339,178
20000707,0,317,189
20000708,0,322,189
20000709,323,256,172
20000710,41,283,178
20000711,0,300,161
20000712,0,356,156
20000713,15,367,167
20000714,0,378,178
20000715,0,367,189
20000716,23,222,133
20000717,18,233,139
20000718,0,222,111
20000719,0,294,100
20000720,23,183,117
20000721,71,267,122
20000722,0,289,111
20000723,0,350,139
20000724,0,317,156
20000725,0,317,156
20000726,0,317,139
20000727,0,339,167
20000728,0,328,150
20000729,0,328,139
20000730,0,344,144
20000731,0,372,172
20000801,132,322,167
20000802,3,306,172
20000803,0,306,150
20000804,0,350,183
20000805,0,333,161
20000806,0,322,122
20000807,3,322,139
20000808,0,317,122
20000809,0,339,161
