Date,Precipitation,TMax,TMin
19650505,3,117,0
19650506,3,50,-44
19650507,91,106,-28
19650508,66,0,-44
19650509,0,39,-56
19650510,0,94,-78
19650511,0,139,-17
19650512,0,189,-17
19650513,193,111,22
19650514,89,67,22
19650515,0,144,22
19650516,0,200,61
19650517,0,183,56
19650518,0,183,28
19650519,23,217,78
19650520,30,211,50
19650521,0,200,44
19650522,0,244,44
19650523,0,183,72
19650524,48,133,17
19650525,0,83,33
19650526,8,94,11
19650527,0,128,-22
19650528,0,178,33
19650529,0,211,67
19650530,0,233,50
19650531,13,228,89
19650601,0,183,44
19650602,0,206,33
19650603,0,211,22
19650604,0,144,44
19650605,0,178,44
19650606,3,228,44
19650607,3,211,61
19650608,0,239,17
19650609,25,244,67
19650610,33,161,83
19650611,0,217,78
19650612,0,217,83
19650613,13,189,67
19650614,0,233,61
19650615,0,267,61
19650616,8,244,67
19650617,0,189,56
19650618,0,233,39
19650619,0,239,44
19650620,0,233,89
19650621,0,256,100
19650622,0,278,111
19650623,0,283,83
19650624,0,206,89
19650625,0,211,83
19650626,0,211,61
19650627,43,172,44
19650628,0,233,56
19650629,0,239,72
19650630,0,267,61
19650701,0,283,133
19650702,0,239,100
19650703,0,250,72
19650704,0,278,100
19650705,0,267,89
19650706,0,267,67
19650707,0,278,72
19650708,0,267,106
19650709,0,289,89
19650710,0,289,94
19650711,0,272,150
19650712,0,272,133
19650713,0,272,56
19650714,0,283,83
19650715,0,300,94
19650716,0,317,144
19650717,0,294,161
19650718,0,256,161
19650719,79,239,139
19650720,0,278,122
19650721,0,294,111
19650722,36,289,128
19650723,107,250,117
19650724,20,206,106
19650725,41,222,128
19650726,0,256,122
19650727,0,283,100
19650728,0,294,106
19650729,0,311,111
19650730,0,256,139
19650731,18,222,117
19650801,0,261,61
19650802,0,272,72
19650803,18,239,117
19650804,0,261,122
19650805,0,261,111
19650806,0,267,67
19650807,0,267,89
19650808,0,278,72
19650809,0,294,89
19650810,0,311,94
19650811,0,306,139
19650812,0,300,128
19650813,8,289,133
19650814,74,233,111
19650815,0,250,106
19650816,0,256,117
19650817,10,256,100
19650818,0,244,100
19650819,46,222,106
19650820,0,217,89
19650821,56,233,72
19650822,3,217,78
19650823,0,211,94
19650824,0,228,83
19650825,0,272,67
19650826,0,228,89
19650827,0,256,44
19650828,0,267,61
19650829,0,239,89
19650830,0,183,67
19650831,0,200,28
19650901,0,239,11
19650902,0,233,94
19650903,0,217,89
19650904,0,206,61
19650905,13,228,61
19650906,76,206,67
19650907,25,206,83
19650908,8,211,89
19650909,0,194,56
19650910,0,217,22
19650911,0,233,39
19650912,0,228,100
19650913,0,233,50
19650914,0,189,89
19650915,0,156,50
19650916,523,50,-72
19650917,183,-28,-83
19650918,5,-17,-83
19650919,33,50,-44
19650920,0,28,-106
19650921,28,33,-22
19650922,5,28,0
19650923,0,44,-28
19650924,0,117,-61
19650925,0,161,39
19650926,8,200,6
19650927,0,211,39
19650928,18,183,17
19650929,0,33,0
19650930,0,122,-22
19651001,0,172,28
19651002,0,222,-11
19651003,0,228,6
19651004,0,211,28
19651005,0,206,56
19651006,0,189,33
19651007,0,189,56
19651008,0,211,50
19651009,0,222,50
19651010,0,217,28
19651011,0,156,11
19651012,0,178,6
19651013,0,161,22
19651014,0,183,-11
19651015,0,200,61
19651016,0,78,17
19651017,0,139,-22
19651018,18,67,11
19651019,0,89,0
19651020,0,106,-11
19651021,0,144,-22
19651022,0,172,-6
19651023,0,183,-17
19651024,0,194,-17
19651025,0,161,-44
19651026,0,161,-61
19651027,0,167,-56
19651028,0,117,-44
19651029,0,161,39
19651030,0,172,33
19651031,0,161,-50
19651101,0,167,6
19651102,0,161,6
19651103,0,156,-22
19651104,0,156,6
19651105,0,150,22
19651106,0,150,-28
19651107,0,133,-61
19651108,0,156,-61
19651109,0,117,0
19651110,0,94,-11
19651111,0,67,-39
19651112,13,67,-28
19651113,23,67,6
19651114,0,94,33
19651115,5,83,11
19651116,0,83,0
19651117,0,72,22
19651118,0,100,17
19651119,23,72,6
19651120,0,33,-17
19651121,0,33,-33
19651122,0,61,-67
19651123,28,72,6
19651124,8,89,17
19651125,145,22,-61
19651126,0,-39,-100
19651127,0,-28,-100
19651128,0,-39,-100
19651129,0,0,-89
19651130,0,39,-133
19651201,0,11,-67
19651202,0,22,-83
19651203,0,56,-33
19651204,0,100,17
19651205,0,94,-11
19651206,0,111,-61
19651207,0,100,-44
19651208,0,94,-17
19651209,0,67,-39
19651210,10,22,-50
19651211,18,17,-67
19651212,0,17,-83
19651213,20,-28,-89
19651214,18,-83,-128
19651215,0,-94,-250
19651216,0,-72,-317
19651217,0,-94,-211
19651218,0,-72,-194
19651219,0,-44,-83
19651220,0,-6,-72
19651221,0,39,-67
19651222,15,22,-50
19651223,51,-44,-217
19651224,3,-17,-128
19651225,0,11,-67
19651226,0,-61,-133
19651227,0,22,-183
19651228,0,56,-17
19651229,0,61,28
19651230,0,56,-56
19651231,0,-6,-67
19660101,0,-44,-144
19660102,0,-67,-156
19660103,0,-22,-128
19660104,0,11,-72
19660105,0,33,-56
19660106,0,56,-11
19660107,0,56,-6
19660108,0,67,-6
19660109,0,6,-89
19660110,0,28,-50
19660111,5,22,-78
19660112,0,-22,-94
19660113,0,-11,-100
19660114,3,0,-72
19660115,3,-28,-128
19660116,0,-61,-183
19660117,0,-44,-156
19660118,0,0,-183
19660119,0,-22,-167
19660120,0,-117,-206
19660121,0,-94,-206
19660122,0,-44,-161
19660123,0,-56,-122
19660124,3,-61,-139
19660125,0,-72,-183
19660126,0,-6,-106
19660127,0,28,-78
19660128,0,6,-94
19660129,0,17,-22
19660130,0,44,-39
19660131,0,-11,-78
19660201,5,-22,-100
19660202,3,-44,-144
19660203,0,-28,-133
19660204,0,33,-44
19660205,0,28,-56
19660206,0,28,-83
19660207,0,39,-89
19660208,20,-44,-94
19660209,8,-78,-133
19660210,10,-72,-200
19660211,0,-67,-183
19660212,18,-33,-128
19660213,5,-94,-267
19660214,3,-78,-172
19660215,0,-94,-156
19660216,0,-78,-167
19660217,0,-22,-89
19660218,0,17,-56
19660219,0,44,-50
19660220,0,22,-56
19660221,0,6,-111
19660222,0,11,-100
19660223,0,6,-122
19660224,0,39,-156
19660225,0,39,-94
19660226,0,22,-100
19660227,0,-6,-89
19660228,0,22,-83
19660301,0,44,-28
19660302,13,-6,-122
19660303,3,-117,-167
19660304,0,-100,-183
19660305,0,-39,-183
19660306,0,28,-94
19660307,0,67,-33
19660308,0,72,-28
19660309,0,100,6
19660310,0,72,-11
19660311,0,50,-56
19660312,0,83,-89
19660313,0,111,-6
19660314,0,122,6
19660315,0,133,0
19660316,66,128,-50
19660317,0,-28,-100
19660318,0,56,-100
19660319,0,106,0
19660320,3,72,-28
19660321,5,28,-89
19660322,8,-50,-144
19660323,0,11,-133
19660324,0,94,-61
19660325,0,106,-72
19660326,0,133,-72
19660327,0,133,-56
19660328,0,150,-56
19660329,0,156,-44
19660330,0,183,17
19660331,0,178,-11
19660401,0,172,-61
19660402,0,122,-39
19660403,8,0,-50
19660404,0,0,-72
19660405,0,100,-83
19660406,0,144,-6
19660407,0,111,-39
19660408,0,156,-78
19660409,0,178,-28
19660410,51,117,-6
19660411,0,89,-11
19660412,0,106,-17
19660413,0,111,-33
19660414,0,139,-56
19660415,0,178,22
19660416,0,178,17
19660417,41,89,-44
19660418,58,-28,-122
19660419,10,-72,-206
19660420,0,-17,-222
19660421,0,67,-44
19660422,0,78,-33
19660423,0,111,-33
19660424,0,139,-11
19660425,0,183,-11
19660426,0,200,-22
19660427,0,61,-50
19660428,0,133,-61
19660429,0,133,-28
19660430,0,139,-67
19660501,0,183,6
19660502,0,222,-44
19660503,0,233,-6
19660504,0,244,6
19660505,0,256,17
19660506,0,267,50
19660507,0,250,67
19660508,0,161,44
19660509,8,172,17
19660510,41,128,22
19660511,3,50,-33
19660512,0,94,-56
19660513,15,122,22
19660514,41,189,50
19660515,0,172,28
19660516,0,189,72
19660517,0,161,17
19660518,0,156,-39
19660519,0,200,-44
19660520,0,222,6
19660521,3,239,67
19660522,0,200,17
19660523,0,122,-39
19660524,0,200,11
19660525,0,239,-6
19660526,0,239,17
19660527,0,256,39
19660528,0,256,33
19660529,0,261,44
19660530,20,261,44
19660531,0,217,33
19660601,0,233,17
19660602,0,244,6
19660603,0,244,67
19660604,0,194,6
19660605,0,161,11
19660606,0,200,39
19660607,48,200,67
19660608,38,128,44
19660609,0,206,33
19660610,5,200,83
19660611,20,178,67
19660612,0,167,33
19660613,0,217,-11
19660614,0,250,78
19660615,10,228,72
19660616,25,222,44
19660617,36,217,83
19660618,0,256,61
19660619,0,289,72
19660620,0,278,78
19660621,8,278,128
19660622,41,211,67
19660623,0,228,61
19660624,0,256,56
19660625,0,228,33
19660626,0,300,39
19660627,0,300,117
19660628,0,294,100
19660629,0,300,117
19660630,0,278,117
19660701,25,217,122
19660702,0,278,89
19660703,0,283,122
19660704,0,306,72
19660705,0,311,100
19660706,0,311,67
19660707,0,322,83
19660708,0,294,156
19660709,0,317,72
19660710,0,311,144
19660711,23,278,144
19660712,0,306,106
19660713,0,294,106
19660714,0,317,89
19660715,0,322,89
19660716,13,328,139
19660717,0,306,150
19660718,0,306,156
19660719,0,322,106
19660720,0,306,122
19660721,0,289,128
19660722,0,294,94
19660723,0,311,161
19660724,0,311,111
19660725,0,311,161
19660726,5,278,128
19660727,0,306,122
19660728,0,322,111
19660729,0,317,111
19660730,0,333,100
19660731,23,300,167
19660801,8,278,139
19660802,0,289,122
19660803,48,256,144
19660804,8,233,133
19660805,0,289,78
19660806,0,294,117
19660807,0,272,100
19660808,0,278,83
19660809,0,233,106
19660810,0,278,56
19660811,0,294,144
19660812,69,200,100
19660813,0,267,56
19660814,0,278,94
19660815,0,294,78
19660816,0,311,111
19660817,0,311,139
19660818,0,300,100
19660819,15,267,89
19660820,0,233,67
19660821,0,189,11
19660822,0,222,11
19660823,0,256,56
19660824,0,267,39
19660825,0,283,39
19660826,0,300,56
19660827,0,233,100
19660828,0,261,56
19660829,0,294,56
19660830,0,233,144
19660831,15,239,111
19660901,20,200,94
19660902,0,200,78
19660903,0,222,72
19660904,0,267,33
19660905,0,267,39
19660906,0,267,106
19660907,0,261,72
19660908,0,267,67
19660909,0,278,78
19660910,0,267,67
19660911,10,239,111
19660912,0,211,72
19660913,10,200,39
19660914,28,228,11
19660915,0,144,-11
19660916,0,161,22
19660917,0,217,39
19660918,0,250,17
19660919,0,267,28
19660920,0,261,61
19660921,0,267,61
19660922,0,278,56
19660923,0,267,50
19660924,13,222,111
19660925,41,228,83
19660926,0,156,78
19660927,0,172,56
19660928,0,211,67
19660929,0,222,28
19660930,0,94,6
19661001,0,194,-6
19661002,48,150,0
19661003,13,44,-22
19661004,0,122,-28
19661005,0,178,-44
19661006,0,183,61
19661007,0,178,56
19661008,0,178,50
19661009,0,150,28
19661010,0,178,0
19661011,0,161,33
19661012,53,189,17
19661013,130,72,-39
19661014,3,11,-50
19661015,0,61,-72
19661016,0,72,-67
19661017,0,72,-44
19661018,5,39,-44
19661019,0,133,-11
19661020,0,161,50
19661021,0,89,-44
19661022,0,72,-50
19661023,0,100,-22
19661024,0,144,6
19661025,0,167,-39
19661026,0,178,-50
19661027,0,172,-6
19661028,0,133,-33
19661029,0,150,-50
19661030,0,139,28
19661031,0,56,-50
19661101,0,44,-94
19661102,0,106,-33
19661103,0,111,-28
19661104,3,28,-78
19661105,0,83,-17
19661106,0,117,39
19661107,64,72,6
19661108,15,50,-194
19661109,0,-33,-228
19661110,0,11,-39
19661111,0,33,-17
19661112,0,67,6
19661113,0,94,6
19661114,0,100,28
19661115,0,128,11
19661116,0,122,17
19661117,0,111,-11
19661118,5,106,6
19661119,0,117,0
19661120,0,117,-6
19661121,15,100,-11
19661122,3,56,-44
19661123,0,50,-33
19661124,0,22,-61
19661125,0,44,-61
19661126,8,11,-83
19661127,0,33,-89
19661128,0,111,-33
19661129,3,50,6
19661130,0,50,-6
19661201,0,56,0
19661202,0,72,6
19661203,15,67,-11
19661204,0,17,-50
19661205,5,56,-39
19661206,33,22,-44
19661207,0,11,-83
19661208,5,-33,-117
19661209,0,-94,-161
19661210,0,-22,-139
19661211,0,-11,-61
19661212,0,17,-72
19661213,0,44,-50
19661214,3,6,-39
19661215,0,-17,-83
19661216,0,39,-83
19661217,0,39,-22
19661218,0,28,-44
19661219,0,50,-61
19661220,0,56,-61
19661221,43,39,-83
19661222,20,-44,-206
19661223,0,-61,-217
19661224,0,6,-206
19661225,0,-33,-178
19661226,0,-67,-144
19661227,30,-117,-206
19661228,0,-111,-178
19661229,0,-83,-144
19661230,5,-67,-161
19661231,38,-61,-106
19670101,3,-33,-89
19670102,2543,-89,-144
19670103,0,-44,-133
19670104,0,22,-56
19670105,25,6,-100
19670106,8,-100,-172
19670107,0,-122,-261
19670108,0,-72,-161
19670109,0,-11,-100
19670110,0,22,-67
19670111,0,50,-22
19670112,0,6,-56
19670113,0,17,-56
19670114,41,-6,-117
19670115,0,17,-78
19670116,0,11,-111
19670117,0,-67,-122
19670118,8,-50,-122
19670119,0,6,-67
19670120,0,33,-44
19670121,0,56,6
19670122,3,56,-17
19670123,0,67,-22
19670124,5,-22,-106
19670125,5,-22,-133
19670126,0,-17,-111
19670127,0,33,-28
19670128,0,67,-17
19670129,3,67,0
19670130,0,28,-22
19670131,13,17,-33
19670201,0,0,-61
19670202,0,6,-72
19670203,0,11,-61
19670204,0,33,-44
19670205,10,0,-161
19670206,10,-33,-122
19670207,0,-50,-117
19670208,0,-11,-106
19670209,0,28,-50
19670210,0,17,-56
19670211,0,0,-111
19670212,0,28,-61
19670213,0,72,-22
19670214,23,72,-122
19670215,8,-67,-150
19670216,13,-44,-144
19670217,23,-28,-94
19670218,0,22,-67
19670219,3,-39,-161
19670220,0,-33,-211
19670221,0,-17,-100
19670222,0,0,-128
19670223,0,17,-128
19670224,0,72,-89
19670225,0,94,-6
19670226,3,17,-67
19670227,0,33,-67
19670228,0,89,-11
19670301,0,111,17
19670302,0,72,-56
19670303,0,72,-67
19670304,3,-28,-100
19670305,0,-50,-161
19670306,5,33,-133
19670307,5,-78,-183
19670308,0,28,-100
19670309,0,89,-17
19670310,0,89,17
19670311,0,106,33
19670312,0,89,17
19670313,0,78,-28
19670314,15,0,-78
19670315,0,50,-111
19670316,0,128,-17
19670317,13,117,0
19670318,43,122,-6
19670319,8,44,-28
19670320,0,67,-44
19670321,28,72,-11
19670322,0,122,0
19670323,0,156,28
19670324,0,100,-6
19670325,33,28,-28
19670326,15,83,-22
19670327,36,78,-17
19670328,0,133,28
19670329,15,133,-33
19670330,25,-33,-83
19670331,0,67,-111
19670401,5,94,-67
19670402,5,72,-44
19670403,0,156,-67
19670404,0,150,61
19670405,10,100,-6
19670406,0,100,-33
19670407,0,144,-56
19670408,0,128,-28
19670409,0,106,-6
19670410,0,144,-28
19670411,0,161,28
19670412,8,89,-17
19670413,0,106,6
19670414,0,122,-17
19670415,10,156,-22
19670416,56,28,-39
19670417,0,128,-67
19670418,0,183,-22
19670419,13,156,-28
19670420,0,39,-44
19670421,0,33,-61
19670422,8,67,-83
19670423,18,39,-44
19670424,0,72,-50
19670425,0,67,-56
19670426,0,117,-61
19670427,0,183,-22
19670428,0,183,33
19670429,8,161,-28
19670430,3,-17,-94
19670501,5,17,-94
19670502,10,44,-44
19670503,0,72,-39
19670504,23,111,-39
19670505,10,72,0
19670506,0,139,-11
19670507,0,178,39
19670508,0,211,61
19670509,0,217,61
19670510,0,167,39
19670511,28,128,0
19670512,20,100,-22
19670513,43,17,-39
19670514,0,67,-50
19670515,0,139,-6
19670516,0,167,11
19670517,0,222,44
19670518,0,211,72
19670519,0,128,17
19670520,0,161,6
19670521,0,222,-11
19670522,0,261,44
19670523,0,272,100
19670524,0,267,56
19670525,46,217,94
19670526,119,100,44
19670527,58,150,44
19670528,46,167,39
19670529,10,156,39
19670530,20,156,39
19670531,122,111,56
19670601,0,211,28
19670602,0,222,61
19670603,0,233,61
19670604,3,156,67
19670605,5,211,39
19670606,0,217,50
19670607,0,156,44
19670608,64,167,67
19670609,0,156,39
19670610,48,183,28
19670611,5,150,50
19670612,0,167,61
19670613,20,178,67
19670614,25,167,56
19670615,0,139,50
19670616,0,200,61
19670617,28,239,39
19670618,0,228,72
19670619,43,256,67
19670620,8,211,117
19670621,33,200,83
19670622,0,211,100
19670623,33,133,50
19670624,0,178,44
19670625,0,228,61
19670626,10,233,83
19670627,3,261,117
19670628,81,183,83
19670629,0,250,72
19670630,0,278,111
19670701,0,278,128
19670702,0,272,94
19670703,64,267,78
19670704,13,239,111
19670705,0,272,83
19670706,8,283,144
19670707,0,233,139
19670708,64,261,94
19670709,0,272,83
19670710,0,311,89
19670711,5,256,122
19670712,0,272,78
19670713,0,289,100
19670714,33,294,122
19670715,53,222,111
19670716,0,256,89
19670717,28,233,139
19670718,0,261,122
19670719,0,267,89
19670720,0,278,122
19670721,0,311,111
19670722,0,311,128
19670723,18,289,161
19670724,0,311,122
19670725,0,289,144
19670726,0,300,117
19670727,0,283,117
19670728,0,283,89
19670729,0,311,67
19670730,0,294,122
19670731,0,256,128
19670801,0,294,89
19670802,0,300,144
19670803,0,272,106
19670804,0,300,94
19670805,0,306,122
19670806,28,306,94
19670807,20,250,128
19670808,0,267,78
19670809,0,278,100
19670810,0,278,89
19670811,0,256,128
19670812,3,272,100
19670813,0,272,72
19670814,36,272,78
19670815,18,228,89
19670816,0,278,56
19670817,0,294,78
19670818,0,267,94
19670819,0,272,89
19670820,0,256,67
19670821,0,283,67
19670822,0,283,133
19670823,0,294,72
19670824,0,306,139
19670825,0,283,133
19670826,0,272,67
19670827,0,283,89
19670828,0,283,144
19670829,0,267,100
19670830,0,211,72
19670831,0,239,33
19670901,0,256,106
19670902,0,278,117
19670903,0,278,133
19670904,0,272,72
19670905,0,283,72
19670906,0,261,83
19670907,0,256,78
19670908,20,250,78
19670909,18,217,106
19670910,0,228,83
19670911,46,228,72
19670912,0,111,28
19670913,0,133,-6
19670914,0,156,50
19670915,0,161,17
19670916,0,156,61
19670917,33,167,39
19670918,15,100,44
19670919,0,133,33
19670920,0,200,44
19670921,0,244,22
19670922,0,261,94
19670923,0,239,78
19670924,0,256,44
19670925,81,239,83
19670926,3,122,28
19670927,0,172,-6
19670928,0,244,22
19670929,0,256,33
19670930,5,228,83
19671001,3,211,72
19671002,41,200,56
19671003,0,211,89
19671004,43,206,67
19671005,30,211,61
19671006,28,67,0
19671007,0,111,-6
19671008,0,172,33
19671009,0,178,56
19671010,0,178,17
19671011,0,200,61
19671012,0,144,39
19671013,0,172,-6
19671014,0,117,-28
19671015,0,67,-39
19671016,0,150,6
19671017,0,167,17
19671018,0,189,-50
19671019,0,167,33
19671020,0,178,11
19671021,0,189,44
19671022,0,139,50
19671023,28,100,-11
19671024,0,83,-56
19671025,0,139,28
19671026,13,50,-33
19671027,0,106,-39
19671028,20,122,-28
19671029,0,17,-83
19671030,0,83,-72
19671031,0,128,-11
19671101,3,122,-28
19671102,15,-28,-144
19671103,0,-22,-150
19671104,0,-11,-128
19671105,0,33,-150
19671106,0,78,-133
19671107,0,78,-128
19671108,0,117,-28
19671109,0,122,11
19671110,3,67,-11
19671111,0,139,17
19671112,0,144,50
19671113,0,133,44
19671114,0,156,17
19671115,0,144,28
19671116,0,117,-11
19671117,0,100,-67
19671118,0,128,-100
19671119,0,117,-6
19671120,3,94,-17
19671121,124,17,-172
19671122,5,-17,-172
19671123,41,-17,-78
19671124,0,22,-61
19671125,0,11,-100
19671126,5,-67,-167
19671127,0,-22,-161
19671128,0,17,-133
19671129,0,6,-89
19671130,8,33,-50
19671201,15,-39,-178
19671202,0,-17,-128
19671203,0,39,-156
19671204,0,33,-72
19671205,5,33,-56
19671206,0,-56,-117
19671207,3,6,-106
19671208,10,-44,-128
19671209,18,-94,-222
19671210,10,-33,-100
19671211,0,-6,-94
19671212,5,-94,-217
19671213,3,-150,-250
19671214,5,-133,-189
19671215,0,-94,-200
19671216,8,-28,-156
19671217,64,-78,-133
19671218,0,-67,-133
19671219,56,-17,-89
19671220,30,-39,-189
19671221,0,-128,-189
19671222,0,-28,-150
19671223,0,22,-33
19671224,0,-6,-44
19671225,0,6,-56
19671226,0,22,-172
19671227,38,-17,-194
19671228,0,-17,-178
19671229,8,-56,-139
19671230,8,-78,-206
19671231,0,-67,-172
19680101,3,-39,-89
19680102,3,-72,-167
19680103,5,-83,-150
19680104,0,-50,-128
19680105,0,-33,-150
19680106,0,-89,-206
19680107,0,-17,-139
19680108,0,-17,-94
19680109,0,6,-72
19680110,0,6,-44
19680111,0,-11,-150
19680112,0,-56,-167
19680113,0,-22,-167
19680114,0,28,-139
19680115,0,28,-139
19680116,0,56,-72
19680117,0,-11,-139
19680118,0,-28,-150
19680119,0,28,-139
19680120,0,33,-117
19680121,0,17,-144
19680122,5,17,-56
19680123,0,28,-50
19680124,0,83,-17
19680125,0,61,-11
19680126,0,50,-39
19680127,0,50,-17
19680128,41,22,-128
19680129,0,-11,-167
19680130,0,11,-33
19680131,0,11,-106
19680201,0,-28,-117
19680202,0,-6,-106
19680203,0,17,-44
19680204,0,17,-67
19680205,0,33,-94
19680206,0,33,-106
19680207,0,33,-117
19680208,0,28,-128
19680209,0,28,-156
19680210,0,22,-150
19680211,0,28,-139
19680212,15,-39,-128
19680213,0,-72,-167
19680214,10,-28,-161
19680215,0,-22,-172
19680216,0,-11,-139
19680217,0,6,-72
19680218,18,33,-50
19680219,0,44,-6
19680220,58,39,-6
19680221,10,39,-11
19680222,8,33,-28
19680223,3,44,-17
19680224,0,56,-22
19680225,0,39,-44
19680226,0,56,-50
19680227,0,22,-50
19680228,5,17,-56
19680229,0,61,-17
19680301,0,72,-33
19680302,0,44,-78
19680303,0,50,-117
19680304,0,78,-33
19680305,0,106,-67
19680306,0,100,0
19680307,20,67,-28
19680308,0,44,-61
19680309,51,28,-56
19680310,0,-28,-83
19680311,0,-17,-139
19680312,0,44,-83
19680313,10,67,-6
19680314,0,22,-33
19680315,0,50,-39
19680316,0,83,-22
19680317,5,72,-22
19680318,13,-11,-67
19680319,3,-28,-122
19680320,3,-22,-150
19680321,0,0,-144
19680322,0,72,-56
19680323,0,111,-50
19680324,0,100,-11
19680325,0,106,-11
19680326,0,67,-44
19680327,0,83,-50
19680328,0,156,11
19680329,0,161,6
19680330,0,139,-44
19680331,0,133,-78
19680401,0,139,-28
19680402,61,122,-78
19680403,36,-72,-178
19680404,0,22,-133
19680405,0,83,-28
19680406,30,28,-50
19680407,0,6,-78
19680408,0,28,-78
19680409,0,83,-61
19680410,0,139,-11
19680411,0,172,28
19680412,0,117,11
19680413,15,17,-61
19680414,0,78,-67
19680415,0,167,17
19680416,91,72,-17
19680417,173,-17,-67
19680418,25,17,-72
19680419,0,72,-39
19680420,25,50,-50
19680421,33,22,-39
19680422,0,-22,-89
19680423,0,67,-133
19680424,10,83,0
19680425,28,44,-72
19680426,36,39,-44
19680427,0,56,-56
19680428,0,128,-61
19680429,0,172,6
19680430,0,206,22
19680501,0,211,39
19680502,0,189,28
19680503,0,183,-11
19680504,0,200,0
19680505,71,161,44
19680506,25,56,-39
19680507,0,78,-44
19680508,0,128,-28
19680509,0,183,-22
19680510,0,133,-6
19680511,0,172,-33
19680512,0,156,44
19680513,0,122,39
19680514,20,94,6
19680515,18,106,0
19680516,38,89,-11
19680517,10,106,-11
19680518,0,106,-6
19680519,0,150,-39
19680520,0,150,11
19680521,0,228,50
19680522,0,144,39
19680523,71,117,33
