Date,Precipitation,TMax,TMin
19850123,76,-25,-75
19850124,68,-20,-60
19850125,73,-46,-85
19850126,58,-30,-71
19850127,1,-25,-84
19850128,0,-46,-102
19850129,0,-45,-95
19850130,0,-57,-105
19850131,0,-68,-102
19850201,0,-70,-146
19850202,0,-96,-148
19850203,99,-28,-106
19850204,22,-20,-56
19850205,85,-12,-58
19850206,15,-48,-78
19850207,0,-72,-95
19850208,9,-55,-90
19850209,8,-62,-116
19850210,103,-22,-100
19850211,83,-23,-75
19850212,175,-58,-85
19850213,85,-56,-86
19850214,111,-38,-74
19850215,0,-30,-62
19850216,24,-14,-60
19850217,58,5,-40
19850218,0,27,-20
19850219,0,27,-52
19850220,0,0,-64
19850221,0,20,-12
19850222,7,15,-36
19850223,0,-5,-90
19850224,0,-50,-105
19850225,27,24,-62
19850226,12,25,0
19850227,0,25,-20
19850228,0,10,-28
19850301,0,-4,-40
19850302,0,-14,-35
19850303,0,-15,-70
19850304,0,-64,-95
19850305,0,-20,-95
19850306,24,10,-30
19850307,113,35,10
19850308,0,50,25
19850309,0,45,15
19850310,36,45,15
19850311,14,25,5
19850312,4,26,-8
19850313,11,2,-50
19850314,4,-30,-50
19850315,0,-40,-65
19850316,10,-20,-59
19850317,22,-20,-50
19850318,45,20,-38
19850319,31,46,-5
19850320,0,42,25
19850321,23,30,5
19850322,0,35,15
19850323,8,34,-20
19850324,2,48,26
19850325,153,40,-15
19850326,77,-12,-25
19850327,34,-14,-32
19850328,8,-6,-21
19850329,9,16,-20
19850330,4,24,10
19850331,20,20,-16
19850401,0,-9,-36
19850402,0,-5,-28
19850403,6,2,-40
19850404,3,10,-12
19850405,2,2,-19
19850406,14,-9,-30
19850407,11,-4,-35
19850408,75,-12,-46
19850409,19,-24,-50
19850410,10,5,-32
19850411,4,-14,-35
19850412,15,25,-24
19850413,11,24,5
19850414,10,23,-18
19850415,66,35,-30
19850416,58,-1,-38
19850417,36,-20,-50
19850418,10,5,-42
19850419,4,-18,-40
19850420,7,-8,-46
19850421,25,15,-20
19850422,18,4,-23
19850423,43,0,-25
19850424,14,5,-24
19850425,1,13,-16
19850426,91,15,-2
19850427,18,20,-2
19850428,1,21,-2
19850429,0,36,4
19850430,5,27,-18
19850501,0,30,3
19850502,0,19,5
19850503,0,16,3
19850504,0,39,-10
19850505,0,45,6
19850506,39,52,30
19850507,0,58,30
19850508,0,67,25
19850509,0,52,30
19850510,0,94,30
19850511,3,92,40
19850512,34,54,35
19850513,50,50,24
19850514,65,32,5
19850515,12,25,5
19850516,35,20,0
19850517,23,18,0
19850518,29,42,4
19850519,12,45,5
19850520,35,11,-10
19850521,1,12,-11
19850522,0,19,-12
19850523,0,14,-5
19850524,42,13,-9
19850525,20,19,-5
19850526,0,26,7
19850527,0,45,12
19850528,0,33,18
19850529,42,50,15
19850530,0,73,46
19850531,34,70,48
19850601,0,60,46
19850602,7,51,24
19850603,2,32,15
19850604,22,28,10
19850605,5,28,-2
19850606,6,40,4
19850607,9,44,32
19850608,0,60,36
19850609,0,64,44
19850610,0,98,48
19850611,0,95,60
19850612,0,116,60
19850613,0,130,60
19850614,5,167,110
19850615,0,118,61
19850616,52,65,50
19850617,0,122,52
19850618,0,82,60
19850619,0,81,51
19850620,0,99,72
19850621,0,82,57
19850622,0,165,71
19850623,8,107,53
19850624,0,70,48
19850625,0,70,50
19850626,0,77,51
19850627,0,75,50
19850628,0,88,47
19850629,0,64,50
19850630,0,75,44
19850701,0,75,44
19850702,0,100,55
19850703,0,165,79
19850704,3,185,90
19850705,2,90,65
19850706,0,83,63
19850707,0,175,64
19850708,1,190,118
19850709,0,118,68
19850710,0,92,60
19850711,0,197,70
19850712,0,202,150
19850713,0,182,120
19850714,0,170,94
19850715,20,210,89
19850716,260,175,98
19850717,0,115,88
19850718,0,102,75
19850719,0,200,75
19850720,0,200,152
19850721,0,175,104
19850722,59,141,100
19850723,0,182,125
19850724,0,163,104
19850725,0,174,102
19850726,0,150,83
19850727,46,96,81
19850728,0,152,84
19850729,0,147,117
19850730,0,138,109
19850731,0,186,115
19850801,0,172,113
19850802,0,142,101
19850803,0,160,100
19850804,0,162,97
19850805,0,165,125
19850806,0,138,100
19850807,6,102,89
19850808,0,120,88
19850809,0,124,100
19850810,0,130,98
19850811,0,184,111
19850812,4,192,155
19850813,77,177,122
19850814,0,125,105
19850815,14,130,94
19850816,1,99,80
19850817,23,129,80
19850818,72,128,70
19850819,25,89,65
19850820,5,78,63
19850821,0,84,62
19850822,2,140,82
19850823,0,124,100
19850824,0,100,82
19850825,0,110,82
19850826,75,109,90
19850827,118,110,92
19850828,0,115,94
19850829,0,130,96
19850830,13,124,96
19850831,24,100,80
19850901,27,97,72
19850902,0,98,71
19850903,4,88,78
19850904,40,110,72
19850905,83,123,85
19850906,7,100,82
19850907,0,90,70
19850908,1,135,77
19850909,45,152,85
19850910,85,92,68
19850911,0,100,70
19850912,2,91,68
19850913,0,110,60
19850914,17,120,100
19850915,20,126,100
19850916,0,114,86
19850917,4,104,70
19850918,24,84,65
19850919,43,74,56
19850920,55,78,50
19850921,2,78,67
19850922,8,72,50
19850923,20,72,60
19850924,100,61,50
19850925,8,71,50
19850926,6,60,40
19850927,48,60,34
19850928,64,55,43
19850929,23,43,29
19850930,4,39,15
19851001,78,100,35
19851002,136,75,40
19851003,7,53,35
19851004,39,50,30
19851005,6,90,41
19851006,19,89,70
19851007,2,100,70
19851008,43,90,75
19851009,0,92,70
19851010,9,82,60
19851011,25,71,45
19851012,39,60,20
19851013,26,70,35
19851014,9,65,30
19851015,155,85,30
19851016,76,66,-25
19851017,24,35,-25
19851018,0,25,10
19851019,48,37,15
19851020,56,58,10
19851021,4,38,22
19851022,74,54,25
19851023,212,80,40
19851024,14,83,36
19851025,114,64,20
19851026,44,51,0
19851027,29,0,-23
19851028,29,-2,-30
19851029,0,-14,-25
19851030,33,-6,-26
19851031,38,13,-24
19851101,0,5,-52
19851102,0,-10,-46
19851103,0,12,-12
19851104,0,12,-22
19851105,6,15,-20
19851106,128,13,-10
19851107,0,40,10
19851108,36,52,35
19851109,8,50,0
19851110,45,22,-5
19851111,27,36,17
19851112,17,33,-10
19851113,11,41,-13
19851114,0,51,22
19851115,0,56,12
19851116,0,58,5
19851117,0,44,0
19851118,74,62,6
19851119,85,78,50
19851120,92,61,15
19851121,55,20,4
19851122,35,24,6
19851123,74,40,8
19851124,14,15,-16
19851125,61,-5,-38
19851126,86,-2,-40
19851127,67,6,-25
19851128,15,-7,-52
19851129,6,-10,-34
19851130,0,-34,-58
19851201,0,-40,-60
19851202,45,-6,-52
19851203,36,2,-24
19851204,98,-15,-50
19851205,76,-20,-40
19851206,48,-4,-30
19851207,93,-10,-56
19851208,13,-10,-50
19851209,50,-10,-40
19851210,53,-9,-40
19851211,6,-10,-35
19851212,48,40,-20
19851213,44,40,20
19851214,0,40,0
19851215,15,10,-35
19851216,47,-10,-30
19851217,37,-13,-33
19851218,55,-4,-41
19851219,0,-38,-90
19851220,0,-70,-97
19851221,0,-80,-106
19851222,66,-86,-123
19851223,23,-62,-98
19851224,259,-20,-65
19851225,137,-18,-30
19851226,213,-10,-62
19851227,22,-50,-78
19851228,0,-45,-92
19851229,2,-60,-100
19851230,27,-47,-80
19851231,42,3,-50
19860101,23,0,-17
19860102,8,-8,-32
19860103,44,-17,-42
19860104,85,8,-40
19860105,28,-11,-35
19860106,0,13,-12
19860107,32,2,-13
19860108,59,10,-18
19860109,12,20,-9
19860110,0,8,-8
19860111,5,-8,-112
19860112,14,-54,-75
19860113,58,-33,-71
19860114,191,-40,-72
19860115,2,4,-75
19860116,108,6,-57
19860117,17,-35,-70
19860118,74,-35,-65
19860119,5,-34,-61
19860120,96,-44,-70
19860121,6,-55,-80
19860122,28,-69,-120
19860123,34,-52,-164
19860124,7,-12,-155
19860125,8,-3,-30
19860126,5,18,-25
19860127,0,15,-20
19860128,0,6,-20
19860129,0,9,-10
19860130,0,8,-8
19860131,0,30,1
19860201,0,27,-15
19860202,0,22,2
19860203,0,21,-2
19860204,0,32,-33
19860205,10,27,-5
19860206,42,34,-9
19860207,67,0,-43
19860208,52,-25,-98
19860209,58,-64,-88
19860210,53,-5,-71
19860211,0,-10,-58
19860212,2,-40,-80
19860213,3,11,-90
19860214,87,42,11
19860215,50,40,-5
19860216,32,3,-72
19860217,71,-70,-95
19860218,8,-60,-90
19860219,89,-30,-80
19860220,86,-30,-50
19860221,40,-24,-68
19860222,45,-20,-75
19860223,23,-65,-105
19860224,55,-68,-102
19860225,28,-15,-84
19860226,26,-51,-90
19860227,50,7,-86
19860228,50,24,-6
19860301,92,14,-117
19860302,0,-90,-120
19860303,48,-18,-100
19860304,31,-20,-105
19860305,0,-88,-114
19860306,0,-70,-115
19860307,40,28,-95
19860308,13,28,1
19860309,33,40,-15
19860310,3,46,35
19860311,0,55,22
19860312,0,52,39
19860313,0,50,28
19860314,0,44,-2
19860315,1,48,-5
19860316,1,85,41
19860317,1,73,32
19860318,3,50,32
19860319,0,57,12
19860320,5,80,10
19860321,0,49,14
19860322,0,56,31
19860323,0,56,13
19860324,0,43,18
19860325,5,33,14
19860326,0,24,6
19860327,6,29,14
19860328,0,34,4
19860329,0,26,-15
19860330,0,19,8
19860331,7,14,3
19860401,16,30,6
19860402,27,18,2
19860403,185,13,-6
19860404,76,12,-9
19860405,7,10,-14
19860406,20,43,10
19860407,66,49,30
19860408,137,32,-30
19860409,117,-30,-76
19860410,38,-39,-77
19860411,40,4,-39
19860412,197,-4,-33
19860413,43,-20,-38
19860414,60,-30,-72
19860415,62,-57,-83
19860416,62,-42,-75
19860417,0,-30,-46
19860418,12,-23,-65
19860419,18,-20,-52
19860420,0,-22,-40
19860421,0,-14,-31
19860422,0,-2,-38
19860423,0,20,-30
19860424,3,70,15
19860425,4,47,26
19860426,7,52,26
19860427,41,30,10
19860428,1,16,-4
19860429,0,15,-20
19860430,0,0,-20
19860501,17,-9,-29
19860502,1,-9,-30
19860503,0,25,-30
19860504,0,82,22
19860505,9,52,34
19860506,29,56,20
19860507,10,39,13
19860508,0,39,16
19860509,5,45,6
19860510,0,102,37
19860511,0,116,56
19860512,0,118,66
19860513,0,103,73
19860514,0,112,60
19860515,11,83,47
19860516,0,75,50
19860517,0,70,42
19860518,4,57,30
19860519,0,50,22
19860520,0,70,40
19860521,0,69,42
19860522,11,150,59
19860523,1,136,60
19860524,4,71,60
19860525,1,68,46
19860526,0,46,28
19860527,0,30,12
19860528,0,78,26
19860529,0,72,38
19860530,5,84,50
19860531,0,105,54
19860601,9,87,61
19860602,0,99,50
19860603,0,192,99
19860604,0,192,140
19860605,9,167,128
19860606,13,128,68
19860607,12,144,70
19860608,0,80,52
19860609,0,146,52
19860610,9,141,80
19860611,0,107,77
19860612,25,150,84
19860613,249,157,64
19860614,42,72,55
19860615,37,80,60
19860616,142,72,62
19860617,39,83,64
19860618,101,122,68
19860619,58,122,60
19860620,1,65,50
19860621,11,70,49
19860622,0,70,42
19860623,0,80,55
19860624,13,79,64
19860625,1,75,57
19860626,4,120,72
19860627,50,100,53
19860628,6,84,55
19860629,62,77,49
19860630,0,75,49
19860701,35,84,50
19860702,0,90,63
19860703,0,83,59
19860704,0,76,44
19860705,0,165,76
19860706,0,141,89
19860707,2,141,89
19860708,0,89,75
19860709,0,135,80
19860710,22,125,79
19860711,2,94,77
19860712,17,89,75
19860713,1,86,79
19860714,0,90,63
19860715,0,144,85
19860716,1,151,95
19860717,0,125,95
19860718,37,226,105
19860719,17,133,72
19860720,1,80,64
19860721,2,80,69
19860722,3,90,68
19860723,15,80,52
19860724,0,86,70
19860725,52,141,76
19860726,66,178,117
19860727,2,121,88
19860728,0,127,90
19860729,0,146,92
19860730,0,222,112
19860731,0,241,130
19860801,0,236,110
19860802,37,229,167
19860803,24,167,103
19860804,0,144,88
19860805,42,105,74
19860806,175,102,82
19860807,284,82,68
19860808,1,81,66
19860809,0,93,68
19860810,0,114,82
19860811,2,110,85
19860812,8,100,76
19860813,5,96,80
19860814,0,125,80
19860815,0,132,95
19860816,0,134,81
19860817,0,113,96
19860818,44,104,88
19860819,0,99,85
19860820,0,92,76
19860821,1,114,80
19860822,0,112,85
19860823,0,123,82
19860824,0,110,66
19860825,0,95,71
19860826,4,92,70
19860827,13,84,63
19860828,0,83,58
19860829,0,121,59
19860830,0,121,76
19860831,1,98,63
19860901,0,129,58
19860902,0,122,71
19860903,0,129,80
19860904,0,96,51
19860905,0,141,62
19860906,4,105,82
19860907,45,82,57
19860908,52,84,69
19860909,39,79,67
19860910,21,73,60
19860911,0,77,56
19860912,0,94,59
19860913,4,87,54
19860914,0,75,54
19860915,6,66,44
19860916,8,69,56
19860917,51,56,26
19860918,30,45,21
19860919,15,52,21
19860920,36,69,30
19860921,14,72,57
19860922,33,60,16
19860923,18,55,10
19860924,20,54,10
19860925,109,44,-6
19860926,42,15,-4
19860927,15,33,-11
19860928,42,74,30
19860929,6,55,16
19860930,79,35,10
19861001,30,79,33
19861002,36,66,45
19861003,83,53,36
19861004,8,39,4
19861005,25,14,2
19861006,12,58,10
19861007,39,70,38
19861008,21,43,8
19861009,14,50,12
19861010,0,45,18
19861011,0,45,22
19861012,64,75,29
19861013,49,118,58
19861014,20,72,57
19861015,50,91,50
19861016,23,95,51
19861017,19,62,17
19861018,13,27,15
19861019,0,52,21
19861020,0,67,42
19861021,0,73,52
19861022,0,55,48
19861023,0,54,38
19861024,1,51,40
19861025,10,58,40
19861026,0,40,23
19861027,42,65,25
19861028,9,58,21
19861029,66,69,21
19861030,58,64,45
19861031,7,58,31
19861101,36,58,44
19861102,13,58,5
19861103,14,21,-6
19861104,7,24,3
19861105,42,26,2
19861106,0,11,-7
19861107,0,9,-5
19861108,23,0,-26
19861109,165,24,-12
19861110,17,41,8
19861111,20,20,-20
19861112,41,10,-26
19861113,20,4,-26
19861114,0,12,-16
19861115,28,48,-10
19861116,68,70,21
19861117,1,72,44
19861118,10,70,33
19861119,2,56,30
19861120,73,62,32
19861121,11,50,0
19861122,59,39,12
19861123,0,35,2
19861124,12,45,20
19861125,0,55,30
19861126,12,37,18
19861127,6,42,11
19861128,42,54,3
19861129,51,59,13
19861130,89,20,-20
19861201,160,0,-50
19861202,20,-18,-62
19861203,15,-21,-40
19861204,40,-6,-32
19861205,18,-24,-60
19861206,172,-6,-51
19861207,6,8,-61
19861208,9,-15,-58
19861209,8,53,-22
19861210,13,50,20
19861211,3,30,-25
19861212,0,-20,-57
19861213,4,-32,-56
19861214,0,-39,-54
19861215,0,-40,-61
19861216,5,-53,-79
19861217,0,-42,-62
19861218,0,-52,-67
19861219,16,-42,-82
19861220,36,-8,-42
19861221,132,-5,-30
19861222,0,-13,-62
19861223,0,-46,-62
19861224,0,-30,-55
19861225,0,-30,-60
19861226,0,-20,-68
19861227,20,15,-36
19861228,0,21,-48
19861229,0,-48,-94
19861230,0,-70,-94
19861231,0,-82,-98
19870101,0,-79,-103
19870102,0,-55,-104
19870103,0,-48,-65
19870104,0,-65,-91
19870105,0,-90,-118
19870106,0,-93,-110
19870107,0,-91,-104
19870108,0,-87,-115
19870109,2,-48,-104
19870110,2,-30,-53
19870111,10,7,-38
19870112,14,42,2
19870113,19,55,40
19870114,20,45,15
19870115,72,51,15
19870116,25,38,-8
19870117,42,47,5
19870118,12,52,28
19870119,0,55,42
19870120,54,57,22
19870121,79,40,-14
19870122,22,-6,-61
19870123,3,-40,-72
19870124,4,-54,-75
19870125,24,-46,-86
19870126,51,-60,-71
19870127,49,-60,-122
19870128,58,-75,-89
19870129,24,-67,-82
19870130,38,-49,-72
19870131,85,-49,-70
19870201,55,-31,-60
19870202,18,6,-75
19870203,7,6,-49
19870204,12,-48,-68
19870205,95,-42,-76
19870206,1,-48,-85
19870207,1,-42,-82
19870208,0,-30,-64
19870209,5,-24,-48
19870210,0,-26,-92
19870211,0,-76,-110
19870212,0,-65,-100
19870213,0,-60,-88
19870214,23,-24,-67
19870215,2,15,-24
19870216,25,10,-38
19870217,1,-37,-61
19870218,15,8,-63
19870219,66,6,-69
19870220,16,-44,-70
19870221,9,-32,-55
19870222,27,-23,-72
19870223,90,-71,-114
19870224,80,-60,-114
19870225,15,-64,-82
19870226,59,-48,-98
19870227,50,-33,-93
19870228,17,-42,-72
19870301,0,-52,-69
19870302,0,-53,-80
19870303,0,-46,-80
19870304,5,-25,-72
19870305,4,18,-37
19870306,0,31,13
19870307,0,16,-20
19870308,24,12,-43
19870309,16,34,12
19870310,24,34,20
19870311,0,32,19
19870312,14,32,21
19870313,0,33,14
19870314,0,14,-6
19870315,0,31,-7
19870316,0,-7,-32
19870317,5,4,-32
19870318,0,-21,-34
19870319,0,-12,-45
19870320,0,-24,-34
19870321,0,-18,-40
19870322,40,-6,-52
19870323,4,-2,-27
19870324,41,-22,-50
19870325,0,-42,-61
19870326,2,-58,-74
19870327,0,-60,-83
19870328,0,-27,-77
19870329,1,0,-29
19870330,74,4,-5
19870331,0,29,-18
19870401,10,40,-13
19870402,0,32,10
19870403,0,22,10
19870404,9,35,16
19870405,17,28,-3
19870406,3,3,-15
19870407,15,-4,-23
19870408,5,-5,-30
19870409,0,11,-42
19870410,16,20,-19
19870411,0,14,-33
19870412,0,19,-11
19870413,2,32,-7
19870414,22,38,26
19870415,9,33,5
19870416,33,29,-12
19870417,10,-6,-27
19870418,121,12,-34
19870419,7,-16,-27
19870420,17,-23,-42
19870421,1,-26,-51
19870422,0,-12,-58
19870423,46,16,-20
19870424,0,12,-1
19870425,0,9,-7
19870426,0,24,-9
19870427,19,54,8
19870428,66,50,20
19870429,55,28,12
19870430,59,40,5
19870501,43,65,13
19870502,21,30,5
19870503,37,32,4
19870504,2,20,-5
19870505,5,38,8
19870506,14,51,15
19870507,21,41,12
19870508,0,26,2
19870509,0,30,4
19870510,6,41,5
19870511,2,10,-5
19870512,3,0,-12
19870513,0,25,-5
19870514,0,35,-15
19870515,18,40,10
19870516,12,52,28
19870517,0,65,40
19870518,64,58,40
19870519,10,77,40
19870520,21,66,34
19870521,40,40,23
19870522,116,35,20
19870523,2,44,18
19870524,14,30,10
19870525,1,43,18
19870526,0,29,2
19870527,0,32,11
19870528,0,53,5
19870529,0,49,25
19870530,0,46,22
19870531,0,40,27
19870601,0,43,23
19870602,0,40,23
19870603,3,58,27
19870604,4,79,50
19870605,107,55,35
19870606,51,40,21
19870607,0,53,20
19870608,17,44,20
19870609,3,33,16
19870610,0,51,20
19870611,0,47,28
19870612,0,42,20
19870613,0,55,24
19870614,0,58,31
19870615,0,54,30
19870616,0,78,41
19870617,9,73,44
19870618,1,68,41
19870619,2,68,48
19870620,0,70,55
19870621,0,85,52
19870622,0,70,43
19870623,27,66,50
19870624,37,75,53
19870625,2,61,48
19870626,4,70,50
19870627,2,63,51
19870628,1,55,44
19870629,7,65,42
19870630,143,62,24
19870701,67,40,23
19870702,36,53,35
19870703,63,53,46
19870704,27,70,50
19870705,37,108,70
19870706,11,89,60
19870707,0,106,57
19870708,4,102,74
19870709,0,74,45
19870710,45,55,38
19870711,117,52,42
19870712,32,50,43
19870713,19,56,43
19870714,0,76,48
19870715,0,84,64
19870716,0,85,58
19870717,0,92,67
19870718,0,165,60
19870719,0,201,136
19870720,0,190,125
19870721,34,157,89
19870722,70,102,80
19870723,10,84,67
19870724,2,80,55
19870725,1,79,59
19870726,0,75,55
19870727,0,102,59
19870728,352,82,61
19870729,65,70,58
19870730,1,110,61
19870731,0,104,72
19870801,9,150,79
19870802,0,178,98
19870803,0,182,115
19870804,0,176,120
19870805,0,145,79
19870806,0,100,70
19870807,0,106,56
19870808,0,90,60
19870809,0,95,56
19870810,8,95,65
19870811,23,67,51
19870812,61,69,44
19870813,18,64,48
19870814,7,85,44
19870815,32,81,44
19870816,44,80,45
19870817,49,71,56
19870818,1,78,50
19870819,2,83,43
19870820,6,78,50
19870821,15,103,45
19870822,13,82,60
19870823,25,60,40
19870824,16,66,22
19870825,15,81,46
19870826,0,102,60
19870827,0,95,62
19870828,27,127,70
19870829,9,88,68
19870830,0,102,70
19870831,0,71,55
19870901,2,62,47
19870902,30,68,41
19870903,0,97,54
19870904,0,90,46
19870905,0,113,70
19870906,0,104,76
19870907,0,122,75
19870908,0,132,105
19870909,0,120,88
19870910,0,98,70
19870911,0,102,72
19870912,0,85,72
19870913,0,106,66
19870914,0,106,70
19870915,1,92,70
19870916,4,78,65
19870917,2,74,47
19870918,0,74,30
19870919,22,72,59
19870920,54,70,57
19870921,2,80,57
19870922,0,72,51
19870923,1,66,44
19870924,1,99,60
19870925,0,90,62
19870926,0,86,60
19870927,4,72,40
19870928,29,65,25
19870929,0,80,62
19870930,87,85,65
19871001,13,83,80
19871002,45,90,55
19871003,72,78,60
19871004,61,70,25
19871005,0,103,50
19871006,0,100,55
19871007,42,113,56
19871008,2,120,65
19871009,15,114,60
19871010,55,115,69
19871011,9,118,70
19871012,32,135,85
19871013,44,95,66
19871014,0,100,66
19871015,0,91,57
19871016,6,95,60
19871017,27,148,90
19871018,1,119,53
19871019,0,74,36
19871020,55,108,67
19871021,33,82,50
19871022,0,60,46
19871023,0,60,40
19871024,0,52,38
19871025,0,55,35
19871026,23,62,32
19871027,30,91,45
19871028,39,74,36
19871029,51,91,42
19871030,6,62,27
19871031,14,42,21
19871101,8,57,4
19871102,84,58,23
19871103,31,58,26
19871104,73,62,25
19871105,50,32,-18
19871106,56,-10,-42
19871107,134,-10,-44
19871108,25,8,-24
19871109,25,-2,-38
19871110,0,-22,-40
19871111,0,-30,-46
19871112,0,-26,-50
19871113,0,-31,-50
19871114,0,-20,-50
19871115,0,-1,-45
19871116,4,10,-35
19871117,3,19,-21
19871118,0,20,-3
19871119,0,6,-20
19871120,0,12,-20
19871121,0,10,-36
19871122,0,-10,-50
19871123,0,-30,-53
19871124,10,0,-50
19871125,13,36,-8
19871126,0,48,25
19871127,17,48,32
19871128,0,42,10
19871129,0,65,26
19871130,17,55,25
19871201,34,45,-17
19871202,33,-12,-60
19871203,213,-33,-56
19871204,155,-25,-53
19871205,34,-41,-69
19871206,59,-20,-50
19871207,76,6,-40
19871208,0,10,-20
19871209,12,15,-32
19871210,121,0,-16
19871211,39,0,-50
19871212,99,-20,-60
19871213,27,-33,-61
19871214,4,-15,-60
19871215,75,-32,-72
19871216,39,-36,-66
19871217,5,-25,-49
19871218,27,-10,-54
19871219,25,0,-29
19871220,2,0,-38
19871221,2,-20,-40
19871222,0,-24,-56
19871223,88,30,-40
19871224,44,44,20
19871225,60,54,-7
19871226,29,-3,-65
19871227,119,-20,-60
19871228,98,-24,-51
19871229,33,-48,-91
19871230,35,-66,-92
19871231,97,-25,-76
19880101,0,-24,-70
19880102,0,-57,-86
19880103,77,4,-86
19880104,23,0,-19
19880105,9,-3,-28
19880106,1,-26,-51
19880107,0,-20,-60
19880108,55,-17,-55
19880109,0,-3,-30
19880110,96,-8,-25
19880111,20,52,-14
19880112,36,44,-60
19880113,4,-40,-63
19880114,59,-12,-65
19880115,0,-7,-24
19880116,0,10,-24
19880117,0,33,0
19880118,0,35,-15
19880119,0,38,-30
19880120,1,35,-25
19880121,0,36,-16
19880122,31,40,12
19880123,0,40,11
19880124,28,38,5
19880125,27,13,-28
19880126,66,-10,-35
19880127,27,-23,-43
19880128,0,-24,-60
19880129,0,-50,-68
19880130,0,-30,-60
19880131,0,-34,-66
19880201,0,-60,-76
19880202,81,-62,-106
19880203,6,-40,-92
19880204,17,-43,-68
19880205,0,3,-50
19880206,0,29,2
19880207,0,16,0
19880208,3,5,-12
19880209,0,1,-15
19880210,0,-4,-28
19880211,0,10,-28
19880212,0,29,6
19880213,16,35,15
19880214,3,30,0
19880215,31,5,-20
19880216,0,6,-9
19880217,0,-5,-48
19880218,0,-30,-62
19880219,0,-62,-72
19880220,0,-70,-87
19880221,0,-86,-102
19880222,0,-83,-97
19880223,18,-78,-104
19880224,14,-4,-84
19880225,0,0,-55
19880226,0,-19,-34
19880227,0,8,-58
19880228,11,-51,-73
19880229,27,-8,-61
19880301,8,-44,-65
19880302,62,-3,-45
19880303,7,0,-20
19880304,0,-12,-67
19880305,10,-3,-45
19880306,0,-13,-45
19880307,0,-8,-60
19880308,0,-8,-36
19880309,0,-4,-36
19880310,0,28,-25
19880311,0,8,-22
19880312,0,-15,-39
19880313,12,-20,-44
19880314,0,-21,-50
19880315,0,-26,-51
19880316,0,-17,-50
19880317,24,-16,-33
19880318,103,-4,-40
19880319,32,9,-33
19880320,4,19,-48
