Date,Precipitation,TMax,TMin
19770920,4,260,135
19770921,10,265,135
19770922,0,265,116
19770923,3,265,114
19770924,238,260,140
19770925,0,265,110
19770926,0,270,110
19770927,2,275,125
19770928,216,260,126
19770929,102,260,142
19770930,15,275,135
19771001,0,267,107
19771002,0,265,130
19771003,238,255,135
19771004,68,265,155
19771005,0,263,130
19771006,12,265,150
19771007,0,270,124
19771008,0,270,108
19771009,0,264,135
19771010,6,264,145
19771011,0,255,125
19771012,30,265,135
19771013,30,265,127
19771014,0,267,130
19771015,0,275,126
19771016,0,275,120
19771017,55,270,148
19771018,38,275,130
19771019,40,255,145
19771020,60,280,138
19771021,0,277,135
19771022,8,276,128
19771023,280,268,135
19771024,105,245,152
19771025,39,264,150
19771026,460,230,150
19771027,370,264,145
19771028,0,270,128
19771029,0,240,136
19771030,305,242,144
19771031,150,264,145
19771101,155,243,156
19771102,210,250,150
19771103,0,262,100
19771104,11,252,108
19771105,0,266,105
19771106,0,260,93
19771107,0,268,92
19771108,0,258,103
19771109,0,268,125
19771110,0,270,94
19771111,0,275,95
19771112,0,278,70
19771113,0,280,72
19771114,0,280,90
19771115,0,272,95
19771116,0,272,104
19771117,0,267,130
19771118,20,276,114
19771119,33,252,126
19771120,0,280,130
19771121,0,268,140
19771122,0,270,115
19771123,0,275,106
19771124,0,272,82
19771125,185,265,125
19771126,0,262,110
19771127,0,272,65
19771128,0,266,69
19771129,0,275,50
19771130,0,272,40
19771201,0,280,45
19771202,0,270,63
19771203,0,263,61
19771204,0,280,63
19771205,0,280,50
19771206,27,278,90
19771207,0,276,102
19771208,0,270,116
19771209,0,275,130
19771210,0,280,100
19771211,0,257,108
19771212,0,280,112
19771213,0,288,84
19771214,0,285,122
19771215,53,280,133
19771216,48,280,115
19771217,0,276,120
19771218,0,280,96
19771219,0,280,75
19771220,0,285,55
19771221,0,285,35
19771222,0,292,55
19771223,0,288,68
19771224,13,274,90
19771225,4,280,110
19771226,0,280,84
19771227,0,286,115
19771228,0,286,65
19771229,0,282,40
19771230,0,295,34
19771231,0,266,89
19780101,0,296,80
19780102,0,295,62
19780103,0,296,76
19780104,0,295,62
19780106,0,282,60
19780107,0,290,80
19780108,0,290,70
19780109,0,288,45
19780110,0,290,45
19780111,0,290,65
19780112,0,286,90
19780113,0,298,90
19780114,5,290,95
19780115,42,260,105
19780116,0,285,70
19780117,0,275,67
19780118,0,285,70
19780119,0,280,99
19780120,0,275,57
19780121,0,290,40
19780122,0,296,25
19780123,0,290,25
19780124,0,300,5
19780125,0,290,18
19780126,0,313,10
19780127,0,301,4
19780128,0,295,0
19780129,0,310,0
19780130,0,310,0
19780131,0,300,40
19780201,0,295,28
19780202,0,305,50
19780203,0,305,25
19780204,0,310,12
19780205,0,300,15
19780206,0,308,25
19780207,0,310,40
19780208,0,310,36
19780209,380,285,120
19780210,0,292,110
19780211,0,285,134
19780212,125,295,138
19780213,12,305,145
19780214,10,290,146
19780215,0,270,115
19780216,34,295,118
19780217,0,260,125
19780218,0,295,110
19780219,19,272,138
19780220,30,252,142
19780221,0,295,110
19780222,0,270,110
19780223,0,285,84
19780224,56,280,140
19780225,0,265,133
19780226,30,220,145
19780227,12,285,130
19780228,0,300,92
19780301,0,303,90
19780302,27,294,125
19780303,0,300,150
19780304,5,285,150
19780305,0,290,130
19780306,0,313,75
19780307,0,315,85
19780308,0,286,90
19780309,26,295,137
19780310,9,295,120
19780311,150,260,135
19780312,0,284,105
19780313,0,265,125
19780314,68,280,130
19780315,97,288,135
19780316,13,280,135
19780317,0,285,120
19780318,0,298,110
19780319,0,315,105
19780320,0,303,140
19780321,0,305,86
19780322,0,308,138
19780323,4,306,146
19780324,0,296,120
19780325,23,310,120
19780326,0,314,100
19780327,0,316,110
19780328,0,315,114
19780330,0,320,134
19780331,0,325,126
19780401,0,323,115
19780402,167,297,125
19780403,13,300,115
19780404,0,300,115
19780405,0,286,149
19780406,0,265,148
19780407,0,294,153
19780408,0,288,155
19780409,0,306,136
19780410,174,288,130
19780411,0,305,100
19780412,0,310,108
19780413,0,305,110
19780414,330,270,130
19780415,0,270,135
19780416,0,290,92
19780417,28,270,147
19780418,12,300,105
19780419,5,290,160
19780420,0,295,102
19780421,0,285,133
19780422,30,275,138
19780423,18,292,120
19780424,7,270,125
19780425,35,280,144
19780426,0,282,133
19780427,0,290,135
19780428,60,295,106
19780429,325,270,145
19780430,178,250,135
19780501,100,227,135
19780502,7,260,115
19780503,38,242,141
19780505,0,268,154
19780506,0,280,124
19780507,83,262,155
19780508,193,260,142
19780509,122,252,135
19780510,8,275,135
19780511,0,275,101
19780512,0,265,145
19780513,262,267,125
19780514,0,273,140
19780515,344,270,105
19780516,250,264,136
19780517,17,270,136
19780518,23,265,140
19780519,22,266,125
19780520,0,254,156
19780521,0,270,126
19780522,88,267,130
19780523,3,270,106
19780524,0,260,120
19780525,55,276,124
19780526,192,276,116
19780527,128,275,115
19780528,0,260,135
19780529,0,264,130
19780530,0,270,136
19780531,100,265,105
19780601,5,280,130
19780602,0,280,135
19780603,0,270,143
19780604,68,275,110
19780605,0,280,120
19780606,138,265,134
19780607,350,230,145
19780608,50,245,145
19780609,34,255,144
19780610,120,245,140
19780611,100,260,118
19780612,172,256,120
19780613,36,260,112
19780614,3,260,143
19780615,0,250,124
19780616,88,244,135
19780617,60,235,145
19780618,75,240,145
19780619,0,250,136
19780620,52,252,140
19780621,188,255,149
19780622,0,260,130
19780623,230,258,114
19780624,85,216,132
19780625,4,236,140
19780626,48,240,125
19780627,0,240,138
19780628,72,225,150
19780629,112,245,145
19780630,132,230,145
19780701,25,223,144
19780702,32,245,125
19780703,30,230,133
19780704,198,215,134
19780705,166,215,140
19780706,70,228,145
19780707,3,240,136
19780708,38,255,130
19780709,0,240,133
19780710,0,235,153
19780711,138,215,145
19780712,48,195,145
19780713,20,234,132
19780714,115,240,155
19780715,70,235,150
19780716,18,234,145
19780717,0,250,144
19780718,13,277,115
19780719,0,236,155
19780720,90,240,133
19780721,62,248,130
19780722,44,212,150
19780723,225,225,135
19780724,0,215,135
19780725,0,225,142
19780726,265,210,138
19780727,45,215,134
19780728,15,226,138
19780729,0,265,124
19780730,3,199,140
19780731,103,212,125
19780801,115,240,139
19780802,18,215,130
19780803,85,265,125
19780804,65,240,139
19780805,65,238,130
19780806,49,240,145
19780807,78,245,125
19780808,133,245,140
19780809,32,235,155
19780810,123,250,150
19780811,67,205,134
19780812,124,245,145
19780813,10,240,142
19780814,0,238,135
19780815,92,252,130
19780816,245,234,140
19780817,61,235,145
19780818,10,245,130
19780819,0,234,125
19780820,166,228,150
19780821,112,252,137
19780822,4,240,145
19780823,78,248,132
19780824,85,254,124
19780825,80,266,133
19780826,108,256,120
19780827,48,253,140
19780828,94,240,134
19780829,4,242,125
19780830,3,270,122
19780831,0,260,124
19780901,202,252,130
19780902,118,256,122
19780903,12,255,125
19780904,0,242,125
19780905,8,260,92
19780906,0,250,132
19780907,0,255,120
19780908,25,262,100
19780909,195,240,120
19780910,67,214,124
19780911,41,245,135
19780912,0,260,120
19780913,72,248,140
19780914,106,205,136
19780915,58,205,124
19780916,0,250,125
19780917,0,234,123
19780918,66,240,120
19780919,0,260,106
19780920,0,258,124
19780921,118,255,125
19780922,185,250,145
19780923,44,250,140
19780924,46,238,140
19780925,145,252,140
19780926,0,245,135
19780927,30,255,135
19780928,464,245,135
19780929,25,242,144
19780930,0,242,150
19781001,20,225,145
19781002,18,243,140
19781003,5,248,133
19781005,0,260,120
19781006,47,260,143
19781007,92,260,120
19781008,0,246,150
19781009,0,260,150
19781010,0,260,130
19781011,0,255,140
19781012,35,252,142
19781013,0,266,140
19781014,0,262,144
19781015,145,235,144
19781016,110,245,140
19781017,0,255,116
19781018,107,258,90
19781019,0,275,76
19781020,0,260,85
19781021,0,255,92
19781022,0,262,115
19781023,0,265,105
19781024,0,266,125
19781026,0,265,95
19781027,0,267,110
19781028,0,265,120
19781029,0,266,130
19781030,0,267,120
19781101,0,266,50
19781102,0,265,40
19781103,0,260,42
19781104,0,268,30
19781105,0,270,20
19781106,0,260,25
19781107,0,270,25
19781108,0,280,25
19781109,0,285,52
19781110,0,272,60
19781111,0,275,75
19781112,242,262,138
19781113,2,260,140
19781114,148,260,125
19781115,0,265,109
19781116,178,266,110
19781117,0,266,105
19781118,0,260,95
19781119,0,275,75
19781120,0,270,115
19781121,0,255,100
19781122,2,242,135
19781123,0,269,110
19781124,0,268,110
19781125,0,265,130
19781126,0,274,80
19781127,0,270,80
19781128,0,270,80
19781129,0,266,58
19781130,0,258,80
19781201,0,270,55
19781202,0,275,33
19781203,0,266,28
19781204,0,278,63
19781205,0,276,55
19781206,0,274,70
19781207,0,276,40
19781208,0,272,72
19781209,0,280,64
19781210,0,280,90
19781211,0,284,85
19781212,5,275,78
19781213,6,270,130
19781214,25,250,136
19781215,69,265,135
19781216,50,263,135
19781217,0,210,105
19781218,35,260,136
19781219,46,255,130
19781220,0,260,115
19781221,0,250,145
19781222,0,264,105
19781223,0,250,105
19781224,0,265,110
19781225,140,250,120
19781226,0,266,112
19781227,0,270,90
19781228,0,270,90
19781229,0,270,70
19781230,0,270,50
19781231,0,272,45
19790101,0,276,65
19790102,0,270,68
19790103,0,275,45
19790104,0,278,85
19790105,0,285,80
19790106,16,268,135
19790107,0,265,70
19790108,0,275,76
19790109,0,263,100
19790110,0,275,125
19790111,0,265,144
19790112,3,265,110
19790113,0,238,135
19790114,110,223,140
19790115,5,245,125
19790116,0,240,130
19790117,0,265,105
19790118,29,275,85
19790119,0,284,66
19790120,0,280,52
19790121,0,280,135
19790122,0,272,80
19790123,41,215,110
19790124,2,254,135
19790125,0,260,129
19790126,43,270,135
19790127,22,275,150
19790128,53,265,125
19790129,0,255,86
19790130,0,275,75
19790131,0,274,42
19790201,0,285,65
19790202,0,265,65
19790203,0,280,71
19790204,0,290,82
19790205,6,248,115
19790206,28,274,102
19790207,21,285,124
19790208,18,281,140
19790209,226,285,131
19790210,53,270,120
19790211,0,262,120
19790212,230,274,135
19790213,11,272,130
19790214,110,278,140
19790215,7,278,115
19790216,0,265,105
19790217,0,275,150
19790218,1,280,100
19790219,302,274,143
19790220,0,284,105
19790221,0,288,100
19790222,132,265,120
19790223,17,290,112
19790224,0,289,80
19790225,0,302,118
19790226,16,299,130
19790227,0,294,85
19790228,0,293,80
19790301,0,295,30
19790302,0,294,32
19790303,0,298,30
19790304,0,300,33
19790305,0,295,65
19790306,54,298,50
19790307,0,298,65
19790308,0,313,85
19790309,6,295,140
19790310,71,250,135
19790311,3,238,135
19790312,1,263,150
19790313,36,280,150
19790314,38,276,150
19790315,18,250,145
19790316,4,250,155
19790317,0,248,150
19790318,0,270,146
19790319,0,282,110
19790320,0,275,90
19790321,0,298,110
19790322,71,292,138
19790323,65,290,115
19790324,0,285,106
19790325,0,300,135
19790326,30,285,152
19790327,12,295,146
19790328,151,295,135
19790329,154,270,150
19790330,275,275,146
19790331,117,290,140
19790401,0,275,115
19790402,10,283,115
19790403,0,280,152
19790404,0,295,105
19790405,0,285,144
19790406,44,286,154
19790407,332,238,140
19790408,66,245,145
19790409,11,260,130
19790410,172,275,145
19790411,40,265,105
19790412,0,290,100
19790413,0,266,130
19790414,6,275,150
19790415,16,290,120
19790416,0,295,130
19790417,0,290,75
19790418,0,285,60
19790419,0,290,55
19790420,0,290,58
19790421,0,310,45
19790422,0,300,65
19790423,0,285,100
19790424,0,290,106
19790425,25,284,150
19790426,0,294,100
19790427,0,300,82
19790428,0,305,70
19790429,0,296,98
19790430,12,285,110
19790501,82,260,145
19790502,30,265,145
19790503,98,275,145
19790504,155,255,145
19790505,135,265,135
19790506,141,255,150
19790507,34,260,135
19790508,6,235,150
19790509,29,262,154
19790510,1,265,135
19790511,154,265,148
19790512,99,264,140
19790513,15,270,123
19790514,0,284,115
19790515,0,290,115
19790516,0,288,125
19790517,0,290,100
19790518,0,290,125
19790519,0,280,125
19790520,0,285,105
19790521,0,280,125
19790522,125,250,150
19790523,20,230,150
19790524,28,245,150
19790525,0,275,150
19790526,0,275,142
19790527,0,280,85
19790528,0,285,95
19790529,8,286,140
19790530,0,285,95
19790531,0,295,115
19790601,0,275,140
19790602,94,255,140
19790603,38,272,125
19790604,48,275,140
19790605,0,280,115
19790606,0,275,100
19790607,10,275,145
19790608,324,240,145
19790609,130,260,125
19790610,100,260,110
19790611,21,275,135
19790612,140,275,140
19790613,112,245,133
19790614,95,250,131
19790615,146,280,140
19790616,16,232,135
19790617,5,255,115
19790618,0,255,130
19790619,110,235,136
19790620,1,260,115
19790621,76,238,125
19790622,0,255,134
19790623,259,270,148
19790624,28,250,140
19790625,10,255,130
19790626,111,265,130
19790627,334,250,145
19790628,110,243,150
19790629,1,250,140
19790630,0,255,145
19790701,13,250,145
19790702,159,255,140
19790703,18,235,120
19790704,68,240,130
19790705,7,255,126
19790706,28,255,135
19790707,39,223,152
19790708,52,245,145
19790709,10,210,148
19790710,17,230,140
19790711,56,215,145
19790712,18,235,130
19790713,12,246,134
19790714,85,252,140
19790715,225,248,140
19790716,27,255,130
19790717,0,265,130
19790718,102,228,135
19790719,40,250,145
19790720,8,250,126
19790721,5,240,125
19790722,80,255,110
19790723,1,265,115
19790724,50,250,125
19790725,160,225,135
19790726,12,220,130
19790727,35,265,120
19790728,0,242,140
19790729,4,220,144
19790730,202,220,130
19790731,0,245,125
19790801,193,200,140
19790802,1,250,125
19790803,21,230,150
19790804,111,230,147
19790805,0,255,110
19790806,0,263,135
19790807,5,235,154
19790808,4,260,140
19790809,45,243,160
19790810,11,230,154
19790811,18,256,140
19790812,283,241,151
19790813,108,245,155
19790814,0,240,150
19790815,109,226,140
19790816,33,253,146
19790817,4,255,150
19790818,34,243,144
19790819,8,255,140
19790820,0,265,125
19790821,0,265,115
19790822,0,255,109
19790823,236,256,145
19790824,0,257,155
19790825,14,245,135
19790826,242,240,130
19790827,0,270,126
19790828,0,260,119
19790829,0,256,128
19790830,90,250,140
19790831,65,240,143
19790901,1,254,110
19790902,8,267,120
19790903,0,270,96
19790904,58,265,140
19790905,29,242,135
19790906,36,240,107
19790907,4,265,125
19790908,18,276,117
19790909,91,250,137
19790910,15,250,140
19790911,5,260,145
19790912,0,260,112
19790913,0,260,140
19790914,30,265,140
19790915,122,255,135
19790916,8,255,145
19790917,0,252,140
19790918,12,250,145
19790919,185,270,132
19790920,29,267,124
19790921,0,270,135
19790922,28,250,145
19790923,98,240,140
19790924,0,250,135
19790925,126,230,140
19790926,0,252,136
19790927,0,265,115
19790928,3,252,150
19790929,0,260,136
19790930,240,265,174
19791001,87,250,135
19791002,13,254,110
19791003,0,265,116
19791004,0,265,110
19791005,0,267,102
19791006,0,265,76
19791007,0,270,80
19791008,0,275,85
19791009,23,265,120
19791010,37,270,110
19791011,5,275,108
19791012,1,275,105
19791013,3,280,110
19791014,0,284,94
19791015,0,280,115
19791016,18,265,140
19791017,0,267,115
19791018,19,260,135
19791019,180,250,140
19791020,2,255,150
19791021,191,252,140
19791022,68,270,140
19791023,88,261,144
19791024,0,266,132
19791025,15,265,105
19791026,0,267,90
19791027,0,280,90
19791028,0,275,90
19791029,0,278,95
19791030,0,270,105
19791031,0,265,85
19791101,0,287,65
19791102,0,285,59
19791103,0,280,90
19791104,0,285,110
19791105,0,280,100
19791106,0,286,80
19791107,0,270,65
19791108,0,270,90
19791109,0,275,120
19791110,0,272,100
19791111,0,274,65
19791112,0,275,55
19791113,0,276,77
19791114,0,277,78
19791115,0,290,34
19791116,0,285,27
19791117,0,285,25
19791118,0,285,29
19791119,0,280,55
19791120,0,285,60
19791121,75,260,97
19791122,9,265,124
19791123,5,266,120
19791124,0,280,106
19791125,0,288,64
19791126,0,287,45
19791127,0,291,56
19791128,0,280,45
19791129,0,293,45
19791130,0,286,35
19791201,0,295,69
19791202,0,292,30
19791203,0,285,36
19791204,0,285,90
19791205,0,287,40
19791206,0,296,50
19791207,0,298,80
19791208,0,280,100
19791209,0,280,100
19791210,116,272,110
19791211,25,280,100
19791212,1,295,74
19791213,0,285,44
19791214,0,290,34
19791215,0,293,45
19791216,0,276,36
19791217,0,268,32
19791218,0,290,95
19791219,0,265,115
19791220,21,276,133
19791221,0,290,120
19791222,0,290,125
19791223,0,287,85
19791224,34,285,117
19791225,9,275,130
19791226,0,280,115
19791227,0,296,70
19791228,17,300,108
19791229,0,292,57
19791230,0,290,45
19791231,0,290,65
19800101,0,285,41
19800102,0,285,30
19800103,0,290,12
19800104,0,285,70
19800105,0,279,35
19800106,0,290,56
19800107,0,300,70
19800108,0,287,55
19800109,0,290,65
19800110,0,286,50
19800111,0,280,80
19800112,0,300,55
19800113,0,286,56
19800114,0,300,60
19800118,13,314,79
19800119,0,300,135
19800120,24,293,130
19800121,18,290,86
19800122,12,312,140
19800123,0,294,145
19800124,0,295,123
19800125,0,278,115
19800126,88,285,75
19800127,1,255,115
19800128,73,286,115
19800129,0,265,140
19800130,0,283,98
19800131,5,267,120
19800201,5,278,118
19800202,0,298,75
19800203,0,314,55
19800204,0,315,50
19800205,0,306,64
19800206,0,313,65
19800207,0,300,80
19800208,0,300,67
19800209,0,304,75
19800210,17,286,150
19800211,66,270,132
19800212,6,278,135
19800213,0,297,95
19800214,0,295,120
19800215,0,304,125
19800216,46,294,105
19800217,0,305,80
19800218,0,307,75
19800219,0,307,94
19800220,0,332,145
19800221,0,307,85
19800222,0,315,76
19800223,0,320,68
19800224,0,306,80
19800225,0,320,126
19800226,120,300,145
19800227,65,290,140
19800228,6,295,130
19800229,90,270,125
19800301,0,310,102
19800302,5,276,155
19800303,0,300,100
19800304,148,270,120
19800305,304,280,135
19800306,0,270,155
19800307,160,250,140
19800308,4,282,125
19800309,0,285,120
19800310,0,308,105
19800311,0,305,136
19800312,15,290,155
19800313,25,292,145
19800314,88,285,145
19800315,8,296,115
19800316,6,304,105
19800317,15,314,90
19800318,0,306,95
19800319,0,312,112
19800320,0,310,120
19800321,31,294,131
19800322,0,302,88
19800323,0,316,92
19800324,0,307,120
19800325,2,300,145
19800326,86,285,115
19800327,2,292,115
19800328,0,305,140
19800329,93,290,150
19800330,9,300,116
19800331,0,308,120
19800401,0,313,105
19800402,221,304,105
19800403,90,300,132
19800404,118,292,155
19800405,592,283,132
19800406,165,282,141
19800407,110,250,150
19800408,0,272,145
19800409,0,280,145
19800410,0,275,150
19800411,10,288,147
19800412,62,310,145
19800413,10,295,135
19800414,21,292,148
19800415,170,280,149
19800416,3,275,135
19800417,441,259,155
19800418,4,265,140
19800419,222,274,142
19800420,65,255,140
19800421,134,243,140
19800422,0,290,124
19800423,0,300,100
19800424,15,296,115
