Date,Precipitation,TMax,TMin
19540914,0,344,178
19540915,0,344,200
19540916,66,256,222
19540917,234,322,228
19540918,0,339,233
19540919,0,350,222
19540920,0,350,217
19540921,0,344,211
19540922,0,289,161
19540923,0,300,133
19540924,5,333,144
19540925,0,328,211
19540926,0,328,194
19540927,0,339,206
19540928,41,322,211
19540929,0,333,228
19540930,15,339,228
19541001,0,344,228
19541002,0,333,206
19541003,69,333,194
19541004,5,333,222
19541005,0,333,211
19541006,0,333,206
19541007,0,289,189
19541008,0,283,172
19541009,0,311,178
19541010,0,328,211
19541011,0,322,211
19541012,284,311,183
19541013,340,239,194
19541014,259,328,183
19541015,0,200,89
19541016,0,206,78
19541017,0,250,56
19541018,0,261,78
19541019,0,272,100
19541020,0,233,83
19541021,0,250,67
19541022,0,267,78
19541023,0,272,144
19541024,3,283,172
19541025,0,300,161
19541026,0,306,172
19541027,130,306,167
19541028,173,211,139
19541029,0,200,78
19541030,0,139,33
19541031,0,167,28
19541101,0,239,22
19541102,0,167,33
19541103,43,167,11
19541104,305,183,67
19541105,0,150,17
19541106,0,200,0
19541107,0,228,28
19541108,0,239,61
19541109,0,244,61
19541110,0,222,78
19541111,0,200,122
19541112,0,261,117
19541113,0,261,128
19541114,36,233,167
19541115,15,222,150
19541116,0,167,100
19541117,0,250,83
19541118,0,256,106
19541119,0,194,83
19541120,0,200,39
19541121,0,239,22
19541122,0,183,72
19541123,0,183,39
19541124,0,206,44
19541125,0,189,11
19541126,0,228,17
19541127,48,244,156
19541128,0,267,122
19541129,0,200,61
19541130,0,217,50
19541201,15,261,111
19541202,0,194,94
19541203,0,211,100
19541204,0,272,122
19541205,0,267,111
19541206,0,128,22
19541207,0,172,-22
19541208,38,206,122
19541209,10,172,50
19541210,0,178,6
19541211,0,228,72
19541212,297,194,72
19541213,0,89,-11
19541214,0,161,-44
19541215,0,161,0
19541216,0,200,-39
19541217,137,167,33
19541218,0,156,22
19541219,0,128,6
19541220,0,156,-17
19541221,0,206,-6
19541222,0,233,33
19541223,0,228,6
19541224,0,189,89
19541225,0,228,50
19541226,10,217,117
19541227,33,239,156
19541228,328,239,100
19541229,0,106,22
19541230,0,144,-22
19541231,89,161,78
19550101,10,239,128
19550102,3,250,161
19550103,0,250,161
19550104,0,261,144
19550105,0,256,144
19550106,8,200,61
19550107,0,139,33
19550108,0,211,61
19550109,152,233,150
19550110,0,206,61
19550111,0,122,33
19550112,0,144,67
19550113,0,133,0
19550114,0,156,-6
19550115,638,217,94
19550116,109,111,50
19550117,0,122,33
19550118,79,167,78
19550119,0,89,17
19550120,0,106,-6
19550121,56,133,39
19550122,0,139,6
19550123,23,89,17
19550124,0,133,-28
19550125,0,161,-11
19550126,0,189,-11
19550127,28,122,22
19550128,0,128,11
19550129,0,106,-28
19550130,0,200,-17
19550131,0,183,39
19550201,0,228,122
19550202,0,233,133
19550203,0,200,83
19550204,53,239,117
19550205,1247,183,111
19550206,221,172,94
19550207,0,156,56
19550208,0,156,33
19550209,0,189,17
19550210,0,244,39
19550211,0,56,-22
19550212,0,100,-44
19550213,0,150,-6
19550214,0,222,89
19550215,0,233,94
19550216,61,239,100
19550217,175,194,111
19550218,0,200,106
19550219,0,239,117
19550220,368,178,44
19550221,97,72,22
19550222,0,72,28
19550223,0,172,17
19550224,0,206,94
19550225,0,239,83
19550226,0,256,156
19550227,0,267,150
19550228,0,278,172
19550301,0,256,156
19550302,0,272,156
19550303,0,278,167
19550304,0,278,194
19550305,0,283,172
19550306,0,272,94
19550307,0,156,67
19550308,0,211,28
19550309,0,233,89
19550310,0,261,194
19550311,0,278,189
19550312,0,289,167
19550313,0,294,167
19550314,0,289,172
19550315,0,294,194
19550316,0,317,167
19550317,0,294,167
19550318,0,294,189
19550319,0,306,206
19550320,0,283,206
19550321,0,272,50
19550322,0,133,-6
19550323,0,211,0
19550324,0,272,67
19550325,0,278,117
19550326,0,117,11
19550327,0,106,-17
19550328,0,139,28
19550329,0,178,-17
19550330,0,222,22
19550331,0,261,56
19550401,188,228,139
19550402,0,222,111
19550403,0,261,89
19550404,0,283,144
19550405,0,289,200
19550406,0,300,206
19550407,51,228,122
19550408,23,200,106
19550409,612,161,122
19550410,1262,172,144
19550411,0,278,133
19550412,246,278,156
19550413,218,267,150
19550414,0,256,133
19550415,0,289,117
19550416,0,283,133
19550417,0,300,150
19550418,0,294,178
19550419,0,294,194
19550420,0,300,189
19550421,0,300,206
19550422,0,306,200
19550423,0,294,206
19550424,0,322,194
19550425,0,306,144
19550426,0,300,133
19550427,0,306,156
19550428,0,317,167
19550429,0,333,150
19550430,0,333,172
19550501,0,322,156
19550502,0,328,139
19550503,0,306,133
19550504,0,322,139
19550505,0,328,156
19550506,0,317,156
19550507,0,317,156
19550508,0,328,161
19550509,0,333,167
19550510,0,339,167
19550511,0,339,167
19550512,79,256,189
19550513,0,322,167
19550514,5,333,178
19550515,76,333,167
19550516,312,333,183
19550517,0,294,189
19550518,36,300,189
19550519,249,283,183
19550520,871,322,189
19550521,36,306,183
19550522,0,328,200
19550523,0,311,222
19550524,0,317,222
19550525,0,322,206
19550526,0,322,228
19550527,0,322,228
19550528,0,328,228
19550529,0,300,189
19550530,0,300,161
19550531,0,294,150
19550601,0,311,161
19550602,0,322,172
19550603,0,328,167
19550604,0,317,178
19550605,25,317,194
19550606,211,311,194
19550607,0,344,200
19550608,3,339,206
19550609,234,294,200
19550610,287,250,161
19550611,0,283,133
19550612,0,294,139
19550613,0,322,161
19550614,0,317,189
19550615,41,333,189
19550616,0,322,194
19550618,0,328,172
19550619,0,333,167
19550620,0,339,178
19550621,0,344,189
19550622,0,339,189
19550623,0,339,200
19550624,0,333,211
19550625,38,344,206
19550626,0,361,211
19550627,422,356,200
19550628,0,339,194
19550629,0,339,211
19550630,28,322,206
19550701,3,322,211
19550702,86,333,211
19550703,119,322,211
19550704,0,344,222
19550705,0,339,217
19550706,0,350,217
19550707,10,344,217
19550708,0,344,217
19550709,0,339,228
19550710,46,344,222
19550711,30,356,217
19550712,94,356,222
19550713,226,306,222
19550714,132,311,228
19550715,53,300,228
19550716,249,322,217
19550717,51,322,211
19550718,0,333,211
19550719,8,328,211
19550720,0,350,211
19550721,0,333,217
19550722,10,322,217
19550723,0,322,211
19550724,201,339,211
19550725,0,350,211
19550726,0,339,222
19550727,58,300,217
19550728,3,339,206
19550729,64,339,217
19550730,457,283,222
19550731,0,322,228
19550801,201,283,222
19550802,132,272,222
19550803,104,289,211
19550804,0,339,217
19550805,61,317,233
19550806,23,333,217
19550807,0,339,217
19550808,117,350,228
19550809,18,322,228
19550810,0,333,217
19550811,0,350,239
19550812,0,333,239
19550813,0,333,228
19550814,0,333,222
19550815,0,333,217
19550816,0,328,200
19550817,0,339,194
19550818,0,350,200
19550819,0,350,211
19550820,0,350,211
19550821,0,350,217
19550822,0,361,233
19550823,0,361,233
19550824,290,317,211
19550825,0,344,222
19550826,0,322,222
19550827,226,300,228
19550828,33,317,233
19550829,0,339,228
19550830,8,344,222
19550831,10,294,222
19550901,53,283,222
19550902,0,311,200
19550903,0,322,183
19550904,0,311,211
19550905,66,244,211
19550906,8,289,211
19550907,0,328,217
19550908,0,339,211
19550909,76,339,211
19550910,0,339,217
19550911,8,339,211
19550912,0,317,217
19550913,0,311,211
19550914,23,311,211
19550915,0,317,206
19550916,3,328,183
19550917,0,322,211
19550918,0,328,217
19550919,0,339,211
19550920,0,367,206
19550921,28,344,206
19550922,206,339,222
19550923,28,311,228
19550924,13,350,217
19550925,0,333,217
19550926,0,339,211
19550927,0,339,228
19550928,0,339,228
19550929,51,339,222
19550930,0,339,222
19551001,81,333,217
19551002,0,328,211
19551003,53,317,206
19551004,0,317,206
19551005,0,333,222
19551006,201,322,217
19551007,46,233,167
19551008,0,261,139
19551009,0,278,122
19551010,0,300,167
19551011,0,300,161
19551012,0,311,139
19551013,0,250,183
19551014,0,244,89
19551015,0,289,56
19551016,0,300,133
19551017,0,222,100
19551018,0,228,61
19551019,0,250,50
19551020,0,272,61
19551021,0,283,83
19551022,0,311,78
19551023,0,306,94
19551024,0,244,111
19551025,0,239,56
19551026,0,278,33
19551027,0,294,83
19551028,0,289,194
19551029,0,217,56
19551030,0,183,33
19551031,0,244,11
19551101,0,278,150
19551102,0,300,150
19551103,0,172,83
19551104,0,183,6
19551105,0,228,17
19551106,112,256,111
19551107,163,206,94
19551108,0,139,50
19551109,84,133,61
19551110,0,172,67
19551111,0,261,72
19551112,71,283,178
19551113,0,283,217
19551114,0,294,217
19551115,0,289,206
19551116,33,272,94
19551117,0,167,50
19551118,13,250,100
19551119,0,211,50
19551120,0,189,28
19551121,0,239,17
19551122,10,272,133
19551123,5,294,156
19551124,8,183,122
19551125,262,161,94
19551126,0,183,39
19551127,0,211,67
19551128,0,150,44
19551129,0,83,-22
19551130,0,117,-17
19551201,582,194,50
19551202,142,211,150
19551203,0,261,183
19551204,345,206,139
19551205,124,150,67
19551206,0,172,50
19551207,0,222,44
19551208,0,178,61
19551209,0,100,-6
19551210,0,128,-17
19551211,25,78,33
19551212,0,111,-17
19551213,0,172,-22
19551214,0,217,67
19551215,0,111,0
19551216,0,94,-44
19551217,0,200,33
19551218,112,194,139
19551219,0,183,56
19551220,0,167,61
19551221,0,167,78
19551222,0,211,94
19551223,0,261,117
19551224,0,272,156
19551225,0,256,167
19551226,0,200,161
19551227,0,217,100
19551228,0,228,94
19551229,0,233,128
19551230,0,189,89
19551231,0,122,-11
19560101,0,189,-22
19560102,0,233,67
19560103,0,222,128
19560104,0,200,39
19560105,0,233,6
19560106,0,256,100
19560107,0,233,50
19560108,0,144,0
19560109,0,144,-28
19560110,0,139,0
19560111,0,139,17
19560112,0,72,-6
19560113,0,133,-22
19560114,0,167,-33
19560115,0,233,28
19560116,0,150,39
19560117,0,150,11
19560118,132,183,33
19560119,0,72,0
19560120,0,150,-28
19560121,112,161,50
19560122,173,156,72
19560123,0,128,83
19560124,0,100,61
19560125,0,172,56
19560126,0,189,33
19560127,0,206,83
19560128,5,256,172
19560129,0,261,172
19560130,46,194,78
19560131,122,100,56
19560201,0,250,89
19560202,109,244,172
19560203,523,178,78
19560204,483,111,61
19560205,0,94,50
19560206,0,172,22
19560207,0,200,11
19560208,231,222,67
19560209,30,139,94
19560210,277,128,72
19560211,0,133,39
19560212,20,194,28
19560213,0,233,106
19560214,46,233,139
19560215,33,250,167
19560216,0,272,194
19560217,0,256,194
19560218,0,278,139
19560219,0,283,178
19560220,0,200,100
19560221,0,206,67
19560222,0,228,39
19560223,0,250,111
19560224,0,250,133
19560225,0,217,100
19560226,0,211,72
19560227,0,256,139
19560228,0,194,50
19560229,0,200,17
19560301,0,217,56
19560302,53,261,172
19560303,617,261,144
19560304,0,244,150
19560305,0,272,178
19560306,0,283,189
19560307,18,272,44
19560308,0,144,6
19560309,0,200,6
19560310,3,233,128
19560311,13,283,183
19560312,33,211,94
19560313,5,267,94
19560314,5,167,117
19560315,30,206,117
19560316,23,189,67
19560317,0,217,17
19560318,0,239,56
19560319,0,183,83
19560320,0,150,28
19560321,0,183,22
19560322,241,144,100
19560323,0,239,89
19560324,0,250,83
19560325,0,233,78
19560326,0,261,67
19560327,0,267,150
19560328,0,294,161
19560329,0,256,111
19560330,0,250,78
19560331,0,256,78
19560401,0,278,167
19560402,0,294,211
19560403,0,278,222
19560404,0,306,217
19560405,8,272,217
19560406,0,289,150
19560407,0,233,94
19560408,0,206,89
19560409,213,256,133
19560410,58,156,72
19560411,0,189,72
19560412,0,239,61
19560413,0,267,83
19560414,0,272,133
19560415,0,294,167
19560416,0,261,72
19560417,0,256,83
19560418,0,233,94
19560419,0,250,83
19560420,0,250,94
19560421,0,239,83
19560422,69,156,111
19560423,15,250,122
19560424,119,233,161
19560425,0,261,128
19560426,0,272,133
19560427,0,300,178
19560428,0,306,217
19560429,0,311,217
19560430,0,322,211
19560501,0,311,167
19560502,549,256,183
19560503,10,239,178
19560504,3,283,172
19560505,5,311,200
19560506,81,283,194
19560507,0,322,167
19560508,0,328,200
19560509,152,317,189
19560510,3,317,189
19560511,0,328,211
19560512,0,322,206
19560513,0,328,206
19560514,0,333,189
19560515,46,322,183
19560516,0,283,150
19560517,0,317,117
19560518,0,333,167
19560519,0,344,167
19560520,0,350,200
19560521,0,339,167
19560522,0,350,167
19560523,0,339,172
19560524,0,339,172
19560525,0,339,183
19560526,0,339,194
19560527,508,289,178
19560528,25,289,183
19560529,58,306,200
19560530,0,317,194
19560531,0,317,211
19560601,0,317,211
19560602,0,267,139
19560603,0,278,122
19560604,0,306,172
19560605,0,317,167
19560606,0,333,200
19560607,0,344,200
19560608,0,350,217
19560609,0,361,222
19560610,152,333,200
19560611,0,328,206
19560612,18,272,211
19560613,135,250,200
19560614,5,322,194
19560615,427,306,211
19560616,0,317,222
19560617,74,311,206
19560618,198,317,206
19560619,10,322,211
19560620,0,333,194
19560621,0,339,200
19560622,97,344,211
19560623,0,344,211
19560624,15,344,217
19560625,5,350,211
19560626,0,356,217
19560627,0,350,222
19560628,0,356,206
19560629,185,311,206
19560630,0,344,200
19560701,0,322,217
19560702,5,350,217
19560703,0,356,217
19560704,0,339,217
19560705,0,350,233
19560706,160,339,206
19560707,0,344,222
19560708,0,350,211
19560709,5,322,211
19560710,3,328,233
19560711,0,350,211
19560712,3,350,222
19560713,0,350,206
19560714,0,356,217
19560715,0,356,222
19560716,0,356,217
19560717,0,361,206
19560718,0,361,228
19560719,0,361,211
19560720,0,356,222
19560721,318,361,189
19560722,18,328,200
19560723,0,339,200
19560724,0,350,206
19560725,0,339,206
19560726,0,344,222
19560727,0,361,211
19560728,0,367,217
19560729,0,356,217
19560730,373,356,200
19560731,0,344,211
19560801,150,328,217
19560802,0,356,206
19560803,0,350,217
19560804,0,356,239
19560805,20,294,217
19560806,0,356,206
19560807,0,367,228
19560808,0,367,228
19560809,0,361,222
19560810,0,378,217
19560811,56,361,233
19560812,0,361,217
19560813,0,367,228
19560814,203,328,217
19560815,0,339,222
19560816,0,356,211
19560817,0,372,222
19560818,0,356,228
19560819,0,356,222
19560820,500,350,211
19560821,0,278,189
19560822,0,300,156
19560823,0,311,150
19560824,0,328,161
19560825,0,339,206
19560826,5,333,211
19560827,152,289,211
19560828,28,317,222
19560829,76,344,222
19560830,56,339,228
19560831,56,350,222
19560901,262,350,222
19560902,0,339,194
19560903,0,339,206
19560904,28,339,211
19560905,5,322,200
19560906,8,333,206
19560907,0,289,206
19560908,0,306,167
19560909,0,306,189
19560910,0,294,161
19560911,0,294,156
19560912,0,328,150
19560913,0,339,167
19560914,0,339,178
19560915,0,339,167
19560916,0,328,178
19560917,13,328,200
19560918,0,350,183
19560919,0,339,206
19560920,0,339,189
19560921,0,328,167
19560922,0,333,206
19560923,0,272,211
19560924,0,311,200
19560925,0,311,150
19560926,0,311,133
19560927,0,328,122
19560928,0,333,144
19560929,0,317,150
19560930,198,239,200
19561001,254,283,200
19561002,0,306,189
19561003,56,311,178
19561004,56,311,161
19561005,38,294,167
19561006,0,306,167
19561007,0,294,167
19561008,0,278,100
19561009,0,283,94
19561010,0,306,122
19561011,0,300,133
19561012,0,289,156
19561013,0,289,139
19561014,0,294,156
19561015,0,294,122
19561016,0,289,139
19561017,0,294,128
19561018,0,306,100
19561019,61,233,156
19561020,124,289,194
19561021,0,256,117
19561022,0,261,128
19561023,0,283,128
19561024,0,278,122
19561025,10,283,144
19561026,0,261,128
19561027,0,256,94
19561028,0,278,144
19561029,0,289,144
19561030,15,300,156
19561031,0,250,94
19561101,0,272,78
19561102,0,306,139
19561103,0,278,183
19561104,0,294,161
19561105,48,267,183
19561106,69,300,161
19561107,69,261,161
19561108,0,183,117
19561109,0,139,6
19561110,0,189,-22
19561111,0,250,22
19561112,0,278,94
19561113,0,278,106
19561114,0,283,156
19561115,653,272,144
19561116,20,150,78
19561117,0,150,44
19561118,0,222,28
19561119,0,272,117
19561120,0,278,183
19561121,97,217,67
19561122,0,150,6
19561123,0,206,-17
19561124,0,144,6
19561125,0,217,0
19561126,0,111,-17
19561127,0,122,-33
19561128,0,222,0
19561129,0,117,0
19561130,0,172,-44
19561201,0,194,6
19561202,0,228,6
19561203,0,256,17
19561204,0,256,106
19561205,0,283,178
19561206,0,278,161
19561207,0,278,150
19561208,20,267,122
19561209,20,206,22
19561210,0,133,0
19561211,23,222,50
19561212,236,250,178
19561213,373,211,144
19561214,3,172,122
19561215,0,228,117
19561216,0,233,83
19561217,0,272,111
19561218,0,244,161
19561219,1110,194,156
19561220,251,239,167
19561221,0,228,167
19561222,178,256,172
19561223,135,194,122
19561224,0,128,33
19561225,0,117,17
19561226,0,178,28
19561227,0,206,44
19561228,0,211,83
19561229,0,139,39
19561230,0,211,61
19561231,0,239,83
19570101,0,217,94
19570102,0,128,33
19570103,0,211,33
19570104,5,256,150
19570105,0,222,94
19570106,0,178,94
19570107,0,206,117
19570108,0,244,128
19570109,0,272,172
19570110,5,217,44
19570111,0,128,22
19570112,0,194,106
19570113,0,222,150
19570114,0,256,122
19570115,0,128,44
19570116,15,44,-11
19570117,0,44,-28
19570118,0,83,-39
19570119,0,161,-28
19570120,3,217,100
19570121,3,261,150
19570122,112,233,122
19570123,0,133,44
19570124,0,117,61
19570125,107,189,106
19570126,0,233,128
19570127,3,278,150
19570128,10,272,189
19570129,13,261,200
19570130,8,272,150
19570131,0,283,206
19570201,0,283,139
19570202,330,194,111
19570203,0,272,139
19570204,0,294,189
19570205,0,256,178
19570206,0,272,139
19570207,0,306,161
19570208,0,289,161
19570209,0,272,189
19570210,0,278,172
19570211,3,233,144
19570212,0,172,89
19570213,0,222,72
19570214,0,267,72
19570215,0,272,128
19570216,33,189,100
19570217,0,122,78
19570218,290,189,94
19570219,0,106,78
19570220,0,128,44
19570221,0,178,11
19570222,0,233,33
19570223,18,183,128
19570224,3,261,144
19570225,18,217,128
19570226,0,206,94
19570227,0,128,83
19570228,0,189,50
19570301,0,256,50
19570302,0,250,78
19570303,282,178,128
19570304,10,150,100
19570305,20,200,100
19570306,38,189,72
19570307,20,111,28
19570308,0,100,-6
19570309,0,194,39
19570310,0,239,67
19570311,0,239,156
19570312,160,178,144
19570313,3,256,150
19570314,0,267,161
19570315,0,211,122
19570316,0,239,94
19570317,109,217,111
19570318,589,272,156
19570319,0,250,156
19570320,0,211,122
19570321,236,239,122
19570322,0,256,111
19570323,130,267,161
19570324,0,183,100
19570325,0,178,72
19570326,0,161,50
19570327,0,222,50
19570328,3,178,106
19570329,0,239,78
19570330,0,256,100
19570331,193,272,156
19570401,0,283,156
19570402,0,300,156
19570403,3,278,222
19570404,198,267,178
19570405,0,200,83
19570406,0,239,61
19570407,3,256,128
19570408,3,256,106
19570409,0,194,61
19570410,41,206,89
19570411,213,278,133
19570412,0,256,117
19570413,0,189,72
19570414,0,194,78
19570415,0,233,89
19570416,638,194,144
19570417,0,289,161
19570418,0,300,194
19570419,0,294,194
19570420,0,306,200
19570421,572,306,194
19570422,0,300,194
19570423,0,300,206
19570424,5,294,211
19570425,0,306,200
19570426,0,300,211
19570427,0,300,194
19570428,3,289,200
19570429,0,294,194
19570430,5,267,194
19570501,1130,211,172
19570502,3,272,194
19570503,5,289,167
19570504,0,239,139
19570505,0,200,117
19570506,0,244,89
19570507,0,256,117
19570508,86,272,167
19570509,25,289,183
19570510,0,289,189
19570511,0,306,183
19570512,0,311,206
19570513,0,311,217
19570514,3,311,222
19570515,0,322,222
19570516,0,328,194
