Date,Precipitation,TMax,TMin
19901124,61,301,238
19901125,0,310,240
19901126,3,302,240
19901128,0,305,226
19901203,99,300,218
19901204,30,299,229
19901206,30,297,217
19901208,30,295,236
19901209,3,301,236
19901210,3,310,239
19901211,140,305,231
19901212,300,311,227
19901213,61,304,232
19901214,0,310,238
19901215,61,327,243
19901216,0,304,239
19901217,10,310,236
19901218,20,292,236
19901219,701,271,230
19901224,0,306,225
19901225,0,302,219
19901227,0,305,232
19901228,249,308,233
19901229,0,304,225
19901231,0,310,228
19910101,0,316,221
19910102,0,312,231
19910104,0,314,225
19910105,0,313,234
19910107,10,311,213
19910108,0,318,230
19910111,0,310,212
19910112,0,312,214
19910113,0,314,222
19910114,0,307,216
19910115,170,288,231
19910116,0,299,221
19910117,0,310,225
19910118,0,310,221
19910119,0,312,218
19910120,0,318,222
19910121,0,319,220
19910122,0,317,217
19910123,0,320,230
19910124,0,317,230
19910125,61,317,225
19910126,0,315,226
19910128,599,318,226
19910129,5,312,229
19910130,0,313,222
19910131,0,313,222
19910201,10,315,226
19910202,0,308,225
19910203,0,315,229
19910204,0,316,231
19910206,0,315,226
19910207,0,311,221
19910208,10,315,228
19910209,0,322,221
19910210,0,323,225
19910211,0,324,228
19910212,0,322,228
19910213,0,324,214
19910214,0,328,214
19910215,0,344,231
19910216,0,331,221
19910217,0,335,230
19910218,0,324,230
19910219,0,327,220
19910220,0,318,226
19910221,10,321,228
19910222,0,321,219
19910223,150,311,219
19910224,119,296,217
19910225,20,311,207
19910226,0,317,221
19910227,0,320,230
19910228,20,319,231
19910301,0,327,227
19910302,71,310,240
19910305,0,320,204
19910306,0,325,206
19910307,0,330,214
19910308,0,324,214
19910309,0,324,220
19910310,0,326,214
19910311,0,325,220
19910312,0,325,217
19910315,0,325,196
19910316,0,340,215
19910317,0,345,227
19910319,351,310,235
19910321,3,329,240
19910322,0,335,244
19910323,0,335,240
19910326,0,333,231
19910328,0,330,221
19910329,0,330,233
19910330,0,330,226
19910331,0,330,210
19910401,0,330,217
19910403,1450,286,219
19910404,231,318,226
19910405,0,320,235
19910406,30,324,230
19910408,0,343,246
19910409,0,344,253
19910410,0,340,245
19910411,0,345,246
19910412,0,349,250
19910413,0,341,241
19910414,0,335,230
19910415,0,339,219
19910416,0,340,228
19910417,0,339,228
19910418,0,339,230
19910419,0,342,236
19910420,0,343,235
19910421,0,334,236
19910422,0,325,235
19910423,71,326,235
19910424,191,311,232
19910425,20,329,226
19910426,0,333,232
19910427,0,344,226
19910428,0,350,235
19910429,0,347,250
19910430,0,355,242
19910502,211,345,231
19910503,5,335,237
19910505,20,335,229
19910506,5,344,230
19910507,201,324,234
19910508,0,343,236
19910509,0,334,240
19910510,10,330,246
19910511,0,331,250
19910512,5,345,245
19910513,0,374,246
19910515,0,350,245
19910516,0,338,245
19910517,0,346,241
19910518,0,346,245
19910519,0,346,239
19910520,0,330,246
19910522,1359,320,232
19910523,0,336,243
19910525,109,332,245
19910526,5,335,239
19910527,3,317,246
19910529,30,319,241
19910530,259,292,235
19910531,119,306,241
19910601,160,305,232
19910602,419,340,236
19910603,30,280,237
19910604,71,305,231
19910605,0,322,242
19910606,0,320,245
19910607,269,320,235
19910608,5,358,250
19910609,0,340,258
19910610,0,352,246
19910613,0,343,245
19910615,0,354,196
19910616,0,347,223
19910617,0,350,252
19910618,0,356,251
19910620,0,347,247
19910621,0,355,245
19910623,20,312,242
19910624,0,346,250
19910625,0,358,224
19910626,0,340,241
19910629,0,344,235
19910630,130,305,245
19910702,429,334,229
19910703,0,338,230
19910704,0,332,235
19910705,41,349,232
19910706,0,338,231
19910709,0,326,234
19910710,0,330,240
19910713,30,335,232
19910716,10,328,228
19910717,61,338,241
19910718,0,345,240
19910719,0,355,240
19910720,0,341,235
19910721,0,346,241
19910722,89,345,248
19910723,0,337,246
19910725,201,318,240
19910728,0,328,241
19910729,0,325,240
19910731,180,325,240
19910801,429,335,232
19910802,0,334,240
19910804,0,341,229
19910805,30,320,231
19910806,89,320,230
19910808,399,344,230
19910809,41,347,237
19910811,0,350,240
19910812,0,336,230
19910813,0,346,239
19910814,0,360,236
19910816,41,349,245
19910818,259,330,239
19910819,41,315,250
19910821,119,311,228
19910822,5,311,240
19910824,41,331,227
19910825,0,340,245
19910827,5,336,245
19910829,20,330,244
19910830,79,314,238
19910831,0,330,235
19910901,130,335,232
19910902,0,346,232
19910903,0,353,231
19910905,130,342,235
19910906,0,346,246
19910907,211,320,253
19910909,0,336,233
19910910,0,327,244
19910911,0,345,240
19910912,0,340,240
19910914,0,340,244
19910916,79,321,236
19910917,0,332,235
19910918,5,336,235
19910919,0,330,241
19910921,361,339,231
19910922,79,325,230
19910923,61,345,226
19910924,20,332,234
19910925,140,335,235
19910927,89,328,233
19910928,0,306,240
19910930,30,333,232
19911001,51,321,228
19911002,0,313,230
19911003,0,326,225
19911004,0,340,234
19911005,0,347,238
19911011,20,320,220
19911013,0,320,224
19911014,0,326,231
19911015,0,326,225
19911016,0,330,220
19911017,0,333,225
19911019,0,332,228
19911020,0,312,226
19911021,0,312,228
19911022,351,316,226
19911023,249,314,230
19911025,20,313,228
19911026,0,310,230
19911027,0,309,235
19911028,30,306,230
19911029,10,308,235
19911030,0,322,227
19911101,0,317,223
19911103,3,318,223
19911104,10,320,231
19911106,0,313,230
19911107,20,323,230
19911109,61,305,230
19911110,691,290,229
19911112,351,301,219
19911113,61,303,226
19911114,170,307,230
19911117,0,304,224
19911123,10,302,240
19911125,150,300,235
19911126,51,309,234
19911127,10,316,236
19911129,0,312,226
19911130,221,320,235
19911201,10,316,235
19911202,3,310,235
19911203,10,310,235
19911204,0,306,231
19911205,0,308,219
19911206,0,306,216
19911207,41,306,220
19911208,0,303,220
19911209,0,306,223
19911210,0,306,232
19911212,330,282,232
19911213,889,260,230
19911214,831,302,222
19911215,130,296,232
19911216,41,301,237
19911217,99,305,238
19911218,41,305,230
19911219,419,297,230
19911220,249,298,225
19911221,5,294,233
19911222,41,305,232
19911223,0,303,240
19911227,0,314,220
19911229,0,313,224
19911230,140,266,226
19911231,1679,280,225
19920102,0,300,235
19920103,0,305,235
19920104,0,310,236
19920105,20,310,230
19920108,5,315,231
19920109,0,305,232
19920110,3,315,227
19920111,20,298,229
19920112,429,288,228
19920113,99,303,217
19920114,89,283,231
19920115,10,288,224
19920121,0,298,217
19920122,20,297,220
19920123,30,290,231
19920126,30,305,220
19920128,0,300,216
19920129,0,305,206
19920130,0,302,207
19920131,0,305,205
19920201,0,310,210
19920203,0,312,212
19920204,0,305,211
19920205,0,307,211
19920207,0,315,220
19920208,0,313,213
19920210,0,310,214
19920211,0,312,225
19920212,0,316,231
19920213,0,306,242
19920214,10,320,240
19920215,30,300,231
19920217,0,317,216
19920218,0,331,200
19920219,0,320,210
19920220,0,324,210
19920222,0,321,224
19920223,0,317,230
19920225,30,315,228
19920226,0,315,221
19920227,0,345,225
19920228,0,325,223
19920301,0,330,230
19920302,0,328,225
19920304,0,338,212
19920305,0,326,215
19920306,0,323,200
19920307,0,326,205
19920310,0,328,220
19920311,0,325,215
19920312,0,332,216
19920313,0,330,225
19920314,0,325,219
19920315,0,330,205
19920316,0,330,200
19920317,0,331,216
19920318,0,328,220
19920319,0,337,216
19920320,0,330,220
19920321,0,337,230
19920322,0,335,216
19920323,0,343,230
19920324,0,345,230
19920325,0,340,231
19920326,0,345,230
19920327,0,351,241
19920329,0,342,239
19920331,0,347,218
19920401,0,340,222
19920402,0,349,215
19920403,0,360,227
19920404,0,350,230
19920405,41,337,235
19920406,71,340,241
19920407,0,355,240
19920408,0,346,236
19920409,0,342,240
19920411,0,360,237
19920413,0,367,243
19920414,0,370,232
19920415,0,346,241
19920417,0,350,231
19920418,0,358,238
19920419,0,354,246
19920420,0,362,242
19920421,0,377,240
19920422,0,367,240
19920423,0,371,235
19920424,0,363,257
19920425,0,350,241
19920426,0,333,231
19920427,20,345,233
19920428,0,350,237
19920429,0,360,242
19920430,0,353,248
19920501,0,355,240
19920502,0,365,235
19920504,0,362,230
19920505,0,357,230
19920506,0,362,235
19920508,150,362,237
19920510,711,352,223
19920511,109,350,235
19920512,0,328,235
19920513,330,325,236
19920514,0,345,238
19920515,0,338,245
19920516,0,345,233
19920517,0,352,245
19920518,119,350,237
19920519,0,352,244
19920520,0,350,241
19920521,0,360,240
19920522,89,330,235
19920523,351,342,239
19920524,99,345,241
19920525,99,326,235
19920526,0,336,236
19920527,310,346,240
19920528,0,344,235
19920530,5,346,235
19920531,221,353,234
19920601,89,350,240
19920602,0,349,235
19920603,0,350,245
19920605,41,344,235
19920607,361,348,217
19920608,3,348,241
19920609,5,340,240
19920610,0,302,251
19920611,5,335,241
19920612,3,350,235
19920613,20,338,240
19920614,0,324,240
19920615,0,326,231
19920617,99,330,230
19920619,10,340,235
19920620,10,348,236
19920621,0,348,242
19920623,0,348,235
19920624,20,338,258
19920625,0,340,252
19920626,0,330,248
19920627,0,340,241
19920628,0,348,250
19920630,0,356,221
19920701,0,360,227
19920702,0,355,223
19920703,0,360,225
19920704,0,362,236
19920705,140,348,240
19920707,170,347,225
19920708,20,323,231
19920709,0,342,221
19920710,0,324,237
19920713,290,342,215
19920714,0,307,237
19920715,0,335,230
19920716,290,333,222
19920717,30,345,231
19920718,130,345,228
19920719,0,344,229
19920720,0,320,236
19920721,0,344,230
19920722,10,351,236
19920723,0,337,258
19920724,0,332,246
19920725,0,335,245
19920727,30,318,220
19920728,41,333,228
19920729,10,320,236
19920731,20,340,225
19920801,0,320,229
19920802,0,326,230
19920803,5,332,224
19920804,71,328,232
19920805,0,330,225
19920807,0,324,214
19920808,99,334,221
19920809,150,331,220
19920810,10,327,227
19920811,201,259,220
19920812,51,340,222
19920813,30,337,235
19920814,0,340,243
19920815,0,340,240
19920816,0,343,245
19920818,89,335,244
19920819,20,345,242
19920820,0,338,245
19920821,0,343,244
19920822,0,353,233
19920823,0,348,236
19920824,0,350,233
19920825,0,352,239
19920826,20,340,224
19920827,51,315,240
19920828,5,310,235
19920829,10,327,239
19920830,5,347,243
19920831,0,332,247
19920901,10,332,231
19920902,10,342,224
19920903,0,342,230
19920904,51,332,230
19920905,0,334,243
19920906,0,330,225
19920907,0,354,220
19920908,0,335,225
19920910,0,352,205
19920911,0,350,221
19920913,0,366,211
19920914,0,342,225
19920915,79,341,225
19920916,99,340,219
19920917,0,345,235
19920919,0,343,217
19920921,89,335,231
19920922,0,340,225
19920923,160,332,228
19920925,20,330,219
19920926,0,335,228
19920928,0,337,231
19920929,0,289,231
19921003,71,333,224
19921004,1229,305,225
19921005,0,324,220
19921006,130,309,227
19921007,0,326,231
19921008,310,320,221
19921009,99,302,225
19921011,71,303,230
19921012,0,309,229
19921013,0,315,239
19921014,30,310,235
19921015,20,320,239
19921017,30,317,219
19921019,61,297,223
19921021,79,320,225
19921022,0,333,221
19921023,0,343,229
19921024,0,332,220
19921025,51,317,226
19921027,310,245,215
19921028,490,257,212
19921029,5,295,220
19921030,0,307,227
19921031,170,301,220
19921101,20,302,222
19921102,290,301,227
19921103,119,325,227
19921104,0,300,233
19921106,0,296,225
19921107,10,290,230
19921108,20,277,226
19921109,0,261,231
19921110,970,297,228
19921112,0,290,225
19921113,20,301,231
19921114,5,290,229
19921115,51,257,222
19921116,1661,277,221
19921117,71,307,220
19921118,30,310,223
19921120,0,318,230
19921121,20,295,230
19921122,130,310,230
19921123,51,302,235
19921124,89,302,228
19921125,160,302,227
19921126,0,308,232
19921127,30,289,227
19921128,61,302,215
19921129,10,263,221
19921130,191,300,215
19921201,0,290,215
19921202,0,298,217
19921203,0,295,219
19921204,10,300,225
19921205,20,299,226
19921206,0,300,229
19921207,0,302,225
19921208,0,288,221
19921209,211,245,219
19921210,279,290,220
19921211,429,304,227
19921212,0,305,231
19921213,0,310,217
19921214,0,308,213
19921215,0,295,226
19921216,51,300,220
19921218,61,298,218
19921220,0,303,222
19921221,0,306,223
19921223,41,312,220
19921224,30,296,215
19921226,1781,240,215
19921228,51,333,228
19921229,0,305,224
19921230,0,305,229
19921231,61,300,228
19930101,130,303,225
19930102,0,305,220
19930104,0,305,220
19930105,0,310,226
19930106,0,305,224
19930107,20,305,223
19930109,0,307,229
19930110,0,308,225
19930111,0,302,220
19930112,20,305,219
19930113,0,305,212
19930114,0,313,203
19930115,0,318,222
19930116,0,313,225
19930117,51,305,230
19930118,99,308,227
19930119,0,309,226
19930120,0,308,220
19930121,0,306,220
19930122,10,308,220
19930123,0,307,225
19930124,0,313,219
19930125,0,305,225
19930126,130,306,221
19930127,0,300,221
19930129,1999,253,206
19930130,290,292,202
19930131,0,293,211
19930202,0,300,225
19930203,30,296,225
19930204,0,303,219
19930205,20,297,218
19930206,5,304,218
19930207,0,307,210
19930208,0,304,207
19930209,0,306,209
19930210,0,310,220
19930211,0,303,220
19930212,0,306,216
19930213,41,305,217
19930214,0,305,219
19930216,0,309,206
19930217,0,308,215
19930218,0,312,211
19930219,0,310,205
19930220,0,313,217
19930221,0,309,213
19930223,0,308,185
19930224,0,312,205
19930226,0,315,202
19930227,0,318,220
19930301,0,315,222
19930302,0,313,224
19930303,0,309,207
19930304,0,317,207
19930305,0,318,197
19930306,0,313,205
19930308,170,316,225
19930309,51,315,224
19930310,0,315,225
19930311,0,315,227
19930312,130,318,229
19930314,79,272,227
19930315,150,288,229
19930316,5,273,231
19930317,5,325,227
19930318,89,327,218
19930319,89,331,230
19930320,160,307,216
19930321,20,273,225
19930322,0,315,225
19930323,20,320,229
19930325,0,318,207
19930326,0,325,208
19930327,0,325,217
19930328,0,335,221
19930329,0,342,229
19930330,0,342,226
19930331,0,347,224
19930401,0,337,227
19930403,71,333,215
19930404,0,335,228
19930405,0,344,240
19930406,0,346,238
19930407,0,345,235
19930408,0,342,229
19930409,0,337,235
19930410,30,320,241
19930411,5,332,237
19930412,0,315,225
19930413,0,321,220
19930415,599,288,222
19930416,61,320,222
19930417,259,325,222
19930419,119,334,225
19930421,20,336,242
19930422,0,335,243
19930423,0,335,236
19930424,0,337,233
19930425,0,335,232
19930426,0,332,220
19930427,0,333,216
19930428,0,337,224
19930429,0,344,238
19930501,0,344,237
19930502,0,340,239
19930503,0,330,236
19930504,0,343,230
19930505,0,344,230
19930506,0,345,235
19930507,0,351,242
19930508,0,349,234
19930509,0,351,236
19930510,51,348,235
19930511,0,350,230
19930512,0,341,245
19930513,191,340,242
19930514,5,330,245
19930515,71,328,237
19930516,0,342,222
19930517,361,315,224
19930518,340,321,222
19930519,150,332,221
19930520,10,334,235
19930521,191,326,230
19930522,10,336,245
19930523,0,336,239
19930524,61,338,238
19930525,0,336,241
19930526,20,356,236
19930527,500,338,236
19930528,5,352,230
19930529,269,347,238
19930530,30,344,240
19930602,99,347,230
19930603,0,333,250
19930604,89,350,241
19930605,0,348,249
19930606,99,340,240
19930609,0,340,242
19930611,150,318,225
19930612,51,345,220
19930613,0,352,235
19930615,71,341,230
19930616,0,351,234
19930617,0,350,244
19930618,0,330,239
19930619,0,320,237
19930620,0,350,237
19930621,20,354,236
19930622,0,356,245
19930623,20,345,240
19930624,5,355,241
19930625,0,355,233
19930626,0,351,232
19930627,20,347,236
19930628,0,335,243
19930629,30,337,231
19930630,0,344,238
19930701,0,330,240
19930702,0,345,237
19930703,0,340,229
19930705,30,349,227
19930707,0,335,235
19930709,0,352,225
19930710,0,351,228
19930711,0,350,245
19930714,0,352,226
19930716,279,318,226
19930717,0,340,220
19930718,0,348,230
19930719,0,350,229
19930720,51,350,230
19930721,0,350,231
19930722,0,350,233
19930723,0,340,244
19930724,0,310,244
19930725,5,324,235
19930726,0,352,240
19930727,0,335,243
19930728,5,320,253
19930730,20,342,259
19930731,0,360,250
19930801,0,357,231
19930802,0,361,225
19930803,51,343,232
19930804,140,340,233
19930805,3,335,238
19930806,0,345,231
19930807,41,325,225
19930808,20,332,257
19930809,0,325,258
19930810,0,355,254
19930812,0,364,252
19930813,0,339,242
19930814,0,365,233
19930815,0,365,230
19930816,0,363,219
19930817,0,357,226
19930818,0,367,222
19930819,0,360,228
19930820,439,348,215
19930823,0,330,229
19930824,61,335,221
19930826,0,340,214
19930827,0,347,221
19930828,0,345,225
19930829,150,318,230
19930831,71,350,228
19930901,0,337,240
19930903,140,332,222
19930904,79,303,228
19930905,0,326,221
19930906,170,338,222
19930907,0,342,224
19930908,0,340,228
19930909,10,321,231
19930910,0,342,227
19930911,0,334,225
19930912,0,344,235
19930913,0,347,212
19930914,0,322,225
19930916,140,347,214
19930917,0,341,230
19930918,30,331,230
19930920,10,327,222
19930921,170,322,224
19930923,109,333,232
19930924,41,335,230
19930925,0,337,230
19930926,640,335,220
19930927,109,342,223
19930928,0,325,225
19930929,89,335,225
19930930,221,336,226
19931001,71,337,225
19931002,0,332,230
19931005,239,310,224
19931007,10,320,237
19931011,89,285,233
19931012,20,283,230
19931014,3,300,229
19931016,351,310,217
19931017,239,272,225
19931018,0,330,221
19931019,0,318,227
19931020,89,330,225
19931021,221,320,230
19931022,0,324,234
19931023,20,315,233
19931024,20,320,230
19931025,20,310,234
19931026,340,315,229
19931027,1519,320,225
19931030,259,310,235
19931102,211,315,234
19931103,10,311,238
19931104,0,315,236
19931106,119,320,235
19931107,10,318,239
19931108,221,307,230
19931109,41,319,227
19931110,0,325,230
19931111,180,292,227
19931112,160,311,227
19931113,61,320,227
19931114,30,319,232
19931115,0,327,225
19931116,0,324,215
19931117,0,329,210
19931120,5,318,226
19931121,119,281,230
19931122,470,260,226
19931123,191,306,230
19931124,130,313,233
19931125,0,304,225
19931127,71,310,229
19931128,701,252,226
19931129,2690,256,228
19931130,371,305,231
19931201,30,304,238
19931202,279,314,235
19931203,10,321,235
19931204,0,323,235
19931207,2169,295,225
19931208,701,273,225
19931209,119,303,220
19931210,0,306,235
19931212,160,304,230
19931213,30,318,230
19931214,0,316,230
19931215,0,305,230
19931216,460,295,229
19931217,620,283,225
19931219,0,285,230
19931220,0,296,230
19931222,1171,260,220
