Date,Precipitation,TMax,TMin
19870318,0,155,108
19870319,0,169,121
19870320,120,191,110
19870321,0,204,141
19870322,10,184,123
19870323,70,165,65
19870324,270,182,130
19870325,0,139,88
19870326,60,150,94
19870327,0,141,100
19870328,10,177,93
19870329,0,163,135
19870330,0,157,130
19870331,0,119,92
19870401,70,133,72
19870402,0,156,84
19870403,340,174,121
19870404,10,169,78
19870405,20,176,132
19870406,0,149,114
19870407,0,174,115
19870408,30,166,145
19870409,0,136,96
19870410,70,214,95
19870411,40,215,151
19870412,0,126,97
19870413,820,151,98
19870414,140,199,113
19870415,80,175,135
19870416,80,152,108
19870417,10,105,90
19870418,270,153,74
19870419,30,129,98
19870420,40,141,88
19870421,0,104,72
19870422,420,169,85
19870423,10,106,89
19870424,10,125,90
19870425,130,148,95
19870426,10,131,107
19870427,0,142,71
19870428,190,144,99
19870429,90,138,97
19870430,30,131,60
19870501,60,132,87
19870502,20,132,99
19870503,0,97,63
19870504,20,125,69
19870505,30,129,101
19870506,20,131,91
19870507,70,144,111
19870508,20,156,123
19870509,60,129,110
19870510,240,139,87
19870511,140,144,106
19870512,40,129,83
19870513,0,162,95
19870514,300,188,110
19870515,0,190,100
19870516,60,148,111
19870517,530,104,93
19870518,80,132,96
19870519,0,144,109
19870520,20,155,83
19870521,0,139,107
19870522,20,146,101
19870523,290,175,123
19870524,40,135,71
19870525,970,150,75
19870526,160,145,105
19870527,0,153,90
19870528,60,160,132
19870529,0,130,101
19870530,40,95,68
19870531,50,109,35
19870601,20,120,82
19870602,80,129,97
19870603,0,126,79
19870604,230,148,59
19870605,10,114,91
19870606,260,169,88
19870607,230,171,95
19870608,20,90,53
19870609,320,139,45
19870610,0,155,82
19870611,130,148,110
19870612,20,176,98
19870613,170,168,102
19870614,130,127,100
19870615,70,108,85
19870616,30,103,79
19870617,170,164,64
19870618,820,169,128
19870619,370,157,135
19870620,140,161,122
19870621,310,111,97
19870622,80,100,79
19870623,30,149,45
19870624,420,154,90
19870625,0,98,78
19870626,40,126,37
19870627,50,137,101
19870628,110,95,54
19870629,30,88,44
19870630,150,111,50
19870701,100,146,45
19870702,0,145,101
19870703,40,112,64
19870704,20,99,63
19870705,20,129,54
19870706,180,138,104
19870707,0,143,94
19870708,10,147,100
19870709,0,105,70
19870710,0,117,52
19870711,0,135,90
19870712,30,170,72
19870713,70,165,140
19870714,20,183,135
19870715,150,153,65
19870716,20,66,43
19870717,0,65,20
19870718,500,149,32
19870719,260,166,58
19870720,0,122,107
19870721,100,109,90
19870722,20,81,61
19870723,80,112,44
19870724,10,103,22
19870725,10,116,65
19870726,30,119,99
19870727,10,130,43
19870728,110,144,96
19870729,10,124,102
19870730,30,99,64
19870731,140,85,62
19870801,430,158,45
19870802,0,80,63
19870803,610,126,59
19870804,120,138,82
19870805,40,132,105
19870806,90,118,84
19870807,120,105,69
19870808,20,91,53
19870809,30,59,29
19870810,30,79,22
19870811,10,109,34
19870812,10,129,60
19870813,270,128,91
19870814,330,147,52
19870815,30,133,74
19870816,220,96,35
19870817,50,96,70
19870818,640,155,54
19870819,40,142,110
19870820,10,93,39
19870821,0,103,60
19870822,180,106,73
19870823,340,145,72
19870824,500,149,125
19870825,30,89,68
19870826,20,126,62
19870827,10,142,94
19870828,300,118,93
19870829,40,59,15
19870830,0,83,1
19870831,270,143,39
19870901,20,141,72
19870902,0,110,81
19870903,190,107,40
19870904,90,128,75
19870905,20,150,98
19870906,50,165,104
19870907,190,152,124
19870908,120,105,45
19870909,170,133,70
19870910,10,107,50
19870911,530,130,46
19870912,100,135,79
19870913,0,105,50
19870914,20,122,65
19870915,0,154,76
19870916,280,147,105
19870917,120,139,86
19870918,30,115,55
19870919,0,97,60
19870920,580,129,47
19870921,0,150,103
19870922,20,105,69
19870923,20,116,48
19870924,0,122,83
19870925,740,140,96
19870926,570,153,95
19870927,0,150,112
19870928,20,120,95
19870929,0,113,80
19870930,0,125,40
19871001,240,147,83
19871002,160,161,124
19871003,110,191,145
19871004,40,93,81
19871005,80,120,82
19871006,0,175,92
19871007,200,152,115
19871008,0,123,74
19871009,10,141,94
19871010,0,97,62
19871011,190,126,43
19871012,20,194,90
19871013,280,152,92
19871014,550,153,114
19871015,130,123,74
19871016,60,86,49
19871017,0,118,52
19871018,330,141,82
19871019,10,149,102
19871020,180,162,110
19871021,140,107,85
19871022,0,94,54
19871023,10,126,57
19871024,20,151,105
19871025,170,158,102
19871026,10,79,36
19871027,10,99,37
19871028,10,124,30
19871029,10,141,71
19871030,30,156,102
19871031,440,153,100
19871101,0,94,73
19871102,0,96,58
19871103,30,128,54
19871104,0,107,49
19871105,30,127,66
19871106,120,160,104
19871107,10,119,74
19871108,0,127,59
19871109,0,138,67
19871110,140,144,103
19871111,630,157,118
19871112,80,162,60
19871113,10,90,46
19871114,0,141,42
19871115,20,135,86
19871116,20,129,90
19871117,0,138,56
19871118,10,128,99
19871119,0,144,94
19871120,30,184,112
19871121,0,150,97
19871122,0,139,82
19871123,0,147,93
19871124,10,137,47
19871125,1010,148,95
19871126,20,177,96
19871127,0,106,94
19871128,0,126,79
19871129,680,169,88
19871130,10,160,115
19871201,60,166,103
19871202,120,150,104
19871203,30,139,106
19871204,10,140,88
19871205,0,141,96
19871206,100,141,106
19871207,610,181,110
19871208,110,144,104
19871209,30,151,115
19871210,10,134,91
19871211,20,145,94
19871212,70,128,111
19871213,10,133,111
19871214,0,145,107
19871215,0,166,112
19871216,0,144,103
19871217,0,139,98
19871218,0,192,71
19871219,0,219,122
19871220,30,195,154
19871221,100,124,124
19871222,230,182,112
19871223,220,180,120
19871224,190,123,115
19871225,0,124,97
19871226,130,131,91
19871227,360,181,109
19871228,0,160,128
19871229,10,174,117
19871230,50,186,117
19871231,10,150,83
19880101,20,181,108
19880102,670,180,106
19880103,250,217,133
19880104,0,130,107
19880105,0,153,98
19880106,140,179,96
19880107,50,222,142
19880108,60,227,168
19880109,0,212,158
19880110,10,218,140
19880111,0,163,120
19880112,10,188,117
19880113,20,201,120
19880114,330,195,123
19880115,70,216,135
19880116,10,151,117
19880117,220,161,76
19880118,10,153,72
19880119,0,157,103
19880120,120,171,86
19880121,10,171,136
19880122,40,152,106
19880123,470,210,93
19880124,20,215,145
19880125,0,149,112
19880126,0,188,108
19880127,0,211,131
19880128,0,177,145
19880129,290,153,100
19880130,530,224,117
19880131,50,214,180
19880201,70,212,123
19880202,0,179,136
19880203,0,156,115
19880204,0,146,121
19880205,0,147,104
19880206,260,180,110
19880207,0,199,118
19880208,220,235,150
19880209,30,158,115
19880210,0,133,96
19880211,0,150,90
19880212,250,146,122
19880213,0,127,109
19880214,0,126,91
19880215,0,124,86
19880216,20,145,100
19880217,10,167,119
19880218,10,181,126
19880219,50,191,130
19880220,260,200,154
19880221,0,155,130
19880222,0,150,96
19880223,70,182,121
19880224,20,174,111
19880225,0,141,110
19880226,0,139,113
19880227,0,135,75
19880228,0,153,89
19880229,0,194,103
19880301,20,199,145
19880302,40,240,160
19880303,0,146,113
19880304,0,135,101
19880305,100,172,84
19880306,30,172,124
19880307,10,185,133
19880308,570,192,157
19880309,130,187,166
19880310,110,153,100
19880311,20,138,79
19880312,160,167,94
19880313,0,166,110
19880314,50,150,115
19880315,0,130,94
19880316,30,151,101
19880317,0,127,95
19880318,20,173,84
19880319,10,170,125
19880320,830,199,137
19880321,50,194,154
19880322,30,150,108
19880323,0,147,97
19880324,90,153,93
19880325,110,162,100
19880326,110,116,71
19880327,100,104,48
19880328,420,162,61
19880329,10,129,96
19880330,70,126,88
19880331,10,116,88
19880401,0,158,62
19880402,0,156,98
19880403,260,181,143
19880404,20,180,132
19880405,0,133,109
19880406,260,163,94
19880407,70,185,116
19880408,0,145,114
19880409,0,167,110
19880410,140,159,129
19880411,10,171,135
19880412,0,176,138
19880413,20,205,139
19880414,30,185,114
19880415,60,192,138
19880416,10,137,89
19880417,0,130,72
19880418,0,130,61
19880419,210,153,75
19880420,10,149,113
19880421,10,157,94
19880422,0,135,91
19880423,20,165,89
19880424,360,176,125
19880425,40,125,80
19880426,40,165,103
19880427,50,165,90
19880428,180,160,96
19880429,0,130,63
19880430,140,150,75
19880501,80,131,105
19880502,10,134,74
19880503,0,167,117
19880504,0,175,126
19880505,280,169,141
19880506,10,145,97
19880507,10,86,46
19880508,0,103,41
19880509,0,105,67
19880510,20,138,65
19880511,0,161,96
19880512,70,155,99
19880513,10,118,85
19880514,80,124,68
19880515,0,135,83
19880516,240,145,85
19880517,460,149,114
19880518,60,150,120
19880519,180,156,119
19880520,50,142,104
19880521,140,105,74
19880522,60,116,69
19880523,90,130,96
19880524,30,145,84
19880525,0,115,85
19880526,220,135,70
19880527,150,164,92
19880528,0,150,124
19880529,40,157,123
19880530,450,154,132
19880531,30,140,129
19880601,30,129,92
19880602,10,90,75
19880603,150,112,42
19880604,20,98,46
19880605,20,119,64
19880606,130,151,66
19880607,60,153,103
19880608,50,123,88
19880609,30,79,37
19880610,30,99,45
19880611,210,147,42
19880612,20,120,71
19880613,30,119,55
19880614,450,152,87
19880615,70,135,84
19880616,100,98,84
19880617,20,91,73
19880618,10,104,60
19880619,10,115,75
19880620,10,118,69
19880621,210,127,92
19880622,150,144,116
19880623,130,144,115
19880624,10,127,96
19880625,210,142,69
19880626,100,141,109
19880627,150,126,81
19880628,10,85,64
19880629,80,117,42
19880630,0,120,91
19880701,50,147,92
19880702,150,145,75
19880703,140,137,90
19880704,230,138,58
19880705,10,108,68
19880706,100,83,60
19880707,10,86,40
19880708,20,117,54
19880709,100,138,60
19880710,0,142,91
19880711,30,116,81
19880712,20,129,84
19880713,100,107,78
19880714,70,110,45
19880715,20,73,49
19880716,10,68,32
19880717,20,96,35
19880718,20,119,62
19880719,20,110,47
19880720,120,137,41
19880721,20,102,78
19880722,0,84,45
19880723,10,103,47
19880724,0,94,60
19880725,30,121,51
19880726,70,145,100
19880727,30,104,79
19880728,10,104,73
19880729,180,122,87
19880730,0,130,66
19880731,20,109,94
19880801,0,102,64
19880802,10,124,46
19880803,170,132,83
19880804,40,102,78
19880805,30,115,65
19880806,20,68,23
19880807,70,128,27
19880808,100,127,82
19880809,280,136,68
19880810,310,88,55
19880811,680,88,65
19880812,80,70,45
19880813,20,71,45
19880814,20,75,30
19880815,20,87,36
19880816,20,85,45
19880817,0,95,29
19880818,430,109,54
19880819,130,129,94
19880820,40,115,65
19880821,20,137,88
19880822,90,155,113
19880823,220,141,115
19880824,10,127,94
19880825,10,85,70
19880826,210,120,65
19880827,110,129,87
19880828,0,135,90
19880829,20,105,65
19880830,10,91,40
19880831,910,140,55
19880901,60,125,80
19880902,510,139,84
19880903,20,133,93
19880904,120,127,47
19880905,100,105,70
19880906,100,71,21
19880907,60,90,5
19880908,40,98,46
19880909,10,84,40
19880910,90,104,55
19880911,330,125,76
19880912,140,143,102
19880913,10,96,65
19880914,20,140,55
19880915,80,178,98
19880916,70,118,101
19880917,50,118,89
19880918,40,79,49
19880919,60,115,30
19880920,20,94,41
19880921,20,118,53
19880922,110,116,81
19880923,40,77,28
19880924,50,101,30
19880925,50,143,57
19880926,390,133,65
19880927,60,116,86
19880928,70,120,70
19880929,20,98,57
19880930,0,114,64
19881101,0,132,84
19881102,30,156,70
19881103,0,145,111
19881104,250,161,99
19881105,0,133,90
19881106,10,149,80
19881107,0,133,84
19881108,0,174,65
19881109,0,184,136
19881110,490,163,137
19881111,190,176,145
19881112,0,134,94
19881113,0,121,84
19881114,100,134,89
19881115,0,157,111
19881116,120,142,118
19881117,90,122,107
19881118,0,131,69
19881119,20,162,80
19881120,250,129,80
19881121,0,118,74
19881122,30,168,96
19881123,0,173,85
19881124,100,202,124
19881125,0,168,122
19881126,0,137,95
19881127,0,146,52
19881128,0,160,99
19881129,0,165,130
19881130,0,189,133
19881202,60,195,116
19881203,0,183,144
19881204,140,172,129
19881205,10,163,112
19881206,20,201,90
19881207,40,163,107
19881208,10,120,62
19881209,0,148,63
19881210,100,201,94
19881211,240,135,104
19881212,60,124,93
19881213,0,136,74
19881214,0,124,86
19881215,0,133,95
19881216,20,170,97
19881217,100,186,132
19881218,20,174,135
19881219,0,139,92
19881220,10,112,80
19881221,0,120,85
19881222,10,142,85
19881223,40,148,104
19881224,0,126,95
19881225,40,209,90
19881226,60,201,145
19881227,240,174,103
19881228,100,186,74
19881229,40,234,115
19881230,550,182,152
19881231,0,151,85
19890101,0,164,68
19890102,180,143,99
19890103,60,109,82
19890104,0,130,68
19890105,60,160,68
19890106,0,169,105
19890107,20,188,126
19890108,20,192,149
19890109,80,192,81
19890110,100,200,81
19890111,130,218,95
19890112,30,145,83
19890113,0,167,83
19890114,0,186,106
19890115,0,179,106
19890116,0,189,121
19890117,10,205,114
19890118,0,155,94
19890119,0,150,94
19890120,0,151,109
19890121,0,173,99
19890122,0,205,105
19890123,80,237,147
19890124,0,192,96
19890125,0,214,109
19890126,0,201,136
19890127,210,219,140
19890128,20,154,85
19890129,10,132,85
19890130,0,201,80
19890131,50,207,162
19890201,0,146,92
19890202,110,233,96
19890203,50,188,125
19890204,30,207,125
19890205,160,204,155
19890206,0,215,145
19890207,0,167,89
19890208,130,201,89
19890209,30,200,125
19890210,0,147,101
19890211,0,176,101
19890212,10,164,117
19890213,0,180,100
19890214,190,194,100
19890215,70,192,101
19890216,0,184,101
19890217,0,205,121
19890218,250,191,122
19890219,10,165,123
19890220,0,197,124
19890221,0,177,126
19890222,250,192,100
19890223,60,127,99
19890224,1220,203,102
19890225,0,124,91
19890226,60,139,91
19890227,0,133,96
19890228,0,148,81
19890301,310,177,78
19890302,10,186,105
19890303,0,122,105
19890304,0,149,80
19890305,0,160,80
19890306,10,175,106
19890307,30,154,83
19890308,60,196,83
19890309,100,187,141
19890310,20,181,120
19890311,0,150,102
19890312,900,182,102
19890313,50,190,99
19890314,0,152,99
19890315,20,167,95
19890316,0,155,95
19890317,0,169,111
19890318,0,151,102
19890319,0,192,102
19890320,10,192,131
19890321,100,182,128
19890322,0,146,115
19890323,200,168,115
19890324,40,182,125
19890325,20,196,77
19890326,80,113,64
19890327,30,132,64
19890328,10,133,84
19890329,10,142,79
19890330,440,164,118
19890331,20,164,132
19890401,140,194,100
19890402,0,149,122
19890403,0,161,111
19890404,90,187,106
19890405,50,194,113
19890406,110,167,92
19890407,200,190,115
19890408,0,148,115
19890409,0,167,94
19890410,0,180,145
19890411,40,198,153
19890412,0,183,87
19890413,270,141,84
19890414,150,209,104
19890415,30,197,141
19890416,180,202,141
19890417,30,161,76
19890418,0,97,76
19890419,0,111,72
19890420,120,172,75
19890421,70,177,124
19890422,640,190,101
19890423,250,186,72
19890424,0,98,72
19890425,10,148,72
19890426,0,147,87
19890427,150,154,82
19890428,90,163,82
19890429,90,171,144
19890430,0,156,93
19890501,20,170,93
19890502,160,172,134
19890503,0,165,101
19890504,0,136,101
19890505,410,164,75
19890506,270,164,105
19890507,0,111,78
19890508,10,121,82
19890509,30,109,71
19890510,30,82,40
19890511,20,127,38
19890512,0,144,95
19890513,10,157,100
19890514,230,149,100
19890515,160,147,74
19890516,70,96,27
19890517,90,95,50
19890518,0,112,65
19890519,10,145,64
19890520,70,146,84
19890521,90,128,80
19890522,30,118,72
19890523,40,124,60
19890524,90,149,97
19890525,40,191,117
19890526,230,187,146
19890527,30,162,72
19890528,30,104,72
19890529,10,129,80
19890530,0,95,74
19890531,0,106,51
19890601,0,141,48
19890602,220,155,110
19890603,0,155,111
19890604,0,109,73
19890605,10,138,62
19890606,200,163,95
19890607,30,156,116
19890608,40,151,90
19890609,110,142,90
19890610,380,177,99
19890611,380,177,147
19890612,10,154,56
19890613,60,120,66
19890614,650,148,105
19890615,100,139,45
19890616,30,66,20
19890617,0,78,17
19890618,10,94,18
19890619,20,129,65
19890620,110,150,96
19890621,20,159,126
19890622,110,138,104
19890623,10,110,66
19890624,10,104,72
19890625,20,117,82
19890626,90,135,99
19890627,0,135,66
19890628,10,101,66
19890629,0,124,47
19890630,180,151,47
19890701,10,147,89
19890702,0,148,53
19890703,30,162,53
19890704,50,174,120
19890705,0,126,104
19890706,190,172,80
19890707,90,136,80
19890708,30,109,72
19890709,20,104,74
19890710,40,122,74
19890711,330,148,89
19890712,230,94,46
19890713,30,62,26
19890714,60,95,14
19890715,0,89,22
19890716,0,114,21
19890717,20,128,106
19890718,70,134,101
19890719,160,133,71
19890720,10,91,51
19890721,90,106,32
19890722,60,107,66
19890723,10,80,46
19890724,0,100,45
19890725,80,132,45
19890726,20,156,107
19890727,20,151,117
19890728,10,122,63
19890729,10,76,25
19890730,370,105,37
19890731,30,124,72
19890801,320,152,95
19890802,20,139,101
19890803,100,148,104
19890804,10,94,63
19890805,10,68,40
19890806,10,66,27
19890807,0,89,34
19890808,10,104,52
19890809,40,102,41
19890810,30,70,38
19890811,10,76,32
19890812,200,114,32
19890813,220,138,45
19890814,20,91,31
19890815,220,107,21
19890816,70,109,61
19890817,0,87,43
19890818,50,124,11
19890819,10,131,74
19890820,40,157,71
19890821,270,139,71
19890822,10,138,35
19890823,0,87,32
19890824,50,117,49
19890825,40,137,78
19890826,100,164,85
19890827,20,159,69
19890828,0,106,66
19890829,470,137,45
19890830,110,118,81
19890831,40,118,49
19890901,130,87,39
19890902,40,57,4
19890903,0,61,13
19890904,0,81,29
19890905,0,106,60
19890906,160,124,91
19890907,110,150,103
19890908,50,129,93
19890909,220,143,73
19890910,0,122,64
19890911,10,136,80
19890912,10,94,74
19890913,10,92,25
19890914,30,74,2
19890915,30,110,32
19890916,20,93,49
19890917,150,92,34
19890918,170,124,72
19890919,230,151,94
19890920,140,122,95
19890921,10,135,85
19890922,20,143,82
19890923,150,135,83
19890924,20,114,64
19890925,270,142,45
19890926,20,149,101
19890927,20,96,28
19890928,0,92,15
19890929,40,102,47
19890930,10,100,54
19891101,0,167,113
19891102,350,164,91
19891103,0,128,58
19891104,0,144,58
19891105,0,163,80
19891106,0,169,90
19891107,0,201,136
19891108,450,170,143
19891109,20,190,138
19891110,70,164,97
19891111,40,155,97
19891112,0,145,70
19891113,0,153,83
19891114,570,165,83
19891115,80,167,97
19891116,10,124,97
19891117,50,135,90
19891118,0,143,109
19891119,50,161,106
19891120,30,175,123
19891121,0,155,107
19891122,10,146,98
19891123,90,167,73
19891124,100,159,100
19891125,840,188,109
19891126,140,185,88
19891127,320,191,92
19891128,0,163,97
19891129,0,125,81
19891130,10,160,92
19891201,10,158,109
19891202,10,147,110
19891203,20,156,90
19891204,0,182,108
19891205,60,197,117
19891206,70,198,140
19891207,560,186,140
19891208,100,163,83
19891209,10,130,83
19891210,0,159,78
19891211,20,178,86
19891212,0,158,113
19891213,10,220,109
19891214,0,213,120
19891215,310,169,106
19891216,30,135,74
19891217,20,153,82
19891218,0,168,158
19891219,20,212,123
19891220,0,150,110
19891221,0,160,100
