Date,Precipitation,TMax,TMin
19730417,1,24,-36
19730418,0,10,-30
19730419,0,19,-35
19730420,0,30,-48
19730421,0,41,-31
19730422,4,24,-5
19730423,2,36,5
19730424,5,35,0
19730425,100,35,2
19730426,19,5,-18
19730427,65,15,-25
19730428,0,45,-15
19730429,0,50,-25
19730430,18,55,-7
19730501,2,70,0
19730502,16,75,35
19730503,104,35,5
19730504,81,15,-6
19730505,1,36,-5
19730506,0,50,0
19730507,0,50,-10
19730508,0,66,-10
19730509,41,90,8
19730510,2,75,30
19730511,0,92,28
19730512,26,90,40
19730513,0,90,20
19730514,27,80,30
19730515,17,30,5
19730516,0,48,-5
19730517,0,95,25
19730518,0,130,50
19730519,18,107,41
19730520,49,76,30
19730521,0,80,50
19730522,0,64,40
19730523,8,85,30
19730524,35,55,10
19730525,50,35,2
19730526,16,67,2
19730527,48,68,20
19730528,0,55,22
19730529,0,55,20
19730530,0,105,10
19730531,0,142,45
19730601,27,201,70
19730602,81,192,55
19730603,4,145,60
19730604,3,130,80
19730605,71,98,60
19730606,156,75,60
19730607,92,70,42
19730608,39,100,45
19730609,8,86,42
19730610,18,130,46
19730611,57,113,68
19730612,67,115,55
19730613,4,80,35
19730614,2,95,50
19730615,8,83,45
19730616,1,78,45
19730617,0,95,36
19730618,0,123,38
19730619,0,178,54
19730620,0,180,100
19730621,0,192,95
19730622,0,177,92
19730623,2,192,112
19730624,1,140,96
19730625,0,123,95
19730626,0,125,95
19730627,0,161,65
19730628,91,178,85
19730629,2,156,85
19730630,61,150,83
19730701,0,176,105
19730702,0,235,148
19730703,40,206,102
19730704,47,110,82
19730705,6,138,86
19730706,0,170,85
19730707,0,248,100
19730708,0,288,162
19730709,13,270,95
19730710,0,248,92
19730711,11,178,122
19730712,5,146,98
19730713,0,174,100
19730714,0,206,112
19730715,2,179,107
19730716,25,166,103
19730717,114,153,108
19730718,16,149,107
19730719,3,231,125
19730720,0,233,100
19730721,0,258,116
19730722,0,226,100
19730723,0,224,140
19730724,3,196,130
19730725,4,141,105
19730726,2,115,100
19730727,0,140,88
19730728,0,138,70
19730729,0,140,95
19730730,0,155,88
19730731,160,183,100
19730801,23,150,75
19730802,53,102,75
19730803,4,125,78
19730804,0,135,72
19730805,2,163,75
19730806,3,152,102
19730807,279,139,90
19730808,48,102,80
19730809,35,102,70
19730810,2,144,58
19730811,55,157,104
19730812,100,134,96
19730813,80,115,84
19730814,80,140,90
19730815,132,110,80
19730816,16,110,70
19730817,2,132,75
19730818,170,142,85
19730819,34,135,75
19730820,90,100,55
19730821,35,65,45
19730822,75,80,45
19730823,220,75,45
19730824,62,80,30
19730825,25,86,42
19730826,18,80,38
19730827,17,114,65
19730828,103,100,88
19730829,5,105,90
19730830,0,105,68
19730831,1,125,73
19730901,0,145,58
19730902,0,135,55
19730903,15,115,68
19730904,80,100,77
19730905,5,120,70
19730906,15,105,65
19730907,2,95,47
19730908,5,88,55
19730909,23,79,47
19730910,155,55,10
19730911,36,20,-5
19730912,105,40,-28
19730913,65,32,8
19730914,0,52,-2
19730915,7,60,10
19730916,7,73,48
19730917,53,64,40
19730918,30,72,62
19730919,8,67,45
19730920,0,97,58
19730921,0,62,42
19730922,0,86,30
19730923,0,87,2
19730924,0,60,5
19730925,0,90,20
19730926,0,92,30
19730927,0,65,18
19730928,0,50,0
19730929,0,40,6
19730930,3,50,12
19731001,31,62,32
19731002,75,62,45
19731003,194,87,40
19731004,201,80,40
19731005,99,45,10
19731006,48,15,-9
19731007,58,11,-10
19731008,77,8,-40
19731009,90,0,-58
19731010,70,0,-28
19731011,21,-10,-35
19731012,2,0,-40
19731013,0,10,-25
19731014,0,0,-45
19731015,0,4,-40
19731016,17,-10,-45
19731017,10,5,-28
19731018,110,0,-12
19731019,3,-5,-30
19731020,0,-9,-64
19731021,0,-42,-78
19731022,90,-10,-70
19731023,7,0,-37
19731024,38,28,-32
19731025,85,45,15
19731026,45,40,20
19731027,67,82,22
19731028,129,80,8
19731029,111,10,-24
19731030,13,-20,-50
19731031,160,38,-23
19731101,51,78,38
19731102,26,40,0
19731103,176,12,-2
19731104,3,46,-5
19731105,62,42,2
19731106,13,15,-12
19731107,0,10,-70
19731108,80,-44,-65
19731109,53,0,-50
19731110,47,5,-40
19731111,117,-34,-60
19731112,26,-48,-70
19731113,65,-60,-80
19731114,1,-45,-62
19731115,0,-43,-58
19731116,0,-50,-78
19731117,36,-34,-84
19731118,78,-10,-34
19731119,3,-34,-90
19731120,2,-45,-70
19731121,70,-12,-50
19731122,13,-12,-36
19731123,2,-30,-78
19731124,94,-18,-78
19731125,49,-20,-40
19731126,72,-22,-45
19731127,47,-20,-35
19731128,11,-35,-68
19731129,0,-42,-68
19731130,0,-42,-60
19731201,15,-53,-90
19731202,2,-57,-89
19731203,1,-45,-70
19731204,0,-50,-68
19731205,10,-55,-82
19731206,0,-72,-95
19731207,0,-72,-100
19731208,2,-75,-105
19731209,0,-70,-105
19731210,36,-60,-100
19731211,106,0,-62
19731212,26,-12,-50
19731213,0,-45,-62
19731214,0,-50,-65
19731215,77,-44,-64
19731216,3,-49,-75
19731217,1,-50,-82
19731218,17,-65,-90
19731219,110,-30,-85
19731220,1,-15,-62
19731221,1,-52,-99
19731222,5,-50,-80
19731223,1,-48,-78
19731224,1,-40,-55
19731225,0,-19,-40
19731226,17,10,-30
19731227,67,20,-30
19731228,41,20,2
19731229,63,27,-4
19731230,130,31,2
19731231,13,20,-60
19740101,0,-58,-90
19740102,155,-2,-110
19740103,7,42,-25
19740104,1,-20,-42
19740105,0,-2,-40
19740106,0,3,-30
19740107,0,-10,-40
19740108,0,15,-40
19740109,0,-12,-60
19740110,0,20,-60
19740111,0,30,-40
19740112,0,13,-18
19740113,1,27,-20
19740114,0,30,0
19740115,0,17,-10
19740116,50,10,-5
19740117,14,25,0
19740118,5,20,-17
19740119,180,15,-20
19740120,74,10,-20
19740121,90,44,-15
19740122,71,22,-30
19740123,5,-28,-70
19740124,5,-15,-75
19740125,2,-25,-40
19740126,5,-6,-41
19740127,1,-15,-57
19740128,0,-20,-47
19740129,1,-38,-102
19740130,70,2,-102
19740131,0,5,-19
19740201,63,-19,-40
19740202,135,-10,-30
19740203,2,-5,-42
19740204,0,-28,-108
19740205,0,-90,-118
19740206,0,-92,-140
19740207,0,-132,-152
19740208,0,-82,-142
19740209,0,-20,-82
19740210,0,-35,-65
19740211,0,-35,-75
19740212,0,-22,-60
19740213,0,-20,-60
19740214,0,12,-50
19740215,0,18,-40
19740216,0,0,-70
19740217,55,12,-38
19740218,113,10,-2
19740219,0,10,-25
19740220,1,-25,-45
19740221,50,5,-60
19740222,35,35,-10
19740223,7,28,-30
19740224,48,10,-33
19740225,53,55,-5
19740226,155,45,-10
19740227,8,50,32
19740228,2,49,32
19740301,0,38,-12
19740302,0,30,-15
19740303,0,8,-22
19740304,0,10,-20
19740305,0,-12,-45
19740306,0,-2,-58
19740307,1,10,-5
19740308,5,50,0
19740309,0,53,37
19740310,0,46,27
19740311,0,42,2
19740312,0,13,-5
19740313,7,12,-20
19740314,48,10,-18
19740315,32,-10,-24
19740316,90,-8,-30
19740317,15,15,-32
19740318,0,-10,-60
19740319,0,-15,-68
19740320,13,0,-45
19740321,1,15,-37
19740322,3,10,-45
19740323,55,30,8
19740324,116,40,8
19740325,15,40,0
19740326,15,52,18
19740327,39,43,-13
19740328,38,10,-13
19740329,0,25,5
19740330,4,45,20
19740331,35,50,32
19740401,0,87,40
19740402,0,100,50
19740403,15,67,38
19740404,14,55,5
19740405,82,45,8
19740406,26,45,18
19740407,116,55,26
19740408,85,60,-47
19740409,90,-40,-60
19740410,15,-20,-82
19740411,175,-26,-70
19740412,4,-25,-54
19740413,32,36,-70
19740414,68,30,-22
19740415,49,14,-6
19740416,35,2,-20
19740417,121,38,-20
19740418,47,10,-26
19740419,25,22,-5
19740420,1,26,-3
19740421,0,45,-1
19740422,30,19,-27
19740423,17,49,15
19740424,16,40,-5
19740425,23,38,8
19740426,45,48,38
19740427,6,55,30
19740428,58,68,25
19740429,4,28,6
19740430,0,25,0
19740501,0,45,0
19740502,4,30,-10
19740503,0,15,-26
19740504,21,16,-18
19740505,10,29,0
19740506,0,27,-5
19740507,0,45,-10
19740508,0,80,-8
19740509,5,75,5
19740510,0,60,20
19740511,0,40,-10
19740512,0,50,-10
19740513,0,145,5
19740514,0,145,50
19740515,0,170,60
19740516,26,144,55
19740517,29,73,60
19740518,0,92,45
19740519,0,135,38
19740520,0,175,56
19740521,0,135,75
19740522,0,85,35
19740523,3,73,45
19740524,18,65,45
19740525,1,90,40
19740526,32,92,60
19740527,0,105,40
19740528,0,105,60
19740529,0,115,35
19740530,64,102,60
19740531,20,60,18
19740601,0,65,17
19740602,1,67,15
19740603,0,52,11
19740604,0,98,28
19740605,13,115,50
19740606,5,102,62
19740607,2,150,66
19740608,0,155,85
19740609,0,155,90
19740610,2,130,80
19740611,31,150,87
19740612,1,108,76
19740613,22,115,66
19740614,0,200,95
19740615,0,263,116
19740616,0,174,87
19740617,0,240,90
19740618,0,295,135
19740619,0,265,160
19740620,0,228,142
19740621,0,200,115
19740622,40,136,70
19740623,15,78,52
19740624,12,62,42
19740625,11,95,45
19740626,3,125,40
19740627,0,145,85
19740628,0,145,102
19740629,0,134,101
19740630,0,163,93
19740701,2,160,80
19740702,4,167,94
19740703,24,154,94
19740704,54,120,75
19740705,20,100,70
19740706,5,120,80
19740707,0,146,80
19740708,26,138,67
19740709,18,124,85
19740710,0,165,96
19740711,0,220,152
19740712,27,213,145
19740713,0,198,148
19740714,0,220,122
19740715,25,186,138
19740716,12,168,106
19740717,7,215,92
19740718,32,206,110
19740719,30,134,100
19740720,5,200,90
19740721,156,164,108
19740722,6,167,99
19740723,69,183,120
19740724,0,185,94
19740725,0,194,84
19740726,26,158,96
19740727,0,193,100
19740728,11,203,140
19740729,205,172,109
19740730,0,200,92
19740731,13,200,105
19740801,2,164,106
19740802,1,145,101
19740803,1,145,105
19740804,1,132,105
19740805,11,112,80
19740806,0,114,85
19740807,0,100,68
19740808,54,105,60
19740809,6,130,80
19740810,1,173,80
19740811,18,173,105
19740812,0,185,105
19740813,15,205,100
19740814,2,165,118
19740815,3,130,100
19740816,55,120,102
19740817,107,125,100
19740818,21,120,95
19740819,1,110,92
19740820,0,150,75
19740821,8,130,75
19740822,60,145,110
19740823,32,128,82
19740824,29,105,82
19740825,2,118,64
19740826,27,150,85
19740827,105,162,95
19740828,12,115,70
19740829,15,134,52
19740830,38,140,95
19740831,9,100,68
19740901,0,120,50
19740902,1,130,50
19740903,2,155,62
19740904,6,110,70
19740905,1,140,80
19740906,17,130,75
19740907,32,153,90
19740908,2,148,85
19740909,100,150,100
19740910,22,130,60
19740911,5,90,50
19740912,43,126,28
19740913,6,110,70
19740914,4,140,38
19740915,3,110,62
19740916,57,95,48
19740917,76,135,68
19740918,180,115,78
19740919,105,90,60
19740920,258,65,43
19740921,41,71,42
19740922,1,70,10
19740923,68,75,28
19740924,62,90,70
19740925,1,90,32
19740926,20,110,70
19740927,11,100,60
19740928,16,95,70
19740929,57,80,50
19740930,61,85,45
19741001,23,82,55
19741002,0,70,35
19741003,1,60,25
19741004,1,62,7
19741005,0,84,15
19741006,0,86,30
19741007,5,60,36
19741008,1,36,15
19741009,0,30,12
19741010,0,35,-15
19741011,0,20,-25
19741012,14,26,-10
19741013,15,42,20
19741014,27,80,40
19741015,8,60,38
19741016,4,40,5
19741017,0,60,30
19741018,0,45,10
19741019,0,23,-13
19741020,0,43,-12
19741021,0,32,-10
19741022,0,20,-5
19741023,0,3,-15
19741024,2,10,-19
19741025,3,20,-5
19741026,0,28,6
19741027,0,29,5
19741028,0,10,-20
19741029,0,18,-15
19741030,0,20,-24
19741031,0,-13,-35
19741101,0,-17,-45
19741102,0,-2,-35
19741103,0,-30,-45
19741104,0,-37,-60
19741105,0,-33,-64
19741106,0,32,-46
19741107,0,30,5
19741108,0,25,-8
19741109,0,26,-8
19741110,0,40,-12
19741111,0,25,-10
19741112,0,-10,-38
19741113,0,-30,-55
19741114,0,-35,-80
19741115,0,-50,-80
19741116,0,-53,-71
19741117,82,-46,-84
19741118,35,0,-46
19741119,92,10,-5
19741120,24,22,5
19741121,172,30,20
19741122,26,22,-4
19741123,16,34,0
19741124,0,15,-18
19741125,0,-18,-50
19741126,0,-23,-38
19741127,0,25,-35
19741128,0,18,0
19741129,0,0,-25
19741130,7,-5,-55
19741201,0,0,-53
19741202,0,14,-55
19741203,70,35,2
19741204,0,30,-30
19741205,0,15,-30
19741206,50,10,-30
19741207,3,10,-25
19741208,1,-5,-28
19741209,0,-10,-35
19741210,0,14,-39
19741211,0,15,-40
19741212,1,15,-38
19741213,2,5,-50
19741214,0,-16,-73
19741215,67,17,-20
19741216,2,15,-20
19741217,0,-15,-52
19741218,0,2,-38
19741219,15,-5,-25
19741220,0,0,-55
19741221,3,32,-20
19741222,1,50,22
19741223,69,30,-20
19741224,32,3,-28
19741225,0,50,-28
19741226,38,40,-20
19741227,85,-18,-38
19741228,59,-36,-64
19741229,17,-52,-70
19741230,0,-50,-85
19741231,1,-15,-82
19750101,80,5,-38
19750102,103,65,-13
19750103,84,65,-12
19750104,270,0,-38
19750105,22,-5,-70
19750106,2,-26,-79
19750107,5,-65,-95
19750108,6,-68,-95
19750109,0,-70,-102
19750110,15,-70,-105
19750111,0,-60,-100
19750112,39,-44,-74
19750113,13,-40,-75
19750114,4,-55,-115
19750115,65,40,-100
19750116,55,30,-60
19750117,5,-25,-65
19750118,0,-62,-95
19750119,0,-67,-112
19750120,1,-65,-122
19750121,6,0,-75
19750122,12,25,-36
19750123,15,15,-35
19750124,43,8,-15
19750125,0,6,-45
19750126,7,-27,-81
19750127,0,0,-82
19750128,0,35,-47
19750129,0,30,8
19750130,0,12,-15
19750131,0,22,-35
19750201,1,37,-8
19750202,55,48,12
19750203,75,65,30
19750204,83,60,15
19750205,127,35,0
19750206,80,30,-38
19750207,218,-17,-45
19750208,61,34,-23
19750209,90,11,-35
19750210,35,-15,-70
19750211,40,-32,-95
19750212,4,-60,-100
19750213,6,-85,-114
19750214,3,-89,-110
19750215,26,-47,-90
19750216,47,-25,-50
19750217,0,-12,-32
19750218,11,-15,-53
19750219,112,12,-50
19750220,45,43,0
19750221,115,50,0
19750222,223,43,34
19750223,86,52,36
19750224,57,55,-30
19750225,245,12,-25
19750226,250,50,12
19750227,75,50,-50
19750228,163,-12,-60
19750301,59,-33,-57
19750302,25,-17,-40
19750303,55,-20,-44
19750304,3,38,-25
19750305,25,32,-15
19750306,0,-2,-35
19750307,0,-2,-25
19750308,0,23,-7
19750309,79,23,-22
19750310,46,18,-22
19750311,205,0,-30
19750312,73,40,0
19750313,55,35,25
19750314,26,30,17
19750315,133,30,-10
19750316,6,15,-64
19750317,8,8,-80
19750318,165,32,-24
19750319,94,-22,-50
19750320,40,40,-35
19750321,10,50,20
19750322,0,38,20
19750323,0,42,8
19750324,0,18,-10
19750325,0,35,-23
19750326,0,5,-52
19750327,0,14,-48
19750328,0,19,-44
19750329,0,21,-38
19750330,0,22,-45
19750331,0,14,-44
19750401,0,5,-58
19750402,1,5,-60
19750403,0,24,-40
19750404,101,5,-32
19750405,148,8,-54
19750406,110,-25,-73
19750407,0,0,-45
19750408,15,0,-70
19750409,1,0,-43
19750410,45,5,-40
19750411,0,25,-23
19750412,0,30,-50
19750413,0,15,-65
19750414,34,-4,-45
19750415,8,2,-50
19750416,7,-5,-28
19750417,13,28,-10
19750418,0,35,10
19750419,0,74,18
19750420,0,89,4
19750421,0,90,5
19750422,2,78,35
19750423,2,70,28
19750424,7,60,30
19750425,0,65,22
19750426,25,45,13
19750427,0,45,-5
19750428,16,58,10
19750429,0,65,10
19750430,7,70,8
19750501,24,70,22
19750502,0,75,22
19750503,71,50,6
19750504,92,45,0
19750505,18,42,25
19750506,5,67,35
19750507,15,62,32
19750508,0,90,10
19750509,0,70,22
19750510,14,70,19
19750511,0,162,40
19750512,132,128,28
19750513,0,70,15
19750514,0,65,5
19750515,1,68,23
19750516,0,73,25
19750517,36,87,23
19750518,2,80,50
19750519,1,112,39
19750520,61,76,55
19750521,46,93,50
19750522,70,70,35
19750523,4,39,20
19750524,5,45,4
19750525,0,70,17
19750526,16,60,10
19750527,136,55,15
19750528,40,20,-30
19750529,0,45,-20
19750530,0,50,18
19750531,0,64,23
19750601,0,60,30
19750602,0,63,12
19750603,0,60,20
19750604,0,86,15
19750605,2,92,36
19750606,0,72,40
19750607,105,85,20
19750608,17,118,38
19750609,71,90,24
19750610,43,50,10
19750611,23,75,32
19750612,83,75,40
19750613,2,75,55
19750614,0,71,45
19750615,0,80,34
19750616,7,90,35
19750617,11,99,50
19750618,6,100,43
19750619,35,168,57
19750620,98,120,86
19750621,64,122,50
19750622,46,65,35
19750623,85,97,60
19750624,14,90,65
19750625,8,74,36
19750626,0,62,20
19750627,4,70,30
19750628,0,103,45
19750629,0,87,53
19750630,4,142,77
19750701,32,120,75
19750702,63,90,66
19750703,45,83,56
19750704,75,82,45
19750705,40,72,56
19750706,23,85,50
19750707,50,70,42
19750708,0,90,45
19750709,0,153,70
19750710,8,110,60
19750711,14,115,80
19750712,46,94,80
19750713,57,89,54
19750714,46,74,36
19750715,138,60,42
19750716,49,87,40
19750717,30,70,45
19750718,46,75,45
19750719,26,85,50
19750720,0,77,60
19750721,0,136,59
19750722,0,165,55
19750723,0,169,69
19750724,0,210,117
19750725,47,247,114
19750726,10,213,90
19750727,0,164,94
19750728,0,152,101
19750729,0,196,80
19750730,2,180,133
19750731,97,167,105
19750801,28,136,95
19750802,3,118,80
19750803,17,143,80
19750804,77,137,89
19750805,21,109,80
19750806,0,106,70
19750807,165,104,25
19750808,3,103,77
19750809,0,129,50
19750810,174,181,54
19750811,5,161,83
19750812,31,122,85
19750813,5,106,80
19750814,0,130,77
19750815,0,125,45
19750816,0,118,45
19750817,0,103,69
19750818,13,87,60
19750819,45,100,70
19750820,50,100,55
19750821,60,78,55
19750822,2,85,54
19750823,0,85,33
19750824,0,122,25
19750825,0,120,30
19750826,1,115,55
19750827,25,115,44
19750828,152,95,78
19750829,48,100,72
19750830,29,90,62
19750831,37,100,58
19750901,91,105,80
19750902,83,80,63
19750903,52,124,50
19750904,55,86,56
19750905,36,75,25
19750906,15,75,28
19750907,74,61,28
19750908,64,50,22
19750909,23,105,28
19750910,0,130,70
19750911,29,136,70
19750912,1,125,50
19750913,2,130,70
19750914,13,148,95
19750915,11,138,90
19750916,210,100,62
19750917,60,85,45
19750918,35,105,70
19750919,79,78,42
19750920,13,120,70
19750921,114,103,67
19750922,70,74,42
19750923,63,52,28
19750924,70,40,10
19750925,32,55,25
19750926,45,80,6
19750927,109,105,60
19750928,62,85,60
19750929,50,64,23
19750930,5,60,22
19751001,3,60,40
19751002,285,75,50
19751003,0,65,40
19751004,0,75,28
19751005,2,86,1
19751006,0,85,43
19751007,0,70,35
19751008,0,50,0
19751009,3,25,-7
19751010,100,75,24
19751011,265,80,60
19751012,48,70,20
19751013,17,55,5
19751014,23,60,20
19751015,2,62,50
19751016,23,85,50
19751017,36,68,-5
19751018,32,-4,-37
19751019,61,54,-34
19751020,83,60,3
19751021,60,90,28
19751022,60,85,50
19751023,85,65,40
19751024,108,50,0
19751025,210,85,0
19751026,5,85,-6
19751027,1,0,-40
19751028,0,-38,-55
19751029,31,-8,-65
19751030,0,-35,-64
19751031,0,-45,-82
19751101,0,-20,-75
19751102,0,-6,-49
19751103,1,50,-8
19751104,1,80,48
19751105,70,100,33
19751106,174,40,2
19751107,68,10,-25
19751108,495,76,10
19751109,108,95,37
19751110,27,37,-18
19751111,0,18,-25
19751112,47,50,18
19751113,130,60,40
19751114,28,50,28
19751115,81,57,20
19751116,11,26,4
19751117,9,12,-25
19751118,1,-20,-70
19751119,105,-30,-55
19751120,33,0,-42
19751121,35,-40,-80
19751122,8,-55,-75
19751123,64,-20,-75
19751124,50,50,-20
19751125,35,50,30
19751126,2,30,15
19751127,16,43,5
19751128,0,20,-20
19751129,0,9,-20
19751130,0,0,-37
19751201,0,0,-35
19751202,0,-7,-42
19751203,0,-10,-37
19751204,22,18,-20
19751205,68,5,-32
19751206,68,5,-27
19751207,50,-15,-52
19751208,207,-33,-65
19751209,135,-40,-50
19751210,112,-28,-70
19751211,98,32,-70
19751212,98,25,-52
19751213,78,-39,-63
19751214,162,2,-43
19751215,60,0,-72
19751216,185,-60,-100
19751217,102,-60,-99
19751218,22,-55,-70
19751219,1,-40,-80
19751220,140,22,-40
19751221,225,-10,-42
19751222,249,-7,-40
19751223,61,-20,-52
19751224,27,-12,-45
19751225,85,-32,-64
19751226,40,-44,-82
19751227,139,0,-82
19751228,40,0,-80
19751229,2,-67,-124
19751230,8,-42,-88
19751231,112,-48,-78
19760101,5,-8,-63
19760102,2,-29,-119
19760103,14,-68,-124
19760104,202,-68,-109
19760105,115,-61,-82
19760106,58,-58,-105
19760107,0,-60,-138
19760108,0,-105,-148
19760109,0,-87,-150
19760110,0,-7,-87
19760111,22,-10,-58
19760112,0,-22,-110
19760113,0,-88,-128
19760114,0,-110,-140
19760115,0,-75,-132
19760116,0,-45,-105
19760117,6,-45,-65
19760118,20,-8,-55
19760119,35,-5,-47
19760120,0,-20,-90
19760121,31,-10,-45
19760122,10,-2,-15
19760123,0,-10,-90
19760124,49,-36,-95
19760125,29,-27,-54
19760126,11,-40,-70
19760127,0,-48,-98
19760128,12,-78,-100
19760129,16,-55,-108
19760130,0,-90,-132
19760131,51,-90,-146
19760201,3,-50,-90
19760202,0,-75,-128
19760203,0,-100,-144
19760204,37,-40,-135
19760205,43,-20,-48
19760206,10,28,-20
19760207,33,30,15
19760208,5,26,16
19760209,0,35,15
19760210,5,35,-18
19760211,0,15,-10
19760212,21,0,-20
19760213,5,5,-16
19760214,0,10,-22
19760215,65,25,0
19760216,170,30,-7
19760217,65,60,0
19760218,69,50,0
19760219,0,5,-30
19760220,3,15,2
19760221,0,7,-28
19760222,0,28,-11
19760223,0,45,0
19760224,2,48,15
19760225,60,16,-18
19760226,15,0,-25
19760227,98,-25,-93
19760228,17,-40,-93
19760229,35,-22,-70
19760301,60,-30,-70
19760302,50,-35,-78
19760303,4,-20,-83
19760304,0,72,-22
19760305,7,80,45
19760306,0,65,25
19760307,0,54,-6
19760308,0,-3,-32
19760309,0,0,-20
19760310,0,-5,-38
19760311,0,-8,-52
19760312,0,-35,-76
19760313,0,-50,-94
19760314,5,-80,-106
19760315,52,-38,-95
19760316,17,-15,-40
19760317,15,-27,-85
19760318,4,-12,-62
19760319,5,-8,-65
19760320,0,20,-9
19760321,0,5,-25
19760322,0,15,-56
19760323,0,-10,-40
19760324,0,24,-45
19760325,0,0,-35
19760326,0,10,-24
19760327,0,25,-40
19760328,67,23,-7
19760329,3,27,-15
19760330,0,5,-55
19760331,1,15,-43
19760401,25,3,-48
19760402,102,-6,-30
19760403,114,-13,-35
19760404,0,10,-44
19760405,0,2,-75
19760406,0,2,-20
19760407,20,0,-57
19760408,0,6,-72
19760409,5,40,-18
19760410,47,55,10
19760411,86,58,0
19760412,36,32,-12
19760413,0,20,-25
19760414,2,45,-18
19760415,6,54,25
19760416,15,42,15
19760417,2,50,-1
19760418,142,23,-23
19760419,80,24,-15
19760420,61,12,-15
19760421,0,35,0
19760422,0,30,10
19760423,48,50,30
19760424,51,35,-48
19760425,27,0,-55
19760426,11,-8,-70
19760427,1,-3,-34
19760428,0,5,-75
19760429,0,8,-75
19760430,0,15,-66
19760501,0,30,-64
19760502,0,32,-32
19760503,0,55,-30
19760504,0,75,-10
19760505,2,75,5
19760506,0,45,8
19760507,2,50,0
19760508,8,67,15
19760509,5,75,22
19760510,44,68,42
19760511,41,70,30
19760512,1,80,30
19760513,0,100,22
19760514,17,105,48
19760515,0,57,36
19760516,0,110,10
19760517,9,99,63
19760518,0,140,45
19760519,0,166,60
19760520,0,180,70
19760521,0,193,75
19760522,0,175,85
19760523,8,158,75
19760524,89,102,82
19760525,32,100,52
19760526,0,98,40
19760527,0,114,37
19760528,3,95,48
19760529,37,68,44
19760530,2,70,42
19760531,0,70,35
19760601,0,70,25
19760602,0,65,20
19760603,25,72,10
19760604,13,65,-5
19760605,3,50,5
19760606,0,70,5
19760607,0,80,25
19760608,2,82,26
