Date,Precipitation,TMax,TMin
19770224,0,36,26
19770225,0,45,11
19770226,8,38,28
19770227,6,46,25
19770228,0,50,38
19770301,11,50,41
19770302,202,42,24
19770303,21,71,42
19770304,41,58,27
19770305,24,54,27
19770306,214,59,39
19770307,109,74,58
19770308,79,74,46
19770309,25,74,37
19770310,14,62,27
19770311,120,71,39
19770312,10,62,38
19770313,0,52,17
19770314,0,57,37
19770315,3,66,51
19770316,20,70,47
19770317,0,67,32
19770318,0,69,26
19770319,0,56,26
19770320,0,52,22
19770321,0,80,48
19770322,0,77,51
19770323,1,67,49
19770324,0,52,14
19770325,0,46,20
19770326,0,41,14
19770327,9,40,4
19770328,60,58,27
19770329,1,67,-8
19770330,0,22,-8
19770331,0,10,-35
19770401,0,-6,-48
19770402,5,0,-56
19770403,23,56,-6
19770404,8,62,46
19770405,0,59,-18
19770406,0,22,-38
19770407,7,64,-5
19770408,16,60,45
19770409,11,67,16
19770410,83,36,-8
19770411,15,48,6
19770412,0,41,1
19770413,0,20,-25
19770414,120,34,-39
19770415,18,40,-8
19770416,142,14,-9
19770417,258,27,-24
19770418,218,69,21
19770419,53,68,44
19770420,81,64,41
19770421,3,51,26
19770422,85,55,27
19770423,153,50,24
19770424,23,67,31
19770425,0,52,28
19770426,0,91,24
19770427,0,95,32
19770428,25,79,17
19770429,0,52,-15
19770430,0,57,-8
19770501,0,61,12
19770502,0,66,43
19770503,0,81,45
19770504,3,84,51
19770505,52,79,53
19770506,49,58,46
19770507,0,52,40
19770508,0,44,28
19770509,0,69,16
19770510,53,77,25
19770511,0,44,6
19770512,36,72,17
19770513,20,59,12
19770514,0,62,11
19770515,6,64,20
19770516,2,93,41
19770517,162,79,61
19770518,26,93,59
19770519,148,99,57
19770520,13,87,70
19770521,27,94,55
19770522,118,78,57
19770523,24,91,75
19770524,6,109,70
19770525,8,109,65
19770526,0,107,74
19770527,2,109,69
19770528,0,88,66
19770529,7,76,61
19770530,46,86,74
19770531,380,94,82
19770601,3,105,72
19770602,3,99,66
19770603,11,89,56
19770604,0,108,54
19770605,3,106,47
19770606,0,86,17
19770607,0,107,17
19770608,0,101,28
19770609,0,98,27
19770610,87,99,56
19770611,24,96,72
19770612,0,123,74
19770613,0,110,74
19770614,67,106,70
19770615,132,94,79
19770616,17,93,86
19770617,0,89,62
19770618,0,91,60
19770619,0,105,75
19770620,17,104,84
19770621,366,102,81
19770622,120,99,89
19770623,22,108,72
19770624,12,107,72
19770625,1,101,71
19770626,0,104,70
19770627,0,136,56
19770628,380,126,82
19770629,79,93,66
19770630,0,109,68
19770701,37,104,81
19770702,48,99,69
19770703,19,104,85
19770704,42,99,91
19770705,4,117,87
19770706,29,118,91
19770707,0,122,91
19770708,50,122,92
19770709,47,110,94
19770710,17,113,99
19770711,0,111,77
19770712,2,122,90
19770713,48,119,87
19770714,78,109,92
19770715,17,117,94
19770716,68,109,81
19770717,142,105,89
19770718,8,104,90
19770719,0,126,81
19770720,0,167,119
19770721,117,138,80
19770722,63,107,90
19770723,34,120,94
19770724,0,135,99
19770725,13,124,90
19770726,7,110,83
19770727,0,121,86
19770728,107,116,92
19770729,6,111,88
19770730,0,115,84
19770731,23,104,97
19770801,1,114,83
19770802,0,117,66
19770803,0,116,81
19770804,2,114,58
19770805,0,109,75
19770806,0,121,69
19770807,0,114,77
19770808,2,132,77
19770809,36,117,88
19770810,384,117,88
19770811,41,117,102
19770812,27,114,101
19770813,0,129,106
19770814,15,147,110
19770815,23,130,94
19770816,7,114,103
19770817,26,114,107
19770818,7,114,105
19770819,1,110,92
19770820,4,107,96
19770821,1,109,94
19770822,95,103,81
19770823,13,85,68
19770824,0,100,77
19770825,3,95,72
19770826,41,115,76
19770827,754,116,83
19770828,44,108,86
19770829,0,100,75
19770830,12,108,54
19770831,1,91,64
19770901,23,93,63
19770902,0,90,42
19770903,137,79,37
19770904,3,92,71
19770905,0,94,49
19770906,56,86,38
19770907,1,80,45
19770908,0,71,46
19770909,29,72,36
19770910,12,67,44
19770911,35,80,50
19770912,225,99,67
19770913,0,97,70
19770914,0,79,49
19770915,0,89,42
19770916,8,94,74
19770917,9,86,73
19770918,24,94,80
19770919,0,106,89
19770920,0,100,87
19770921,25,97,82
19770922,2,96,91
19770923,29,98,88
19770924,65,95,90
19770925,110,99,91
19770926,43,97,58
19770927,163,92,51
19770928,97,85,40
19770929,8,81,37
19770930,0,67,34
19771001,0,66,36
19771002,109,87,35
19771003,6,77,46
19771004,0,98,54
19771005,0,86,54
19771006,5,66,31
19771007,8,65,41
19771008,0,74,38
19771009,0,67,16
19771010,0,46,8
19771011,2,61,31
19771012,2,70,41
19771013,61,88,45
19771014,49,88,71
19771015,3,91,83
19771016,69,85,70
19771017,41,84,46
19771018,272,76,60
19771019,114,91,69
19771020,43,82,63
19771021,286,67,42
19771022,48,85,54
19771023,54,64,40
19771024,86,65,35
19771025,29,76,36
19771026,82,77,51
19771027,20,72,26
19771028,184,66,39
19771029,131,85,48
19771030,27,78,45
19771031,0,46,1
19771101,59,2,-24
19771102,58,34,-12
19771103,0,32,1
19771104,142,33,10
19771105,0,27,6
19771106,27,10,0
19771107,8,36,-11
19771108,0,45,22
19771109,0,47,33
19771110,0,36,-8
19771111,0,17,-23
19771112,47,-22,-63
19771113,15,67,-70
19771114,0,30,-41
19771115,0,-28,-63
19771116,0,1,-42
19771117,42,21,-58
19771118,92,38,8
19771119,1,15,-93
19771120,0,-11,-88
19771121,7,48,-36
19771122,63,65,35
19771123,0,36,-41
19771124,9,17,-62
19771125,127,49,17
19771126,118,72,49
19771127,19,73,41
19771128,171,50,33
19771129,20,67,45
19771130,17,53,24
19771201,30,68,22
19771202,47,71,48
19771203,198,71,49
19771204,165,81,63
19771205,154,78,61
19771206,23,73,61
19771207,4,65,36
19771208,0,37,-12
19771209,11,27,-24
19771210,136,60,15
19771211,25,70,36
19771212,113,66,45
19771213,219,47,26
19771214,41,62,24
19771215,176,61,9
19771216,4,36,7
19771217,22,32,8
19771218,3,41,-95
19771219,10,-41,-96
19771220,90,14,-68
19771221,49,76,13
19771222,25,70,57
19771223,11,68,30
19771224,58,31,-24
19771225,15,54,-14
19771226,8,38,-3
19771227,198,-2,-32
19771228,24,68,-23
19771229,1,48,-25
19771230,9,-12,-58
19771231,188,48,-13
19780101,0,53,-40
19780102,16,1,-52
19780103,103,18,-13
19780104,245,23,-22
19780105,115,47,12
19780106,17,56,9
19780107,7,24,-14
19780108,23,23,-13
19780109,0,-2,-22
19780110,3,-17,-48
19780111,425,-1,-59
19780112,42,72,-51
19780113,14,72,36
19780114,18,72,-31
19780115,6,2,-29
19780116,0,-3,-46
19780117,157,1,-32
19780118,326,46,-15
19780119,88,46,3
19780120,253,45,21
19780121,47,62,6
19780122,59,20,1
19780123,17,21,-6
19780124,0,12,-10
19780125,0,23,-3
19780126,0,20,-18
19780127,0,-18,-44
19780128,16,-23,-84
19780129,145,16,-24
19780130,73,40,11
19780131,54,36,20
19780201,5,44,10
19780202,0,23,9
19780203,69,36,-11
19780204,48,51,7
19780205,23,68,43
19780206,321,62,49
19780207,65,56,34
19780208,14,51,28
19780209,48,50,42
19780210,3,43,-4
19780211,151,12,-6
19780212,39,14,-14
19780213,60,19,-65
19780214,65,-20,-56
19780215,66,6,-29
19780216,0,5,-15
19780217,4,12,-16
19780218,40,22,11
19780219,16,50,19
19780220,12,53,36
19780221,0,37,15
19780222,0,20,5
19780223,0,30,1
19780224,0,36,-25
19780225,2,24,-15
19780226,110,19,3
19780227,68,8,-36
19780228,50,37,-45
19780301,0,51,29
19780302,1,33,2
19780303,0,3,-46
19780304,0,-25,-70
19780305,175,3,-31
19780306,120,68,-2
19780307,5,67,36
19780308,65,51,22
19780309,123,50,29
19780310,187,76,44
19780311,45,71,35
19780312,68,51,14
19780313,3,36,10
19780314,15,40,22
19780315,0,57,22
19780316,6,43,16
19780317,134,60,23
19780318,82,71,32
19780319,53,48,22
19780320,1,32,1
19780321,126,30,-44
19780322,16,45,-1
19780323,25,61,17
19780324,293,60,26
19780325,2,46,13
19780326,0,57,18
19780327,0,46,16
19780328,0,65,23
19780329,103,71,22
19780330,18,56,3
19780331,0,47,18
19780401,13,48,29
19780402,77,71,42
19780403,51,70,48
19780404,8,75,68
19780405,18,74,67
19780406,37,71,55
19780407,5,56,31
19780408,0,47,-50
19780409,0,26,-78
19780410,0,57,1
19780411,1,51,17
19780412,18,19,-17
19780413,161,42,-38
19780414,206,54,2
19780415,39,78,49
19780416,10,77,64
19780417,0,74,63
19780418,0,71,55
19780419,1,61,41
19780420,0,46,28
19780421,0,61,25
19780422,0,70,26
19780423,0,61,46
19780424,0,51,36
19780425,0,68,25
19780426,4,55,21
19780427,0,67,21
19780428,35,79,34
19780429,0,71,24
19780430,0,84,39
19780501,2,73,26
19780502,25,77,26
19780503,0,48,12
19780504,0,34,5
19780505,800,66,19
19780506,183,79,50
19780507,73,83,68
19780508,4,80,72
19780509,120,80,69
19780510,78,81,69
19780511,0,73,52
19780512,46,72,28
19780513,0,55,30
19780514,4,80,48
19780515,12,70,49
19780516,18,64,24
19780517,28,78,38
19780518,3,86,29
19780519,276,81,55
19780520,73,83,57
19780521,22,77,34
19780522,0,87,42
19780523,3,69,19
19780524,44,86,33
19780525,54,82,45
19780526,95,90,60
19780527,95,83,54
19780528,71,80,42
19780529,95,79,51
19780530,28,102,39
19780531,98,87,45
19780601,1,96,57
19780602,0,83,43
19780603,13,84,50
19780604,0,86,43
19780605,16,87,41
19780606,85,66,50
19780607,8,103,58
19780608,2,104,59
19780609,27,89,61
19780610,5,80,63
19780611,35,89,51
19780612,38,94,70
19780613,108,88,80
19780614,231,87,72
19780615,15,86,71
19780616,0,108,76
19780617,53,96,78
19780618,5,83,59
19780619,0,84,51
19780620,0,110,44
19780621,3,106,39
19780622,0,111,27
19780623,0,103,65
19780624,0,128,47
19780625,33,130,67
19780626,0,90,66
19780627,0,101,52
19780628,0,95,72
19780629,97,107,72
19780630,186,92,64
19780701,3,106,64
19780702,0,157,73
19780703,0,170,97
19780704,1,187,74
19780705,3,186,97
19780706,68,110,87
19780707,0,113,76
19780708,1,114,81
19780709,3,107,83
19780710,0,110,83
19780711,3,117,92
19780712,0,103,73
19780713,0,106,82
19780714,0,103,80
19780715,7,107,85
19780716,12,104,93
19780717,7,108,81
19780718,0,128,78
19780719,0,149,69
19780720,0,128,94
19780721,0,116,89
19780722,8,120,72
19780723,4,147,80
19780724,0,171,99
19780725,30,167,92
19780726,144,116,86
19780727,27,117,92
19780728,32,130,91
19780729,0,131,102
19780730,0,142,96
19780731,4,136,99
19780801,50,114,93
19780802,166,112,105
19780803,161,113,104
19780804,0,117,89
19780805,0,133,93
19780806,0,126,98
19780807,10,127,86
19780808,0,111,89
19780809,15,135,94
19780810,10,136,100
19780811,225,113,100
19780812,154,114,102
19780813,25,114,95
19780814,91,116,95
19780815,13,107,73
19780816,0,118,65
19780817,74,110,88
19780818,106,115,100
19780819,25,123,95
19780820,33,116,99
19780821,0,141,89
19780822,19,145,87
19780823,9,106,81
19780824,0,108,86
19780825,8,120,86
19780826,47,125,99
19780827,24,122,109
19780828,0,113,91
19780829,303,104,86
19780830,4,111,83
19780831,0,100,81
19780901,11,103,69
19780902,89,99,88
19780903,52,101,76
19780904,14,106,86
19780905,0,104,87
19780906,0,107,81
19780907,3,98,90
19780908,5,99,82
19780909,0,125,61
19780910,0,117,52
19780911,25,111,49
19780912,201,108,67
19780913,51,106,90
19780914,0,99,75
19780915,0,91,54
19780916,3,76,39
19780917,34,80,53
19780918,0,90,75
19780919,46,102,70
19780920,28,97,86
19780921,88,107,77
19780922,284,110,77
19780923,183,96,77
19780924,38,97,67
19780925,0,92,66
19780926,0,105,51
19780927,22,88,22
19780928,0,77,52
19780929,0,74,39
19780930,205,71,8
19781001,49,90,59
19781002,17,78,26
19781003,1,65,17
19781004,11,62,29
19781005,0,77,46
19781006,0,68,57
19781007,0,72,25
19781008,0,56,10
19781009,0,41,1
19781010,0,83,33
19781011,61,77,58
19781012,18,82,59
19781013,6,74,51
19781014,59,70,41
19781015,14,72,58
19781016,4,73,43
19781017,1,82,56
19781018,198,82,39
19781019,1,87,11
19781020,117,23,-33
19781021,30,70,5
19781022,125,75,41
19781023,31,61,11
19781024,0,50,19
19781025,167,57,11
19781026,50,90,52
19781027,0,90,37
19781028,69,40,18
19781029,63,63,29
19781030,19,72,46
19781031,43,54,17
19781101,54,46,6
19781102,35,70,7
19781103,104,30,-1
19781104,139,69,18
19781105,111,66,3
19781106,83,79,3
19781107,37,82,32
19781108,22,51,15
19781109,5,36,-4
19781110,142,61,5
19781111,6,72,37
19781112,38,49,-5
19781113,12,19,-15
19781114,38,24,0
19781115,22,21,-4
19781116,40,13,-50
19781117,129,41,-21
19781118,7,41,17
19781119,1,25,1
19781120,74,25,-12
19781121,34,30,-22
19781122,25,24,-5
19781123,19,31,-20
19781124,1,25,-26
19781125,0,-2,-36
19781126,0,-15,-59
19781127,1420,31,-49
19781128,643,81,26
19781129,10,80,39
19781130,13,56,27
19781201,58,62,40
19781202,372,63,46
19781203,3,60,45
19781204,99,69,56
19781205,29,68,59
19781206,342,72,60
19781207,81,74,52
19781208,171,65,57
19781209,45,72,51
19781210,13,67,47
19781211,198,77,58
19781212,106,84,71
19781213,0,77,48
19781214,25,49,36
19781215,63,40,29
19781216,51,30,-18
19781217,26,67,13
19781218,0,70,24
19781219,0,32,-27
19781220,0,-2,-30
19781221,0,15,-26
19781222,0,10,-30
19781223,0,16,-12
19781224,0,24,-12
19781225,0,33,11
19781226,0,28,-18
19781227,0,37,11
19781228,0,15,-12
19781229,0,-2,-40
19781230,44,25,-30
19781231,46,27,-9
19790101,0,0,-32
19790102,0,1,-48
19790103,0,-47,-94
19790104,178,3,-88
19790105,27,52,-4
19790106,27,15,-14
19790107,64,9,-35
19790108,0,-5,-43
19790109,0,-29,-50
19790110,0,-22,-87
19790111,0,-8,-39
19790112,53,-4,-33
19790113,467,1,-18
19790114,13,31,-17
19790115,0,26,-6
19790116,2,17,-22
19790117,3,60,17
19790118,16,60,44
19790119,21,47,29
19790120,0,47,28
19790121,0,40,3
19790122,0,14,-28
19790123,0,37,-20
19790124,0,29,-46
19790125,0,-25,-50
19790126,58,-17,-75
19790127,0,-12,-99
19790128,0,-37,-70
19790129,37,27,-84
19790130,0,33,-105
19790131,21,-82,-136
19790201,6,0,-85
19790202,0,-5,-69
19790203,0,-34,-77
19790204,53,22,-38
19790205,22,52,14
19790206,0,49,-15
19790207,0,18,0
19790208,8,33,13
19790209,10,28,16
19790210,4,41,20
19790211,0,40,31
19790212,0,36,16
19790213,13,31,20
19790214,24,55,26
19790215,10,55,33
19790216,226,58,34
19790217,226,59,43
19790218,216,66,36
19790219,205,71,34
19790220,28,59,24
19790221,46,51,10
19790222,11,42,16
19790223,202,71,20
19790224,140,76,69
19790225,13,76,1
19790226,37,37,-31
19790227,58,31,-32
19790228,17,-20,-62
19790301,176,-19,-59
19790302,20,2,-22
19790303,8,10,-38
19790304,4,-9,-51
19790305,43,-10,-60
19790306,15,-8,-65
19790307,134,11,-80
19790308,14,0,-54
19790309,26,-22,-93
19790310,4,-1,-41
19790311,0,43,-6
19790312,0,26,-42
19790313,0,-15,-67
19790314,0,16,-46
19790315,0,17,-3
19790316,0,36,-5
19790317,0,43,-6
19790318,3,40,-9
19790319,0,37,-55
19790320,0,-36,-54
19790321,0,-42,-91
19790322,0,-36,-94
19790323,0,-30,-71
19790324,0,-21,-85
19790325,0,15,-45
19790326,0,16,-19
19790327,0,16,-24
19790328,9,-2,-45
19790329,47,42,-35
19790330,39,40,10
19790331,0,23,-21
19790401,0,6,-65
19790402,0,42,-6
19790403,0,80,5
19790404,42,68,25
19790405,21,40,2
19790406,69,55,-7
19790407,15,52,5
19790408,9,34,-13
19790409,8,47,27
19790410,0,41,3
19790411,0,28,-17
19790412,12,30,-18
19790413,0,50,-3
19790414,0,34,18
19790415,7,46,18
19790416,126,50,33
19790417,203,79,49
19790418,280,72,64
19790419,16,74,43
19790420,0,44,15
19790421,0,81,12
19790422,2,78,42
19790423,0,76,28
19790424,0,76,24
19790425,7,64,17
19790426,65,73,41
19790427,18,68,38
19790428,1,65,39
19790429,0,53,-22
19790430,0,6,-51
19790501,0,-15,-71
19790502,0,-2,-64
19790503,0,4,-52
19790504,0,19,-49
19790505,0,55,-32
19790506,1,37,-28
19790507,0,41,-40
19790508,0,63,4
19790509,20,61,12
19790510,0,56,10
19790511,0,60,23
19790512,88,46,7
19790513,247,48,10
19790514,59,48,9
19790515,43,35,3
19790516,0,30,8
19790517,0,29,-16
19790518,0,30,-35
19790519,1,30,-14
19790520,0,65,-16
19790521,0,87,15
19790522,12,76,22
19790523,0,100,39
19790524,12,96,44
19790525,77,91,49
19790526,16,71,39
19790527,0,84,42
19790528,17,88,34
19790529,0,86,26
19790530,9,94,31
19790531,7,91,56
19790601,42,94,52
19790602,239,90,51
19790603,17,100,71
19790604,2,102,69
19790605,0,87,66
19790606,6,107,60
19790607,0,98,71
19790608,4,93,59
19790609,28,84,64
19790610,148,84,71
19790611,147,88,74
19790612,39,98,72
19790613,21,83,48
19790614,28,103,30
19790615,5,94,52
19790616,30,78,53
19790617,168,81,56
19790618,39,94,68
19790619,240,111,63
19790620,145,87,68
19790621,0,107,52
19790622,2,99,59
19790623,0,113,44
19790624,0,107,58
19790625,0,104,63
19790626,4,101,62
19790627,93,98,66
19790628,6,97,51
19790629,0,130,54
19790630,38,126,63
19790701,24,85,76
19790702,140,94,68
19790703,31,111,77
19790704,8,99,53
19790705,158,83,62
19790706,2,100,78
19790707,72,98,55
19790708,24,97,69
19790709,24,97,68
19790710,16,90,57
19790711,0,103,52
19790712,228,105,63
19790713,0,85,68
19790714,0,94,66
19790715,91,93,59
19790716,99,94,66
19790717,0,126,79
19790718,9,127,70
19790719,0,102,67
19790720,0,116,76
19790721,0,141,96
19790722,0,129,80
19790723,0,126,77
19790724,0,124,77
19790725,0,128,79
19790726,0,127,84
19790727,0,109,89
19790728,2,110,92
19790729,13,117,84
19790730,18,106,86
19790731,0,114,77
19790801,0,114,74
19790802,0,127,80
19790803,0,117,87
19790804,0,110,86
19790805,0,107,86
19790806,0,142,76
19790807,0,155,91
19790808,0,148,86
19790809,0,150,81
19790810,8,132,90
19790811,435,104,86
19790812,88,122,97
19790813,46,120,89
19790814,0,116,79
19790815,0,131,82
19790816,1,120,80
19790817,11,131,80
19790818,110,120,81
19790819,3,109,78
19790820,27,122,74
19790821,0,113,71
19790822,0,158,63
19790823,3,156,67
19790824,2,117,91
19790825,0,123,88
19790826,0,130,96
19790827,59,117,88
19790828,131,102,82
19790829,7,109,66
19790830,26,93,74
19790831,4,101,77
19790901,78,88,63
19790902,31,78,62
19790903,0,100,38
19790904,53,100,69
19790905,8,79,58
19790906,0,88,54
19790907,0,77,45
19790908,273,70,33
19790909,22,102,66
19790910,43,81,55
19790911,25,85,50
19790912,2,80,31
19790913,0,63,19
19790914,166,56,3
19790915,534,96,31
19790916,0,108,77
19790917,6,94,51
19790918,95,73,46
19790919,12,79,48
19790920,0,56,16
19790921,364,70,6
19790922,13,83,58
19790923,178,86,51
19790924,19,90,64
19790925,1,85,44
19790926,0,68,19
19790927,47,61,13
19790928,7,66,37
19790929,858,86,61
19790930,189,94,84
19791001,175,94,85
19791002,10,103,73
19791003,140,93,63
19791004,83,92,78
19791005,0,84,66
19791006,0,75,42
19791007,0,80,43
19791008,0,89,46
19791009,0,79,55
19791010,0,60,7
19791011,0,77,40
19791012,21,66,23
19791013,18,48,20
19791014,0,42,19
19791015,9,47,19
19791016,354,68,33
19791017,9,81,48
19791018,310,78,48
19791019,0,78,37
19791020,27,45,8
19791021,26,87,41
19791022,76,96,76
19791023,310,81,42
19791024,0,83,61
19791025,136,76,55
19791026,189,81,48
19791027,26,79,42
19791028,35,49,11
19791029,15,39,10
19791030,40,55,16
19791031,81,60,22
19791101,20,66,44
19791102,346,53,29
19791103,2,78,23
19791104,33,50,28
19791105,0,46,4
19791106,0,12,-14
19791107,3,29,-18
19791108,109,27,-5
19791109,173,15,-6
19791110,0,11,-52
19791111,18,4,-62
19791112,489,56,1
19791113,177,60,3
19791114,98,47,3
19791115,1459,47,6
19791116,305,33,3
19791117,36,58,4
19791118,19,64,16
19791119,349,61,34
19791120,146,86,58
19791121,59,60,29
19791122,53,43,19
19791123,70,32,7
19791124,103,24,2
19791125,0,19,-11
19791126,75,26,-35
19791127,149,43,11
19791128,66,68,29
19791129,0,51,15
19791130,237,16,-9
19791201,29,60,1
19791202,30,52,12
19791203,35,35,4
19791204,60,28,1
19791205,71,21,-10
19791206,0,17,-30
19791207,13,28,-31
19791208,14,35,16
19791209,12,61,28
19791210,4,53,36
19791211,31,72,33
19791212,24,44,27
19791213,50,67,39
19791214,125,60,45
19791215,49,46,13
19791216,1,29,-14
19791217,16,23,-12
19791218,1,23,-8
19791219,8,61,21
19791220,51,77,51
19791221,11,53,-9
19791222,24,15,-18
19791223,42,6,-22
19791224,65,25,-10
19791225,42,31,5
19791226,101,19,-6
19791227,0,27,-17
19791228,0,11,-32
19791229,9,25,-7
19791230,0,11,-46
19791231,0,-5,-46
19800101,77,20,-10
19800102,30,59,15
19800103,3,61,20
19800104,0,24,4
19800105,41,28,4
19800106,41,51,26
19800107,184,64,24
19800108,247,69,58
19800109,32,70,23
19800110,52,61,21
19800111,209,43,4
19800112,29,83,11
19800113,0,44,3
19800114,0,6,-34
19800115,42,46,-23
19800116,34,61,20
19800117,83,45,6
19800118,1,14,-6
19800119,1,20,-4
19800120,0,27,-4
19800121,0,8,-36
19800122,0,-10,-33
19800123,0,-17,-55
19800124,0,29,-24
19800125,5,36,14
19800126,12,41,24
19800127,1,48,33
19800128,4,38,27
19800129,0,37,9
19800130,0,10,-3
19800131,0,-2,-50
19800201,0,-10,-54
19800202,0,-9,-44
19800203,0,-2,-28
19800204,0,5,-13
19800205,29,23,1
19800206,25,40,11
19800207,137,43,21
19800208,249,47,18
19800209,10,68,32
19800210,17,61,37
19800211,106,58,41
19800212,24,63,27
19800213,61,68,46
19800214,48,65,48
19800215,139,67,47
19800216,59,64,52
19800217,0,61,34
19800218,0,46,26
19800219,122,61,9
19800220,16,62,4
19800221,46,54,13
19800222,205,54,1
19800223,46,82,28
19800224,5,67,4
19800225,33,60,3
19800226,218,38,-7
19800227,12,71,27
19800228,180,72,16
19800229,1,70,8
19800301,0,38,4
19800302,48,32,-16
19800303,58,71,31
19800304,27,66,3
19800305,2,26,3
19800306,0,33,5
19800307,337,29,-3
19800308,91,49,-1
19800309,17,31,-15
19800310,80,17,-20
19800311,16,22,1
19800312,0,9,-16
19800313,0,37,-28
19800314,621,60,22
19800315,9,72,14
19800316,17,29,2
19800317,0,51,-5
19800318,4,60,33
19800319,0,62,41
19800320,0,45,-60
19800321,0,-18,-40
19800322,0,56,-31
19800323,0,65,11
19800324,0,46,20
19800325,0,30,-15
19800326,14,40,-18
19800327,0,58,19
19800328,0,60,21
19800329,0,63,20
19800330,96,60,13
19800331,3,56,22
19800401,0,54,10
