Date,Precipitation,TMax,TMin
19731225,0,359,180
19731226,0,360,198
19731227,0,360,190
19731228,0,363,181
19731229,0,361,195
19731230,0,360,178
19731231,0,359,162
19740101,0,360,178
19740102,0,368,183
19740103,0,370,178
19740104,0,368,180
19740105,0,345,190
19740106,0,352,180
19740107,0,331,186
19740108,0,310,179
19740109,0,309,180
19740110,0,308,184
19740111,0,300,188
19740112,0,322,176
19740113,0,316,186
19740114,0,314,180
19740115,0,321,179
19740116,0,298,187
19740117,0,322,165
19740118,0,328,184
19740119,0,313,193
19740120,0,306,190
19740121,0,313,190
19740122,0,328,200
19740123,0,318,200
19740124,0,321,191
19740125,0,324,197
19740126,0,357,170
19740127,0,344,200
19740128,0,339,181
19740129,0,350,188
19740130,0,340,197
19740131,0,336,208
19740201,0,339,208
19740202,0,350,208
19740203,0,346,216
19740204,0,346,204
19740205,0,358,213
19740206,0,332,204
19740207,0,361,195
19740208,0,378,188
19740209,0,377,204
19740210,0,364,210
19740211,0,354,210
19740212,0,342,210
19740213,0,330,210
19740214,0,374,190
19740215,0,342,212
19740216,0,377,222
19740217,0,380,216
19740218,0,359,238
19740219,0,350,216
19740220,0,360,201
19740221,0,382,208
19740222,0,384,188
19740223,0,380,210
19740224,0,387,208
19740225,0,380,205
19740226,0,382,200
19740227,0,386,182
19740228,0,392,200
19740301,0,384,230
19740302,0,383,204
19740303,0,393,206
19740304,0,391,226
19740305,0,398,220
19740306,0,399,206
19740307,0,394,211
19740308,0,394,226
19740309,0,397,241
19740310,0,380,240
19740311,0,378,240
19740312,0,361,224
19740313,0,384,250
19740314,35,353,250
19740315,0,340,208
19740316,0,380,246
19740317,0,396,223
19740318,0,389,230
19740319,0,392,229
19740320,0,393,252
19740321,0,394,269
19740322,0,378,222
19740323,0,387,246
19740324,0,392,250
19740325,0,390,238
19740326,0,388,240
19740327,0,383,240
19740328,0,366,250
19740329,0,358,234
19740330,0,347,236
19740331,97,361,221
19740401,0,357,230
19740402,0,380,229
19740403,0,371,230
19740404,0,371,237
19740405,0,380,230
19740406,0,379,244
19740407,0,374,250
19740408,0,383,225
19740409,0,391,240
19740410,0,364,240
19740411,1,361,242
19740412,511,371,202
19740413,0,341,219
19740414,0,350,240
19740415,0,358,230
19740416,0,365,232
19740417,0,357,241
19740418,5,355,240
19740419,0,347,221
19740420,0,340,238
19740421,0,371,246
19740422,0,363,232
19740423,0,342,241
19740424,50,376,238
19740425,0,342,250
19740426,0,354,240
19740427,391,366,226
19740428,6,298,218
19740429,0,350,230
19740430,0,355,252
19740501,0,348,250
19740502,0,356,247
19740503,0,344,230
19740504,0,314,241
19740505,0,340,233
19740506,0,338,242
19740507,428,352,230
19740508,43,314,200
19740509,8,329,228
19740510,0,312,218
19740511,184,326,190
19740512,0,312,200
19740513,225,334,208
19740514,0,313,192
19740515,0,324,218
19740516,0,340,235
19740517,0,336,216
19740518,625,343,232
19740519,0,325,200
19740520,0,331,206
19740521,5,345,216
19740522,338,341,220
19740523,0,300,206
19740524,0,328,218
19740525,0,343,226
19740526,0,348,242
19740527,0,332,239
19740528,0,324,222
19740529,0,346,218
19740530,0,350,225
19740531,0,350,230
19740601,546,347,220
19740602,2,323,200
19740603,0,335,219
19740604,380,332,227
19740605,74,288,204
19740606,51,312,222
19740607,0,318,210
19740608,0,328,220
19740609,0,340,231
19740610,0,306,213
19740611,0,328,214
19740612,0,348,211
19740613,44,343,222
19740614,0,318,190
19740615,303,328,228
19740616,0,304,198
19740617,216,310,197
19740618,0,318,215
19740619,13,307,220
19740620,0,310,200
19740621,0,324,215
19740622,0,330,210
19740623,0,330,210
19740624,219,329,222
19740625,31,311,190
19740626,0,307,220
19740627,84,303,213
19740628,0,303,199
19740629,0,310,204
19740630,46,290,210
19740701,6,302,210
19740702,0,314,213
19740703,112,307,213
19740704,8,288,198
19740705,21,270,200
19740706,102,298,211
19740707,0,306,191
19740708,4,297,220
19740709,21,290,217
19740710,0,293,208
19740711,281,310,205
19740712,0,286,202
19740713,4,300,202
19740714,483,307,216
19740715,0,285,195
19740716,4,300,217
19740717,15,313,213
19740718,5,308,204
19740719,217,300,210
19740720,116,288,213
19740721,59,292,207
19740722,256,285,210
19740723,0,290,204
19740724,108,254,208
19740725,12,298,211
19740726,299,258,197
19740727,15,290,193
19740728,0,296,211
19740729,67,294,213
19740730,492,281,206
19740731,3,286,203
19740801,125,290,200
19740802,361,286,199
19740803,312,272,197
19740804,147,259,195
19740805,0,299,208
19740806,0,313,210
19740807,14,324,216
19740808,0,320,210
19740809,4,315,222
19740810,0,299,222
19740811,13,290,211
19740812,15,296,224
19740813,0,290,212
19740814,241,257,200
19740815,513,272,206
19740816,81,271,200
19740817,0,274,214
19740818,0,278,191
19740819,0,286,190
19740820,26,290,210
19740821,2,289,209
19740822,71,293,217
19740823,0,312,201
19740824,0,284,216
19740825,7,308,200
19740826,317,271,200
19740827,286,278,204
19740828,104,260,196
19740829,93,288,197
19740830,619,268,198
19740831,0,302,204
19740901,0,311,200
19740902,614,307,202
19740903,184,295,197
19740904,169,301,200
19740905,353,298,189
19740906,57,292,205
19740907,0,280,202
19740908,0,303,200
19740909,135,308,206
19740910,0,302,198
19740911,131,278,177
19740912,70,269,200
19740913,102,279,203
19740914,15,304,210
19740915,8,276,214
19740916,118,283,210
19740917,48,270,200
19740918,258,310,191
19740919,3,304,192
19740920,0,315,200
19740921,3,323,213
19740922,243,325,210
19740923,12,325,190
19740924,103,314,200
19740925,4,284,200
19740926,3,317,214
19740927,164,322,208
19740928,54,304,194
19740929,109,317,190
19740930,109,297,213
19741001,0,323,212
19741002,59,320,219
19741003,0,311,204
19741004,0,334,211
19741005,0,341,205
19741006,109,335,206
19741007,0,330,198
19741008,0,340,208
19741009,0,320,206
19741010,0,320,213
19741011,5,316,215
19741012,90,319,213
19741013,0,333,202
19741014,0,347,193
19741015,0,342,212
19741016,2,343,200
19741017,0,350,196
19741018,6,351,217
19741019,0,357,196
19741020,81,340,202
19741021,19,340,194
19741022,0,344,200
19741023,6,331,218
19741024,0,350,220
19741025,0,339,205
19741026,0,335,190
19741027,0,353,197
19741028,0,354,198
19741029,0,350,196
19741030,0,342,201
19741031,33,345,202
19741101,0,317,203
19741102,0,343,194
19741103,0,346,181
19741104,0,358,204
19741105,0,350,180
19741106,0,355,160
19741107,0,352,178
19741108,0,349,172
19741109,0,355,188
19741110,22,351,193
19741111,0,363,197
19741112,0,363,189
19741113,0,358,190
19741114,0,352,198
19741115,0,358,185
19741116,0,361,180
19741117,0,355,174
19741118,0,359,172
19741119,0,356,176
19741120,0,343,186
19741121,0,342,171
19741122,0,342,176
19741123,0,345,166
19741124,0,349,172
19741125,0,352,170
19741126,0,351,173
19741127,0,346,178
19741128,0,360,180
19741129,0,366,197
19741130,0,361,185
19741201,0,358,185
19741202,0,359,182
19741203,0,351,183
19741204,0,320,180
19741205,0,312,168
19741206,0,317,158
19741207,0,333,162
19741208,0,348,148
19741209,0,350,175
19741210,0,353,182
19741211,0,365,174
19741212,0,355,212
19741213,0,361,179
19741214,0,360,163
19741215,0,358,172
19741216,0,356,187
19741217,0,362,189
19741218,0,371,190
19741219,0,378,188
19741220,0,375,181
19741221,0,364,191
19741222,0,371,175
19741223,0,366,179
19741224,0,351,194
19741225,0,341,202
19741226,0,330,201
19741227,0,302,202
19741228,0,348,180
19741229,0,327,179
19741230,0,326,175
19741231,0,342,178
19750101,0,350,170
19750102,0,350,185
19750103,0,341,193
19750104,0,348,190
19750105,0,346,186
19750106,0,372,208
19750107,0,351,193
19750108,0,355,202
19750109,0,356,194
19750110,0,356,188
19750111,0,338,185
19750112,0,323,186
19750113,0,319,182
19750114,0,321,172
19750115,0,328,190
19750116,0,340,186
19750117,0,350,176
19750118,0,342,173
19750119,0,335,160
19750120,0,347,178
19750121,0,308,160
19750122,0,322,160
19750123,0,330,176
19750124,0,346,176
19750125,0,348,187
19750126,0,343,199
19750127,0,360,198
19750128,0,332,195
19750129,0,320,188
19750130,0,318,188
19750131,0,338,176
19750201,0,363,201
19750202,0,366,199
19750203,0,382,198
19750204,0,391,199
19750205,0,375,193
19750206,26,377,234
19750207,0,363,204
19750208,0,344,212
19750209,0,372,210
19750210,0,368,216
19750211,0,366,220
19750212,0,383,233
19750213,0,386,208
19750214,0,389,219
19750215,0,378,221
19750216,0,390,202
19750217,0,377,189
19750218,0,330,173
19750219,0,350,176
19750220,0,352,176
19750221,0,370,183
19750222,0,377,201
19750223,0,383,194
19750224,0,385,199
19750225,0,386,190
19750226,0,382,182
19750227,0,398,198
19750228,0,372,230
19750301,0,335,228
19750302,0,364,202
19750303,0,353,210
19750304,0,363,216
19750305,0,380,222
19750306,0,394,222
19750307,0,393,221
19750308,0,376,200
19750309,0,390,198
19750310,0,386,182
19750311,0,400,202
19750312,0,398,236
19750313,0,417,232
19750314,0,407,228
19750315,0,401,240
19750316,0,380,234
19750317,0,386,231
19750318,2,386,242
19750319,0,372,234
19750320,0,408,236
19750321,0,348,233
19750322,7,399,230
19750323,0,397,216
19750324,0,350,240
19750325,31,362,236
19750326,0,358,241
19750327,0,375,243
19750328,0,382,236
19750329,0,382,245
19750330,0,337,235
19750331,0,365,238
19750401,0,378,230
19750402,0,383,238
19750403,0,385,250
19750404,3,361,251
19750405,4,367,250
19750406,0,372,220
19750407,18,377,227
19750408,0,359,217
19750409,0,381,225
19750410,0,386,245
19750411,0,359,231
19750412,0,372,234
19750413,143,358,226
19750414,5,351,220
19750415,0,375,240
19750416,0,371,246
19750417,111,333,210
19750418,0,352,210
19750419,0,351,230
19750420,0,353,230
19750421,7,381,238
19750422,0,372,218
19750423,0,378,229
19750424,187,369,240
19750425,7,328,200
19750426,0,359,238
19750427,15,356,240
19750428,13,276,221
19750429,0,360,209
19750430,0,332,236
19750501,0,358,238
19750502,0,339,238
19750503,87,346,205
19750504,0,342,219
19750505,35,355,236
19750506,204,342,208
19750507,0,316,209
19750508,0,329,232
19750509,0,327,241
19750510,0,349,239
19750511,164,338,239
19750512,0,337,205
19750513,0,321,226
19750514,0,340,211
19750515,0,306,228
19750516,0,362,205
19750517,57,362,218
19750518,0,326,202
19750519,0,348,224
19750520,0,328,234
19750521,0,375,203
19750522,60,386,234
19750523,6,357,214
19750524,5,353,222
19750525,0,358,218
19750526,16,348,224
19750527,0,336,218
19750528,0,377,218
19750529,186,348,239
19750530,0,330,200
19750531,11,307,214
19750601,0,338,219
19750602,0,345,228
19750603,27,372,219
19750604,0,347,205
19750605,0,342,239
19750606,0,356,229
19750607,0,366,217
19750608,263,272,205
19750609,43,310,201
19750610,5,309,214
19750611,0,297,213
19750612,2,330,208
19750613,0,312,228
19750614,0,320,206
19750615,1,328,216
19750616,6,341,211
19750617,0,327,218
19750618,0,314,208
19750619,0,331,214
19750620,282,318,178
19750621,66,291,203
19750622,0,334,204
19750623,17,336,220
19750624,0,318,206
19750625,0,320,224
19750626,0,314,225
19750627,0,319,218
19750628,0,336,218
19750629,178,350,218
19750630,183,312,208
19750701,8,326,208
19750702,11,321,211
19750703,394,311,210
19750704,199,312,204
19750705,122,270,205
19750706,90,268,192
19750707,0,291,208
19750708,96,290,212
19750709,29,268,196
19750710,36,292,210
19750711,419,294,199
19750712,796,278,196
19750713,171,284,194
19750714,0,273,212
19750715,12,301,206
19750716,465,300,202
19750717,128,286,202
19750718,37,280,190
19750719,0,297,196
19750720,0,298,207
19750721,347,296,220
19750722,2,261,190
19750723,8,268,200
19750724,148,292,200
19750725,37,251,206
19750726,5,282,200
19750727,0,298,205
19750728,149,278,205
19750729,0,282,203
19750730,14,303,204
19750731,166,282,186
19750801,37,302,204
19750802,0,299,204
19750803,0,312,209
19750804,456,314,212
19750805,307,304,212
19750806,0,281,188
19750807,24,270,214
19750808,96,299,210
19750809,74,298,209
19750810,221,311,211
19750811,192,290,200
19750812,176,276,200
19750813,25,298,205
19750814,802,302,211
19750815,0,298,198
19750816,0,294,207
19750817,0,301,218
19750818,2,302,218
19750819,0,300,209
19750820,0,287,198
19750821,0,299,211
19750822,0,273,211
19750823,135,299,208
19750824,4,294,200
19750825,30,300,204
19750826,0,328,209
19750827,5,263,217
19750828,6,291,208
19750829,20,264,211
19750830,22,258,217
19750831,95,252,196
19750901,65,254,204
19750902,281,285,208
19750903,0,300,182
19750904,0,315,210
19750905,0,294,209
19750906,23,296,200
19750907,35,307,210
19750908,4,292,211
19750909,23,310,200
19750910,700,302,211
19750911,176,253,192
19750912,157,282,208
19750913,200,276,210
19750914,275,304,195
19750915,150,304,193
19750916,46,283,200
19750917,11,288,213
19750918,5,304,216
19750919,2,305,205
19750920,4,290,219
19750921,94,302,204
19750922,208,323,212
19750923,411,256,198
19750924,0,309,201
19750925,0,326,211
19750926,18,316,211
19750927,29,298,206
19750928,0,302,199
19750929,183,358,189
19750930,46,314,200
19751001,0,315,192
19751002,0,312,202
19751003,0,332,204
19751004,145,328,210
19751005,126,352,202
19751006,0,311,200
19751007,48,306,216
19751008,22,273,195
19751009,0,309,206
19751010,22,314,204
19751011,389,320,212
19751012,0,328,196
19751013,0,340,200
19751014,0,337,204
19751015,33,319,202
19751016,0,331,204
19751017,0,329,204
19751018,94,310,200
19751019,0,294,206
19751020,0,323,214
19751021,56,323,200
19751022,0,330,194
19751023,0,345,190
19751024,2,326,190
19751025,0,332,193
19751026,0,341,192
19751027,0,334,212
19751028,0,343,211
19751029,0,348,200
19751030,0,344,193
19751031,0,342,174
19751101,0,334,178
19751102,0,341,159
19751103,0,348,178
19751104,0,353,182
19751105,0,352,182
19751106,0,361,176
19751107,0,367,168
19751108,0,365,172
19751109,0,362,186
19751110,0,360,180
19751111,0,355,179
19751112,0,361,174
19751113,0,352,189
19751114,0,352,174
19751115,0,342,172
19751116,0,340,178
19751117,0,322,215
19751118,0,317,210
19751119,0,364,194
19751120,0,344,193
19751121,0,365,190
19751122,0,361,164
19751123,139,335,208
19751124,0,327,205
19751125,0,348,185
19751126,0,320,196
19751127,0,343,190
19751128,0,354,194
19751129,0,347,203
19751130,0,348,199
19751201,0,342,202
19751202,0,351,204
19751203,0,337,202
19751204,0,353,206
19751205,0,352,192
19751206,0,348,186
19751207,0,335,190
19751208,0,335,187
19751209,0,339,186
19751210,0,337,191
19751211,0,332,202
19751212,0,330,190
19751213,0,342,174
19751214,0,364,178
19751215,0,354,187
19751216,0,351,186
19751217,0,350,184
19751218,0,358,178
19751219,0,356,177
19751220,0,358,182
19751221,0,360,187
19751222,0,364,159
19751223,0,353,155
19751224,0,354,158
19751225,0,348,172
19751226,0,358,193
19751227,0,342,222
19751228,0,341,207
19751229,0,333,199
19751230,0,343,184
19751231,0,337,197
19760101,0,337,203
19760102,0,348,206
19760103,0,353,182
19760104,0,326,204
19760105,0,338,201
19760106,0,359,198
19760107,0,361,172
19760108,0,363,162
19760109,0,360,180
19760110,0,358,179
19760111,0,317,184
19760112,0,312,169
19760113,0,317,179
19760114,0,313,169
19760115,0,330,165
19760116,0,342,186
19760117,0,349,186
19760118,0,353,186
19760119,0,338,190
19760120,0,343,181
19760121,0,324,173
19760122,0,327,163
19760123,0,332,168
19760124,0,341,172
19760125,0,352,182
19760126,0,354,174
19760127,0,355,184
19760128,0,361,188
19760129,0,379,194
19760130,0,370,218
19760131,0,390,222
19760201,0,373,213
19760202,0,357,211
19760203,0,362,191
19760204,0,376,192
19760205,0,379,211
19760206,55,364,226
19760207,0,320,218
19760208,0,354,235
19760209,0,347,210
19760210,0,354,209
19760211,0,368,200
19760212,0,365,204
19760213,0,365,186
19760214,0,367,211
19760215,0,373,244
19760216,0,377,241
19760217,0,384,222
19760218,0,394,207
19760219,0,368,239
19760220,0,357,212
19760221,0,363,224
19760222,0,380,219
19760223,0,362,230
19760224,0,361,234
19760225,0,366,221
19760226,0,357,194
19760227,0,357,197
19760228,0,373,210
19760229,0,380,209
19760301,0,377,198
19760302,0,387,199
19760303,0,379,226
19760304,0,356,229
19760305,0,366,230
19760306,0,358,234
19760307,55,342,229
19760308,0,369,222
19760309,0,372,204
19760310,0,350,229
19760311,0,367,235
19760312,0,355,200
19760313,0,377,209
19760314,0,379,202
19760315,0,334,228
19760316,0,380,224
19760317,0,382,228
19760318,0,389,239
19760319,0,353,238
19760320,0,366,250
19760321,0,385,241
19760322,0,356,232
19760323,0,380,235
19760324,0,372,252
19760325,0,394,242
19760326,0,390,235
19760327,0,377,232
19760328,0,381,222
19760329,0,363,217
19760330,0,386,195
19760331,0,386,211
19760401,0,368,232
19760402,0,367,232
19760403,0,362,202
19760404,0,380,178
19760405,0,396,196
19760406,0,407,211
19760407,0,398,225
19760408,0,390,228
19760409,0,373,243
19760410,0,377,249
19760411,0,343,231
19760412,14,372,238
19760413,0,365,256
19760414,0,369,238
19760415,0,345,250
19760416,52,363,230
19760417,0,338,216
19760418,0,336,224
19760419,0,352,240
19760420,5,360,241
19760421,282,364,210
19760422,0,335,225
19760423,68,360,237
19760424,0,332,229
19760425,114,351,238
19760426,0,332,215
19760427,0,340,215
19760428,0,358,222
19760429,0,335,239
19760430,0,324,246
19760501,0,362,229
19760502,0,359,241
19760503,76,341,252
19760504,0,332,222
19760505,37,344,222
19760506,0,329,213
19760507,241,329,232
19760508,115,265,200
19760509,0,307,209
19760510,0,333,224
19760511,88,330,234
19760512,0,325,207
19760513,0,332,234
19760514,112,345,242
19760515,0,327,205
19760516,0,317,240
19760517,0,325,239
19760518,119,311,225
19760519,9,322,220
19760520,0,342,224
19760521,20,338,221
19760522,73,267,205
19760523,41,321,210
19760524,0,296,211
19760525,0,315,210
19760526,0,321,221
19760527,97,321,208
19760528,25,298,189
19760529,0,283,198
19760530,0,337,201
19760531,433,322,230
19760601,0,301,194
19760602,2,304,219
19760603,0,311,201
19760604,0,307,222
19760605,369,315,225
19760606,0,317,199
19760607,90,321,218
19760608,9,262,195
19760609,0,305,192
19760610,199,312,219
19760611,176,291,207
19760612,103,295,216
19760613,115,297,211
19760614,0,307,205
19760615,129,299,200
19760616,260,300,209
19760617,0,303,187
19760618,46,290,204
19760619,0,273,197
19760620,0,288,206
19760621,425,313,204
19760622,226,301,218
19760623,34,287,186
19760624,5,295,202
19760625,0,313,220
19760626,0,307,221
19760627,0,310,218
19760628,148,285,196
19760629,1,297,213
19760630,77,290,216
19760701,0,313,214
19760702,0,306,220
19760703,0,293,225
19760704,244,248,188
19760705,1,282,193
19760706,0,286,211
19760707,0,298,197
