Date,Precipitation,TMax,TMin
19920228,0,156,-56
19920229,0,128,-61
19920301,0,150,-39
19920302,0,122,6
19920303,0,167,-22
19920304,0,133,0
19920305,20,117,-6
19920306,28,117,-11
19920307,13,61,6
19920308,0,122,-28
19920309,0,122,-33
19920310,0,139,-67
19920311,0,167,-50
19920312,0,183,-72
19920313,0,183,-67
19920314,0,189,-56
19920315,0,172,-11
19920316,0,111,-39
19920317,8,83,6
19920318,3,78,-6
19920319,0,117,-44
19920320,0,144,-33
19920321,0,106,-33
19920322,0,122,-94
19920323,0,139,-6
19920324,0,144,-56
19920325,0,150,-78
19920326,0,144,-50
19920327,0,144,22
19920328,0,144,-44
19920329,0,167,-72
19920330,0,172,-28
19920331,0,167,-50
19920401,0,200,-61
19920402,0,222,-39
19920403,0,239,-39
19920404,0,189,28
19920405,0,106,-22
19920406,0,100,-72
19920407,0,139,-128
19920408,0,161,39
19920409,0,172,50
19920410,0,156,50
19920411,0,194,6
19920412,0,206,6
19920413,0,206,33
19920414,0,217,11
19920415,0,211,61
19920416,0,211,6
19920417,5,156,11
19920418,0,139,6
19920419,0,144,-50
19920420,0,183,-61
19920421,0,167,39
19920422,10,106,-6
19920423,0,111,-56
19920424,0,172,-106
19920425,0,233,-56
19920426,0,278,-28
19920427,0,256,50
19920428,0,261,17
19920429,0,300,6
19920430,0,183,94
19920501,0,183,56
19920502,0,228,-56
19920503,0,261,-17
19920504,0,283,-11
19920505,0,294,0
19920506,0,317,11
19920507,0,306,61
19920508,0,250,78
19920509,3,144,-11
19920510,0,206,-44
19920511,0,200,39
19920512,0,211,-56
19920513,0,267,39
19920514,0,283,28
19920515,74,200,89
19920516,0,250,17
19920517,0,294,33
19920518,0,294,72
19920519,0,294,61
19920520,0,233,100
19920521,0,200,67
19920522,0,261,22
19920523,0,294,50
19920524,0,311,50
19920525,0,306,111
19920526,0,272,111
19920527,0,239,78
19920528,0,256,56
19920529,3,228,78
19920530,0,250,67
19920531,0,250,100
19920602,3,294,83
19920610,41,300,106
19920614,109,206,56
19920615,97,172,94
19920616,56,150,78
19920619,3,294,128
19920624,20,356,117
19920625,25,256,150
19920629,15,222,106
19920630,20,194,83
19920701,5,206,33
19920711,23,228,122
19920712,36,233,117
19920801,0,378,111
19920802,0,383,94
19920803,0,356,150
19920804,0,344,83
19920805,0,339,106
19920806,0,328,89
19920807,0,333,106
19920808,0,317,133
19920809,0,333,117
19920810,0,367,72
19920811,0,361,100
19920812,0,372,128
19920813,0,372,117
19920814,0,367,117
19920815,0,294,117
19920816,5,311,139
19920817,0,317,144
19920818,0,339,89
19920819,0,356,94
19920820,0,333,78
19920821,0,322,106
19920822,0,244,139
19920823,0,200,56
19920824,0,206,-6
19920825,0,200,-33
19920826,0,244,-44
19920827,0,300,-11
19920828,0,306,100
19920829,0,283,44
19920830,0,300,28
19920831,13,206,83
19920901,28,261,33
19920902,0,283,44
19920903,53,289,72
19920904,25,200,94
19920905,18,200,33
19920906,23,172,61
19920907,0,178,-22
19920908,0,244,44
19920909,0,244,17
19920910,0,278,11
19920911,0,261,94
19920912,0,217,61
19920913,0,167,11
19920914,0,222,-56
19920915,0,250,0
19920916,0,267,39
19920917,0,267,61
19920918,0,261,-6
19920919,0,239,0
19920920,0,256,22
19920921,0,267,44
19920922,0,311,28
19920923,0,300,72
19920924,0,211,61
19920925,0,183,28
19920926,0,200,-44
19920927,0,250,-11
19920928,0,272,-44
19920929,0,300,-17
19920930,0,311,-17
19921001,0,306,22
19921002,0,289,61
19921003,46,144,67
19921004,0,150,33
19921005,0,172,22
19921006,0,144,-11
19921007,0,144,-78
19921008,0,128,0
19921009,0,178,-17
19921010,0,200,-22
19921011,0,233,-33
19921012,0,256,-6
19921013,0,211,33
19921014,0,139,-50
19921015,0,111,-72
19921016,0,167,-50
19921017,0,183,-11
19921018,0,189,-50
19921019,0,217,-28
19921020,0,244,-50
19921021,0,233,-28
19921022,0,183,28
19921023,0,189,-67
19921024,0,239,-39
19921025,0,228,-11
19921026,0,200,-17
19921027,0,206,-6
19921028,13,178,6
19921029,23,94,44
19921030,3,106,11
19921031,0,100,-28
19921101,0,94,6
19921102,0,83,-11
19921103,0,61,-100
19921104,0,17,-128
19921105,0,56,-67
19921106,0,17,-22
19921107,0,106,-28
19921108,5,28,-17
19921109,10,44,-83
19921110,0,17,-144
19921111,0,0,-78
19921112,0,6,-78
19921113,0,6,-67
19921114,0,78,-72
19921115,0,94,-100
19921116,0,100,-89
19921117,0,83,-56
19921118,0,28,0
19921119,10,28,-11
19921120,10,33,-83
19921121,0,-28,-111
19921122,89,6,-161
19921124,0,-39,-244
19921125,0,-61,-267
19921126,0,-61,-272
19921127,5,-56,-261
19921128,5,-17,-194
19921129,0,-83,-211
19921130,0,-22,-106
19921201,130,-56,-167
19921202,36,-6,-72
19921203,8,-33,-267
19921204,0,-144,-333
19921205,0,-67,-317
19921206,0,-94,-267
19921207,43,-44,-261
19921208,18,17,-44
19921209,5,17,-33
19921210,0,-17,-111
19921211,23,22,-100
19921212,0,-6,-233
19921213,0,-44,-250
19921214,0,-94,-150
19921215,0,-22,-239
19921216,0,-111,-217
19921217,0,-83,-139
19921218,33,-111,-261
19921219,0,-117,-211
19921220,0,-83,-172
19921221,0,-11,-117
19921222,0,-28,-128
19921223,0,6,-78
19921224,0,-11,-122
19921225,0,-56,-183
19921226,0,-72,-194
19921227,0,17,-144
19921229,130,11,-33
19921231,0,-78,-239
19930101,0,-6,-83
19930102,0,-6,-194
19930103,0,-144,-233
19930104,0,-106,-289
19930105,0,-128,-278
19930106,0,-144,-256
19930107,0,-111,-322
19930108,18,-50,-117
19930109,0,-72,-206
19930110,0,-61,-178
19930111,51,-44,-117
19930112,0,-94,-278
19930113,8,-78,-283
19930114,36,-22,-83
19930115,0,-11,-122
19930116,13,-6,-83
19930117,0,-28,-194
19930118,10,-39,-178
19930119,0,-11,-139
19930120,51,17,-106
19930121,28,11,-61
19930122,79,17,-100
19930123,0,-83,-194
19930124,0,-78,-228
19930125,0,-61,-194
19930126,0,-67,-206
19930127,0,-72,-244
19930128,0,-50,-222
19930129,0,-61,-211
19930130,0,-89,-244
19930131,0,-50,-239
19930201,0,-89,-222
19930202,0,-67,-228
19930203,0,-106,-256
19930204,0,-39,-244
19930205,0,-61,-256
19930206,0,-39,-233
19930207,0,6,-156
19930208,10,-17,-178
19930209,53,11,-28
19930210,43,0,-22
19930211,5,6,-33
19930212,0,-22,-83
19930213,0,-44,-111
19930214,0,-39,-144
19930215,25,-94,-150
19930216,0,-139,-311
19930217,0,-122,-328
19930218,15,-44,-128
19930219,163,28,-50
19930220,13,6,-117
19930221,0,-56,-106
19930222,0,-56,-161
19930223,38,-61,-178
19930224,0,-33,-122
19930225,0,-39,-172
19930226,0,-106,-267
19930227,0,-117,-306
19930228,0,-61,-300
19930301,0,-100,-244
19930302,0,-72,-233
19930303,0,-22,-206
19930304,0,-56,-194
19930305,0,-6,-128
19930306,0,-11,-56
19930307,0,11,-56
19930308,0,17,-28
19930309,0,17,-28
19930310,0,11,-50
19930311,0,-11,-111
19930312,0,-67,-183
19930313,0,0,-128
19930314,0,6,-122
19930316,5,39,-6
19930317,28,50,0
19930319,0,50,-22
19930320,0,56,-33
19930321,0,50,-44
19930322,0,50,-94
19930323,0,78,-94
19930324,15,61,-44
19930325,76,72,11
19930326,15,106,6
19930327,5,111,-11
19930328,0,106,17
19930329,0,106,6
19930330,0,111,-11
19930331,0,128,-44
19930401,0,117,-22
19930402,53,94,-6
19930403,0,94,-28
19930404,58,89,11
19930405,0,100,-6
19930406,0,94,-33
19930407,0,133,-67
19930408,0,150,-17
19930409,0,111,-6
19930410,13,94,-50
19930411,13,72,-50
19930412,51,72,-50
19930413,0,111,-78
19930414,0,106,-50
19930415,0,128,-67
19930416,0,150,6
19930417,0,156,22
19930418,13,100,0
19930419,0,122,-39
19930420,0,139,-67
19930421,0,200,-17
19930422,15,117,44
19930423,0,133,6
19930424,33,117,11
19930425,0,133,-11
19930426,41,144,6
19930427,15,139,-61
19930428,0,178,-44
19930429,0,144,22
19930430,0,122,-11
19930501,0,167,-17
19930502,0,194,67
19930503,124,167,6
19930504,94,78,11
19930505,30,94,17
19930506,74,78,28
19930507,69,117,11
19930508,36,100,-17
19930509,0,156,-39
19930510,0,222,0
19930511,0,261,33
19930512,0,261,44
19930513,0,272,78
19930514,0,244,61
19930515,13,256,67
19930516,43,233,67
19930517,8,244,33
19930518,0,261,56
19930519,0,267,83
19930520,0,278,83
19930521,15,211,106
19930522,0,172,50
19930523,0,194,50
19930524,0,222,61
19930525,0,267,78
19930526,0,256,78
19930527,0,256,72
19930528,0,261,72
19930529,0,228,83
19930530,0,250,11
19930531,0,261,106
19930601,0,211,72
19930602,56,189,11
19930603,84,117,61
19930604,3,144,22
19930605,208,111,83
19930606,198,128,61
19930607,20,156,56
19930608,18,161,50
19930609,0,200,22
19930610,36,206,50
19930611,0,200,44
19930612,3,150,0
19930613,0,200,-17
19930614,0,261,17
19930615,18,244,94
19930616,23,200,33
19930617,0,200,78
19930618,0,244,22
19930619,0,278,61
19930620,0,300,72
19930621,28,250,61
19930622,0,172,72
19930623,0,161,28
19930624,0,217,11
19930625,0,256,17
19930626,0,306,44
19930627,0,294,83
19930628,0,261,117
19930629,0,200,67
19930630,0,233,0
19930701,0,256,22
19930702,0,256,33
19930703,0,194,61
19930704,20,206,72
19930705,0,222,56
19930706,0,233,17
19930707,0,233,11
19930708,0,233,67
19930709,0,283,6
19930710,0,267,61
19930711,0,283,33
19930712,0,239,89
19930713,0,261,0
19930714,0,244,17
19930715,0,233,111
19930716,0,228,83
19930717,0,250,22
19930718,0,256,-17
19930719,0,306,44
19930720,0,250,89
19930721,0,222,117
19930722,0,178,50
19930728,0,328,56
19930729,0,289,100
19930730,0,294,122
19930731,0,300,67
19930801,0,306,56
19930802,0,294,67
19930803,0,289,122
19930804,8,289,94
19930805,18,272,67
19930806,0,294,89
19930807,0,261,94
19930808,0,283,44
19930809,0,322,61
19930810,33,311,111
19930811,28,256,117
19930812,0,272,89
19930813,0,261,78
19930814,8,278,33
19930815,0,267,56
19930816,46,194,83
19930817,0,239,33
19930818,0,278,28
19930819,0,311,111
19930820,0,272,133
19930821,46,222,89
19930822,0,244,61
19930823,0,300,61
19930824,0,244,94
19930825,0,211,72
19930826,0,228,22
19930827,0,261,-17
19930828,0,272,17
19930829,0,194,56
19930830,0,222,11
19930831,0,272,-33
19930901,0,278,106
19930902,0,244,33
19930903,0,294,6
19930904,0,283,39
19930905,0,278,22
19930906,0,283,50
19930907,0,272,44
19930908,0,289,22
19930909,0,283,22
19930910,0,306,11
19930911,0,294,56
19930912,0,161,22
19930913,0,161,11
19930914,0,211,-33
19930915,0,217,-22
19930916,0,222,61
19930917,30,200,72
19930918,0,167,78
19930919,0,206,17
19930920,0,206,28
19930921,0,178,-44
19930922,0,194,-83
19930923,0,211,-56
19930924,0,217,-56
19930925,0,233,56
19930926,0,228,-33
19930927,0,261,-39
19930928,0,256,-17
19930929,0,272,-22
19930930,0,272,61
19931001,0,250,11
19931002,0,239,17
19931003,0,261,-33
19931004,0,278,-28
19931005,0,272,6
19931006,51,194,100
19931007,13,128,44
19931008,58,56,11
19931009,0,106,6
19931010,0,139,-44
19931011,0,128,0
19931012,0,172,28
19931013,13,161,17
19931014,91,128,17
19931015,8,117,22
19931016,0,122,6
19931017,0,150,-28
19931018,0,133,-22
19931019,0,144,-39
19931020,0,133,-61
19931021,0,150,-50
19931022,0,189,-28
19931023,0,200,-44
19931024,0,189,-33
19931025,0,139,-67
19931026,0,128,-61
19931027,0,100,-56
19931028,0,117,-39
19931029,0,61,-94
19931030,0,94,-139
19931031,0,89,-117
19931122,71,67,-61
19931123,51,-56,-172
19931201,0,17,-72
19931202,0,33,-67
19931203,0,-6,-106
19931204,33,17,-106
19931205,0,-50,-194
19931206,0,-17,-167
19931207,0,-17,-122
19931208,18,44,-61
19931209,0,50,-39
19931210,0,56,-117
19931211,0,39,-111
19931212,3,33,-100
19931213,0,-33,-178
19931214,0,-17,-167
19931215,0,28,-139
19931216,0,-17,-117
19931217,0,-11,-172
19931218,0,-17,-183
19931219,0,-6,-161
19931220,0,-72,-167
19931221,0,-28,-139
19931222,0,-72,-172
19931223,0,-22,-206
19931224,0,-67,-189
19931225,0,-39,-194
19931226,0,-11,-172
19931227,0,22,-122
19931228,0,-39,-156
19931229,0,-33,-72
19931230,0,-33,-144
19931231,0,22,-139
19940104,5,56,-22
19940108,38,-33,-122
19940207,10,17,-17
19940210,33,-33,-89
19940211,13,11,-189
19940217,64,33,-94
19940219,10,-6,-106
19940220,15,-6,-133
19940221,25,-6,-117
19940226,5,56,-28
19940227,8,56,-33
19940301,0,111,-33
19940302,0,139,-50
19940303,0,156,-50
19940304,0,133,-33
19940305,0,78,-17
19940306,0,94,-67
19940307,0,94,-83
19940308,0,94,-61
19940309,0,117,-94
19940310,0,128,-67
19940311,0,106,-22
19940312,0,144,-78
19940313,0,161,-72
19940314,0,200,-61
19940315,0,222,-61
19940316,0,172,-17
19940317,0,106,-11
19940318,0,139,-61
19940319,0,72,-44
19940320,0,83,-128
19940321,0,128,-22
19940322,0,61,-22
19940323,0,44,-83
19940324,0,78,-111
19940325,0,117,-122
19940326,0,133,-106
19940327,0,122,-89
19940328,0,178,-78
19940329,0,128,-56
19940330,0,172,-111
19940331,0,183,-100
19940401,0,150,-22
19940402,0,167,-28
19940403,5,117,28
19940404,25,61,-50
19940405,0,94,-94
19940406,13,122,11
19940407,5,56,-61
19940408,0,100,-100
19940409,0,111,-22
19940410,0,139,11
19940411,0,172,-61
19940412,0,194,-6
19940413,0,150,17
19940414,0,156,0
19940415,0,200,-61
19940416,0,244,-39
19940417,0,272,0
19940418,0,261,22
19940419,3,261,67
19940420,0,272,22
19940421,0,261,39
19940422,3,194,61
19940423,5,172,6
19940424,132,117,6
19940425,51,100,-11
19940426,13,94,6
19940427,0,89,-22
19940428,0,94,-11
19940429,0,139,-78
19940430,0,167,-44
19940515,10,211,72
19940516,117,111,61
19940517,8,133,39
19940519,56,133,44
19940527,10,222,94
19940531,3,211,100
19940601,3,206,89
19940602,0,250,-6
19940603,0,283,89
19940604,0,244,39
19940605,0,289,44
19940606,0,222,89
19940607,0,172,11
19940608,0,189,11
19940609,0,244,44
19940610,0,272,22
19940611,0,306,50
19940612,0,283,117
19940613,0,256,128
19940614,0,167,56
19940615,0,206,28
19940616,0,200,56
19940617,0,261,-28
19940618,0,283,39
19940619,0,322,39
19940620,0,350,61
19940621,0,328,167
19940622,0,322,100
19940623,0,328,111
19940624,0,317,50
19940625,0,344,106
19940626,0,233,100
19940627,0,289,28
19940628,0,333,39
19940629,0,339,72
19940630,0,339,83
19940701,0,317,94
19940702,0,278,106
19940703,0,261,72
19940704,0,267,6
19940705,0,289,56
19940706,0,200,50
19940707,0,267,28
19940708,0,317,56
19940709,0,356,83
19940710,0,333,83
19940711,0,322,44
19940712,0,322,106
19940713,0,306,111
19940714,0,311,89
19940715,0,328,67
19940716,0,339,78
19940717,0,361,100
19940718,0,344,139
19940719,0,306,161
19940720,0,311,122
19940721,0,350,94
19940722,0,361,83
19940723,3,322,144
19940724,0,344,89
19940725,0,344,156
19940726,0,356,133
19940727,8,361,106
19940728,0,339,94
19940729,0,356,89
19940730,0,328,128
19940731,5,322,106
19940801,23,317,111
19940802,5,322,89
19940803,0,344,117
19940804,0,367,144
19940805,0,361,117
19940806,0,322,111
19940807,0,344,78
19940808,0,333,111
19940809,0,311,122
19940810,10,317,106
19940811,10,300,128
19940812,0,306,89
19940813,0,328,56
19940814,0,344,94
19940815,0,344,94
19940816,0,328,61
19940817,0,322,72
19940818,0,333,61
19940819,0,317,72
19940820,0,333,78
19940821,0,317,78
19940822,0,267,72
19940823,0,294,11
19940824,0,322,44
19940825,0,322,61
19940826,0,311,39
19940827,0,294,78
19940828,0,311,83
19940829,0,289,67
19940830,0,272,39
19940831,0,289,61
19940901,0,306,83
19940902,0,300,50
19940903,0,239,117
19940904,0,233,61
19940905,0,272,-6
19940906,0,306,11
19940907,0,317,61
19940908,0,322,72
19940909,0,272,44
19940910,0,250,39
19940911,0,250,17
19940912,0,261,17
19940913,0,244,56
19940914,0,172,44
19940915,0,222,0
19940916,0,250,17
19940917,0,278,-6
19940918,0,278,6
19940919,0,283,39
19940920,0,278,17
19940921,0,228,17
19940922,0,267,-28
19940923,0,294,-17
19940924,0,294,-6
19940925,0,306,6
19940926,0,294,22
19940927,0,294,17
19940928,0,311,0
19940929,3,200,122
19940930,279,133,106
19941001,3,178,67
19941004,81,106,-11
19941005,8,139,67
19941014,13,94,22
19941018,8,111,33
19941101,0,111,0
19941102,8,28,-61
19941103,0,28,-144
19941104,0,28,-100
19941105,18,33,-22
19941106,51,39,0
19941107,0,67,-22
19941108,0,44,-100
19941109,79,6,-44
19941110,0,50,-44
19941111,0,67,-83
19941112,0,50,-22
19941113,0,22,-83
19941114,0,6,-117
19941115,0,-11,-117
19941116,0,11,-67
19941117,0,-22,-100
19941118,0,-6,-106
19941119,0,-50,-144
19941120,0,-39,-94
19941121,0,-28,-172
19941122,0,-50,-178
19941123,0,6,-211
19941124,5,-11,-150
19941125,5,11,-133
19941126,0,-28,-106
19941127,0,-61,-183
19941128,0,-6,-189
19941129,0,-6,-150
19941130,10,28,-67
19941201,25,33,11
19941203,69,11,-11
19941204,58,6,-61
19941205,13,-11,-56
19941206,18,0,-83
19941212,10,-28,-106
19941215,5,-28,-167
19941218,3,0,-128
19941225,3,39,-17
19941228,13,11,0
19950107,76,11,-89
19950109,25,61,-6
19950111,18,28,-11
19950113,18,11,-50
19950114,53,56,0
19950115,25,11,-28
19950118,3,-17,-117
19950126,36,17,-6
19950130,8,-11,-44
19950213,71,-44,-111
19950303,38,33,-17
19950309,20,122,17
19950310,48,117,50
19950311,140,78,22
19950314,20,89,-6
19950315,10,117,-11
19950318,41,89,-33
19950320,66,144,-28
19950321,38,50,-6
19950323,41,56,-22
19950324,41,50,-50
19950326,13,39,-61
19950401,0,156,-56
19950402,0,128,-17
19950403,0,167,-50
19950404,0,189,-39
19950405,0,161,44
19950406,0,172,50
19950407,18,133,22
19950408,5,72,-50
19950409,0,78,-78
19950410,0,100,-44
19950411,0,128,-94
19950412,0,189,-39
19950413,3,189,22
19950414,18,67,-17
19950415,3,61,-39
19950416,0,111,-117
19950417,0,128,-83
19950418,0,106,-17
19950419,5,100,-6
19950420,0,89,-44
19950421,0,133,-61
19950422,8,111,6
19950423,0,133,-67
19950424,0,183,-67
19950425,0,128,22
19950426,0,139,-11
19950427,36,194,-6
19950428,23,128,22
19950429,36,72,22
19950430,30,106,22
19950501,91,61,6
19950502,53,133,0
19950503,5,139,6
19950504,61,139,-11
19950505,145,128,28
19950506,102,67,33
19950507,15,133,11
19950508,20,172,-6
19950509,0,183,11
19950510,0,156,44
19950511,5,139,50
19950512,74,100,28
19950513,3,83,17
19950514,0,156,-6
19950515,3,217,-6
19950516,0,194,-6
19950517,3,189,17
19950518,0,206,39
19950519,0,194,17
19950520,0,222,6
19950521,5,222,44
19950522,0,150,72
19950523,0,172,28
19950524,0,172,44
19950525,0,172,28
19950526,10,133,0
19950527,0,150,44
19950528,0,211,11
19950529,0,228,33
19950530,0,233,78
19950531,0,244,33
19950602,23,217,83
19950603,30,161,72
19950604,84,172,106
19950605,394,183,22
19950606,91,72,6
19950607,66,139,0
19950608,102,106,50
19950609,25,133,56
19950610,3,183,61
19950618,142,183,78
19950619,86,150,44
19950620,56,172,33
19950621,71,133,44
19950626,5,294,94
19950701,0,272,67
19950702,0,261,89
19950703,5,211,89
19950704,0,228,56
19950705,0,283,56
19950706,33,278,100
19950707,0,300,89
19950708,0,333,100
19950709,36,306,128
19950710,23,306,128
19950711,18,294,122
19950712,10,272,128
19950713,0,222,78
19950714,0,256,56
19950715,0,278,72
19950716,0,289,111
19950717,0,311,100
19950718,0,306,72
19950719,8,294,117
19950720,0,267,122
19950721,0,278,111
19950722,8,272,78
19950723,0,272,61
19950724,0,300,78
19950725,0,311,50
19950726,0,278,89
19950727,0,322,106
19950728,0,350,67
19950729,10,328,139
19950730,0,222,83
19950731,0,267,17
19950801,0,317,22
19950802,0,328,78
19950803,0,333,67
19950804,0,306,139
19950805,0,328,72
19950806,0,350,89
19950807,0,317,122
19950808,0,211,72
19950809,0,289,22
19950810,0,339,94
19950811,0,267,122
19950812,0,289,39
19950813,0,233,100
19950814,0,278,61
19950815,0,328,56
19950816,0,311,133
19950817,0,244,133
19950818,0,222,44
19950819,0,278,-6
19950820,0,333,17
19950821,0,289,117
19950822,0,322,94
19950823,0,289,178
19950824,0,283,139
19950825,13,300,122
19950826,0,311,61
19950827,0,317,33
19950828,0,317,33
19950829,0,267,72
19950830,0,289,22
19950831,0,317,17
19950902,13,311,122
19950903,64,311,100
19950904,18,211,133
19950910,33,244,6
19950926,5,206,17
19951001,0,167,0
19951002,0,167,-67
19951003,15,167,-6
19951004,15,111,22
19951005,0,122,-67
19951006,0,156,-61
19951007,0,117,-44
19951008,0,139,-72
19951009,0,167,-56
19951010,0,222,-22
19951011,0,239,-11
19951012,0,139,-22
19951013,0,128,-94
19951014,0,183,-78
19951015,0,222,-72
19951016,0,200,-50
19951017,0,178,-17
19951018,3,178,28
19951019,0,122,-56
19951020,0,178,-128
19951021,0,117,-44
19951022,0,100,-89
19951023,0,94,-128
19951024,0,128,-39
19951025,0,139,-22
19951026,0,167,50
19951027,0,122,-61
19951028,0,144,-89
19951029,0,156,-56
19951030,0,111,-56
19951031,0,106,-56
19951101,0,17,-128
19951102,0,39,-189
19951103,0,28,-172
19951104,0,72,-156
19951105,0,72,-44
19951106,0,83,-50
19951107,0,94,-72
19951108,3,128,-39
19951109,0,100,-56
19951110,0,44,-94
19951111,3,89,-11
19951112,3,106,11
19951113,0,139,-28
19951114,0,122,-39
19951115,0,128,-22
19951116,0,150,-28
19951117,0,111,-56
19951118,0,156,-67
19951119,0,83,-61
19951120,0,122,-72
19951121,0,89,-94
19951122,0,122,-61
19951123,0,106,-89
19951124,0,144,-39
19951125,48,117,50
19951126,0,61,-50
19951127,0,44,-61
19951128,0,56,-22
19951129,0,106,28
19951130,0,111,50
19951201,3,139,28
19951202,0,44,-56
19951203,0,11,-133
19951204,8,72,-56
19951205,41,-28,-133
19951206,0,-22,-122
19951207,0,-6,-117
19951208,0,-33,-217
19951209,0,-44,-161
19951210,0,44,-50
19951211,0,61,11
19951212,152,78,17
19951213,0,50,-6
19951214,0,50,-33
19951215,0,56,-22
19951216,0,33,-67
19951217,0,11,-122
19951218,0,6,-150
19951219,0,0,-144
19951220,0,11,-167
19951221,0,6,-150
19951222,0,-17,-172
19951223,0,-6,-189
19951224,0,0,-200
19951225,0,11,-194
19951226,0,11,-183
19951227,0,-11,-200
19951228,0,17,-161
19951229,10,-39,-128
19951230,13,-17,-78
19951231,0,56,-128
19960101,0,28,-128
19960102,0,-50,-161
19960103,10,6,-111
19960104,0,0,-128
19960105,0,-17,-150
19960106,0,-56,-122
19960107,0,22,-128
19960108,0,39,-133
19960109,0,50,-67
19960110,0,67,-39
19960111,0,-6,-89
19960112,0,28,-133
19960113,0,39,-139
