Date,Precipitation,TMax,TMin
19621031,0,39,-11
19630101,229,44,17
19630102,140,61,17
19630103,0,61,22
19630104,0,17,-50
19630105,0,11,-56
19630106,0,6,-22
19630107,0,39,-22
19630108,38,33,11
19630109,0,-111,-206
19630110,0,-217,-250
19630111,0,-222,-311
19630112,0,-172,-239
19630113,0,-128,-178
19630114,8,-106,-167
19630115,38,-67,-122
19630116,51,-50,-139
19630117,0,-61,-106
19630118,0,-178,-250
19630119,0,-161,-278
19630120,0,-111,-217
19630121,0,-61,-194
19630122,0,-167,-189
19630123,0,-178,-289
19630124,25,-122,-206
19630125,0,-139,-250
19630126,0,-161,-278
19630127,51,-117,-217
19630128,0,-128,-194
19630129,0,-161,-278
19630130,0,-144,-311
19630131,254,-144,-261
19630601,0,178,50
19630602,58,183,28
19630603,0,183,83
19630604,0,222,56
19630605,48,161,89
19630606,71,178,89
19630607,36,161,89
19630608,74,161,56
19630609,142,178,83
19630610,0,200,89
19630611,0,200,44
19630612,0,200,156
19630613,0,261,83
19630614,0,261,67
19630615,0,294,83
19630616,0,294,83
19630617,0,294,83
19630618,0,294,89
19630619,0,250,111
19630620,0,222,78
19630621,257,106,67
19630624,117,189,33
19630625,0,167,106
19630626,15,206,117
19630627,20,206,67
19630701,0,228,11
19630702,0,278,89
19630703,0,256,89
19630704,0,300,106
19630708,0,211,128
19630709,18,222,117
19630710,36,156,72
19630711,64,161,100
19630712,0,211,61
19630713,0,244,56
19630714,0,244,89
19630715,36,161,89
19630716,0,222,67
19630717,0,228,61
19630718,23,239,100
19630719,0,261,83
19630720,0,267,67
19630722,0,217,78
19630723,0,222,72
19630724,0,250,44
19630725,10,156,106
19630726,0,233,83
19630727,0,256,56
19630728,0,256,89
19630729,0,250,39
19630730,0,233,50
19630731,18,239,61
19630801,0,194,94
19630802,0,233,44
19630804,0,289,50
19630805,0,294,72
19630806,0,311,94
19630807,0,300,106
19630808,0,294,83
19630809,18,300,106
19630810,0,194,156
19630811,0,278,106
19630812,8,289,122
19630813,61,294,111
19630814,0,278,139
19630815,0,233,100
19630816,0,233,56
19630817,0,272,56
19630818,0,278,61
19630819,0,222,94
19630820,86,161,83
19630821,5,178,39
19630822,0,222,39
19630823,91,228,61
19630824,0,228,117
19630825,3,222,106
19630826,8,172,72
19630827,0,200,94
19630828,0,228,50
19630829,0,228,100
19630830,0,261,67
19630831,0,261,61
19640601,0,206,44
19640602,0,217,44
19640603,0,228,72
19640604,0,183,50
19640605,8,211,94
19640606,130,189,72
19640607,251,189,83
19640608,8,167,56
19640609,0,178,89
19640610,0,222,28
19640611,112,211,56
19640612,127,178,94
19640613,0,200,106
19640614,10,189,56
19640615,0,228,56
19640616,112,161,89
19640617,0,161,78
19640618,18,167,56
19640619,0,178,94
19640620,0,178,56
19640621,0,189,28
19640622,0,222,67
19640623,0,256,78
19640624,0,256,72
19640625,0,256,56
19640626,84,278,72
19640627,0,150,106
19640628,0,156,61
19640629,0,200,17
19640630,0,233,39
19640701,0,272,61
19640702,30,256,89
19640703,13,189,117
19640706,0,239,106
19640707,0,294,72
19640708,5,300,117
19640709,0,300,122
19640710,0,250,61
19640711,0,306,72
19640712,0,328,94
19640713,10,300,106
19640714,20,283,106
19640715,30,189,150
19640716,0,183,117
19640719,0,239,78
19640720,0,278,56
19640721,0,217,111
19640722,13,211,89
19640723,0,217,78
19640724,0,239,44
19640725,0,272,50
19640726,0,289,72
19640727,0,272,78
19640729,165,167,133
19640730,23,211,133
19640731,0,156,117
19640801,15,167,44
19640802,0,194,100
19640803,53,211,67
19640804,178,156,111
19640805,0,206,72
19640806,0,244,28
19640807,0,267,39
19640808,0,272,94
19640810,0,228,44
19640811,0,250,50
19640812,3,256,78
19640813,64,194,144
19640814,0,222,56
19640815,0,233,56
19640816,0,256,50
19640817,23,256,56
19640818,5,183,100
19640819,0,156,89
19640820,0,200,33
19640821,0,239,50
19640822,0,250,50
19640824,0,183,22
19640825,66,183,17
19640826,5,167,67
19640827,20,117,67
19640828,0,150,83
19640829,8,150,78
19640830,33,122,56
19640831,8,100,6
19640901,66,94,72
19640902,46,106,72
19640903,0,167,56
19640904,0,189,50
19640905,0,189,22
19640908,5,133,33
19640909,33,111,39
19640910,0,94,17
19640911,0,156,-28
19640912,0,183,-28
19640913,0,194,-11
19640914,0,183,-6
19640915,0,189,50
19640916,0,233,117
19640917,147,167,78
19640918,23,117,61
19640921,0,106,33
19640922,0,161,83
19640923,0,156,6
19640924,0,206,133
19640925,71,106,67
19640926,0,128,-17
19640927,0,167,-17
19640928,0,161,17
19640929,264,161,11
19640930,442,89,67
19641001,61,111,39
19641002,160,89,44
19641003,0,122,-17
19641004,0,122,-39
19641005,0,139,-28
19641006,0,167,-28
19641007,0,178,-11
19641008,25,133,-6
19641009,0,128,83
19641010,0,117,39
19641011,0,156,17
19641012,0,178,-11
19641013,0,211,-11
19641014,112,128,94
19641015,36,94,56
19641016,119,44,6
19641017,0,72,-11
19641018,0,89,-56
19641019,0,111,-39
19641020,0,128,-33
19641021,0,150,17
19641022,0,128,-33
19641023,0,128,-39
19641024,0,128,17
19641025,0,122,94
19641026,0,61,0
19641027,13,28,-50
19641028,8,94,-6
19641029,0,139,61
19641030,0,133,11
19641101,64,133,61
19641102,18,89,44
19641103,5,56,-22
19641104,185,61,6
19641105,0,72,33
19641106,0,78,17
19641107,0,83,56
19641108,213,61,6
19641109,269,17,0
19641110,61,39,6
19641111,0,39,17
19641112,8,-17,-50
19641113,0,0,-44
19641114,0,-11,-89
19641115,0,-11,-78
19641116,0,-6,-111
19641117,0,11,-50
19641118,0,6,-67
19641119,0,22,-56
19641120,0,17,0
19641121,0,17,0
19641122,20,11,-11
19641123,300,22,-11
19641124,127,72,6
19641125,0,-50,-83
19641126,36,-28,-72
19641127,61,-83,-122
19641128,53,-83,-133
19641129,244,-6,-150
19641130,277,17,-94
19641203,8,11,-50
19641204,0,22,-39
19641205,0,11,-50
19641206,0,6,-39
19641207,89,11,-50
19641208,25,33,-28
19641209,127,33,17
19641210,203,17,-6
19641211,13,-33,-50
19641212,38,-28,-128
19641213,51,17,-61
19641214,140,-22,-72
19641216,0,-261,-328
19641217,0,-233,-356
19641218,38,-133,-261
19641221,203,-89,-144
19641222,216,-72,-106
19641223,140,-128,-144
19641224,13,-172,-244
19641225,38,-183,-294
19641226,114,-111,-289
19641227,51,-39,-139
19641228,89,-50,-156
19641229,76,-56,-78
19641230,152,-61,-122
19641231,51,-50,-94
19650101,127,-39,-78
19650102,203,-44,-56
19650103,76,-22,-144
19650104,89,-33,-122
19650105,165,-33,-50
19650106,38,-72,-117
19650107,0,-28,-161
19650108,0,-6,-61
19650109,0,0,-22
19650110,0,0,-22
19650111,0,-17,-161
19650112,0,11,-133
19650113,0,28,-33
19650114,0,56,11
19650115,0,22,0
19650116,0,22,0
19650117,0,6,-11
19650118,0,6,-17
19650119,0,6,-11
19650120,38,11,-22
19650121,51,17,-11
19650122,0,0,-28
19650123,76,-56,-122
19650124,203,-33,-72
19650125,0,-39,-56
19650126,89,33,-106
19650127,0,44,-22
19650128,0,44,-67
19650129,38,33,11
19650130,107,56,-61
19650131,25,17,-28
19650201,0,-61,-178
19650202,0,-78,-161
19650203,38,22,-150
19650204,701,39,-78
19650205,193,56,11
19650206,0,0,-28
19650207,102,17,-50
19650208,102,22,-6
19650209,0,-22,-67
19650210,0,-39,-178
19650211,0,-44,-183
19650212,25,-22,-133
19650213,0,33,-61
19650214,0,-28,-139
19650215,13,17,-178
19650216,0,61,0
19650217,0,78,28
19650218,0,89,67
19650219,102,78,44
19650220,0,-22,-50
19650221,229,-89,-150
19650222,0,-94,-128
19650223,0,-39,-256
19650224,0,22,-133
19650225,290,67,11
19650226,254,44,22
19650227,38,39,6
19650228,0,6,-89
19650301,0,-11,-167
19650302,0,11,-156
19650303,0,50,-128
19650304,0,67,-106
19650305,0,100,-83
19650306,0,83,-72
19650307,0,89,-78
19650308,0,72,-83
19650309,13,67,-67
19650310,0,83,-6
19650311,0,72,-17
19650312,0,44,-11
19650313,0,72,-89
19650314,0,67,-72
19650315,0,78,-78
19650316,0,-106,-117
19650317,0,-94,-211
19650318,0,-61,-222
19650319,0,-33,-189
19650320,0,0,-122
19650321,25,33,-94
19650322,0,-56,-94
19650323,0,-94,-161
19650324,5,-56,-233
19650325,0,-56,-128
19650326,0,-44,-178
19650327,53,-28,-167
19650328,0,-6,-183
19650329,0,56,-117
19650330,38,61,0
19650331,0,106,-33
19650401,0,133,-39
19650402,8,61,6
19650403,0,78,6
19650404,0,89,-6
19650405,0,94,-44
19650406,28,83,17
19650407,0,67,0
19650408,0,89,-56
19650409,76,128,-22
19650410,0,100,17
19650411,0,122,28
19650412,0,150,-33
19650413,0,161,-17
19650414,0,128,6
19650415,178,33,-11
19650416,0,61,-72
19650418,69,94,17
19650419,229,78,17
19650420,84,122,17
19650421,51,94,33
19650422,0,144,-11
19650423,0,156,-22
19650424,13,133,22
19650425,0,161,6
19650426,0,167,11
19650427,0,194,-11
19650428,0,178,72
19650429,0,244,22
19650430,0,156,17
19650501,13,117,22
19650502,0,106,-28
19650503,28,89,22
19650504,74,78,28
19650505,0,94,0
19650506,0,128,-17
19650507,0,156,-22
19650508,0,178,-17
19650509,0,206,6
19650510,0,200,0
19650511,0,217,39
19650512,0,217,44
19650513,0,150,56
19650514,0,194,11
19650517,0,117,33
19650518,0,144,0
19650519,229,144,-6
19650520,203,67,6
19650521,0,139,22
19650522,30,122,17
19650523,0,117,61
19650524,33,150,44
19650525,0,172,39
19650526,0,206,17
19650527,0,233,22
19650528,0,244,72
19650529,25,217,67
19650530,64,106,67
19650531,38,117,61
19650601,0,194,33
19650602,0,239,28
19650603,0,211,72
19650604,0,211,33
19650605,0,250,33
19650606,38,211,56
19650607,0,194,-11
19650608,0,250,6
19650609,0,272,39
19650610,0,289,72
19650611,41,294,78
19650612,36,156,128
19650613,3,144,67
19650614,10,183,44
19650615,13,183,89
19650616,51,161,106
19650617,318,128,106
19650618,38,200,100
19650619,0,206,106
19650620,0,189,39
19650621,0,172,61
19650622,0,222,56
19650623,0,267,44
19650624,15,239,94
19650625,0,194,94
19650626,10,172,106
19650627,33,156,61
19650628,28,100,56
19650629,51,122,67
19650630,0,211,67
19650701,0,267,44
19650702,0,283,78
19650705,0,278,94
19650706,0,289,100
19650707,38,267,122
19650708,0,250,100
19650709,48,250,78
19650710,51,194,106
19650711,5,194,72
19650712,28,167,56
19650713,0,233,89
19650714,0,278,72
19650715,0,267,100
19650716,0,278,94
19650717,0,289,89
19650718,0,283,183
19650719,8,244,50
19650720,0,250,94
19650721,48,200,122
19650722,0,150,94
19650723,0,261,83
19650724,0,261,100
19650725,0,300,72
19650726,0,306,89
19650727,0,294,100
19650728,0,294,94
19650729,0,300,78
19650730,0,289,111
19650731,0,306,117
19650801,0,328,100
19650802,0,322,117
19650803,0,244,144
19650804,236,206,167
19650805,5,194,144
19650806,0,239,122
19650807,0,283,89
19650808,0,306,83
19650809,0,311,128
19650810,0,283,89
19650811,10,278,100
19650812,86,233,133
19650813,10,161,128
19650814,0,233,50
19650815,0,256,50
19650816,0,250,61
19650817,0,256,78
19650818,0,261,106
19650819,0,278,100
19650820,0,194,133
19650821,0,244,100
19650822,23,256,122
19650823,140,200,117
19650824,3,194,122
19650825,56,211,78
19650826,20,172,111
19650827,20,211,83
19650828,91,167,50
19650829,5,133,44
19650830,0,172,39
19650831,0,206,17
19650901,0,211,33
19650904,56,106,39
19650906,0,156,-11
19650907,0,183,-17
19650908,89,172,0
19650909,0,133,56
19650910,8,133,-6
19650911,23,83,17
19650912,0,139,-11
19650913,48,78,17
19650914,150,89,39
19650915,0,33,-11
19650916,0,44,-22
19650917,0,94,-6
19650918,5,100,0
19650919,36,100,39
19650920,0,106,44
19650921,112,144,72
19650922,23,150,50
19650923,0,139,-6
19650924,0,172,0
19650925,13,128,6
19650926,0,11,-17
19650927,0,67,-17
19650928,0,128,-6
19650929,0,150,-22
19650930,0,161,56
19651001,0,178,83
19651002,0,194,0
19651003,0,206,0
19651004,89,189,17
19651005,130,122,67
19651006,25,150,78
19651007,0,156,72
19651008,0,200,50
19651009,3,194,122
19651010,0,133,-17
19651011,0,144,-44
19651012,5,133,-11
19651013,0,122,-11
19651014,25,156,67
19651015,84,100,56
19651016,10,67,28
19651017,25,61,33
19651018,0,83,17
19651019,8,72,6
19651020,0,111,39
19651021,0,167,72
19651022,0,172,28
19651024,0,183,0
19651025,0,167,-6
19651026,0,144,-11
19651027,0,144,-28
19651028,0,133,33
19651029,30,128,83
19651030,0,139,83
19651031,0,89,-22
19651101,0,156,44
19651102,13,128,33
19651103,216,89,-33
19651104,206,89,39
19651105,13,61,33
19651106,0,61,-22
19651107,0,67,-33
19651108,38,50,-17
19651109,0,83,-6
19651110,91,44,-11
19651111,51,44,0
19651112,0,-39,-128
19651113,0,-28,-83
19651114,457,61,-28
19651115,0,39,0
19651116,0,-17,-83
19651117,0,6,-67
19651118,122,56,-33
19651119,0,56,-11
19651120,109,56,17
19651121,333,44,6
19651122,25,44,6
19651123,0,-22,-39
19651124,127,-56,-122
19651125,102,-78,-111
19651126,0,-72,-172
19651127,64,-39,-100
19651128,0,11,-44
19651129,0,11,-72
19651130,0,17,-122
19651201,165,50,-33
19651202,25,44,-6
19651203,36,94,6
19651204,23,56,33
19651205,0,56,11
19651206,10,78,11
19651207,28,56,-22
19651208,0,56,-17
19651209,0,-6,-67
19651210,89,-11,-50
19651211,0,0,-22
19651213,0,-28,-78
19651214,0,-100,-178
19651215,0,-117,-206
19651216,0,-67,-133
19651217,0,-56,-100
19651218,25,17,-100
19651219,64,33,-72
19651220,254,0,-11
19651221,0,0,-22
19651222,0,-117,-161
19651223,254,-94,-250
19651224,191,-17,-139
19651225,0,-117,-133
19651226,38,-133,-206
19651227,368,-139,-161
19651228,180,44,-139
19651229,76,11,-11
19651230,89,-11,-144
19651231,38,-28,-44
19660103,114,-194,-200
19660104,152,-194,-222
19660105,203,-106,-206
19660106,137,44,-172
19660107,119,61,11
19660108,13,50,0
19660109,114,17,-22
19660110,191,6,-33
19660111,51,78,-17
19660112,13,28,-11
19660113,97,50,6
19660114,0,44,11
19660115,0,0,-72
19660116,0,-28,-117
19660117,0,-17,-100
19660118,38,-33,-83
19660119,0,-150,-178
19660120,13,-178,-311
19660121,25,-128,-206
19660122,102,-83,-144
19660123,13,-89,-128
19660124,0,-144,-256
19660125,51,-6,-217
19660126,76,11,-139
19660127,178,-156,-194
19660128,25,6,-167
19660129,15,17,-61
19660130,64,39,-39
19660131,0,22,-28
19660201,0,6,-50
19660202,0,-6,-94
19660203,0,-17,-122
19660204,38,39,-72
19660205,0,33,-6
19660206,0,11,-33
19660207,38,22,-78
19660208,38,6,-28
19660209,0,0,-39
19660210,38,-11,-178
19660211,381,-22,-33
19660212,0,-22,-128
19660213,0,-17,-183
19660214,0,-56,-167
19660215,0,-33,-267
19660216,0,17,-67
19660217,0,33,-11
19660218,0,39,-106
19660219,0,39,-106
19660220,0,56,-94
19660221,0,56,-67
19660222,0,44,-117
19660223,0,44,-117
19660224,0,61,-6
19660225,0,44,-100
19660226,0,33,-72
19660227,51,22,-61
19660228,38,-39,-150
19660301,0,-33,-106
19660302,0,-67,-100
19660303,0,-33,-189
19660304,0,-28,-217
19660305,25,-39,-156
19660306,279,-6,-122
19660307,38,28,-72
19660308,142,44,-17
19660309,114,56,17
19660310,0,50,22
19660311,0,56,11
19660312,0,67,-67
19660313,66,67,-50
19660314,43,72,11
19660315,13,44,17
19660316,0,56,0
19660317,0,50,-6
19660321,0,-11,-83
19660322,0,28,-156
19660323,0,61,-100
19660324,0,94,-28
19660325,0,111,-56
19660328,0,150,-50
19660329,0,161,-11
19660330,81,139,50
19660331,0,111,44
19660401,23,128,-11
19660402,0,89,-6
19660403,0,94,-33
19660404,0,122,-44
19660405,0,144,-33
19660406,48,161,-22
19660407,0,128,6
19660408,0,150,28
19660409,36,150,39
19660410,0,61,39
19660411,61,94,39
19660412,0,67,0
19660413,0,89,-28
19660414,66,78,-6
19660415,46,150,33
19660416,0,133,-11
19660417,0,39,-44
19660418,0,6,-67
19660419,0,50,-94
19660420,10,28,6
19660421,10,83,11
19660422,0,106,-11
19660423,0,133,28
19660424,69,144,-17
19660425,25,144,33
19660426,8,78,11
19660427,0,44,-22
19660428,0,56,-50
19660429,0,106,-44
19660430,3,100,-6
19660501,0,161,-11
19660502,0,217,-6
19660503,0,239,0
19660504,0,239,11
19660505,0,261,6
19660506,89,256,56
19660508,0,206,17
19660509,0,217,33
19660510,48,122,72
19660511,0,139,39
19660512,15,122,6
19660513,10,94,50
19660514,51,83,28
19660515,79,83,17
19660516,13,94,11
19660517,5,117,11
19660518,0,161,-17
19660519,5,183,33
19660520,3,200,67
19660521,89,133,117
19660523,0,128,28
19660524,0,206,56
19660525,0,261,89
19660526,15,294,56
19660527,8,250,117
19660528,0,244,94
19660529,3,244,56
19660530,109,211,111
19660531,168,161,56
19660601,10,183,72
19660602,8,156,72
19660603,107,172,72
19660604,127,156,22
19660605,3,167,22
19660606,0,194,22
19660607,0,206,39
19660608,36,211,44
19660609,76,194,72
19660610,119,144,94
19660611,23,128,78
19660612,3,167,44
19660613,33,144,28
19660614,0,211,89
19660615,0,228,33
19660616,0,261,50
19660617,0,250,72
19660618,0,233,128
19660619,13,183,72
19660620,25,183,83
19660621,8,183,33
19660622,10,194,89
19660623,99,156,61
19660624,107,128,44
19660625,0,200,78
19660626,5,222,44
19660627,3,211,89
19660628,61,217,78
19660629,0,222,67
19660630,0,217,39
19660701,79,211,44
19660702,178,150,122
19660703,203,144,94
19660704,0,167,72
19660705,0,228,83
19660706,0,256,106
19660707,0,289,100
19660708,0,261,94
19660709,0,267,89
19660710,48,250,150
19660711,0,228,94
19660712,76,200,89
19660713,0,244,144
19660714,5,278,72
19660715,43,289,100
19660716,0,244,117
19660717,0,250,72
19660718,8,278,72
19660719,0,267,100
19660720,0,222,94
19660721,0,250,44
19660722,0,256,78
19660723,0,278,83
19660724,51,217,122
19660725,0,200,122
19660726,0,222,44
19660727,0,250,44
19660728,0,267,61
19660729,0,294,78
19660730,0,278,78
19660731,0,283,89
19660801,0,294,94
19660802,0,311,83
19660803,0,317,83
19660804,0,283,122
19660805,0,239,106
19660806,0,233,56
19660807,0,239,100
19660808,3,233,94
19660809,0,250,89
19660810,53,244,144
19660811,0,200,72
19660812,13,211,33
19660813,3,161,94
19660814,0,189,56
19660815,0,256,133
19660816,0,256,72
19660817,0,250,44
19660818,140,222,39
19660819,38,161,72
19660820,0,183,44
19660821,0,222,11
19660822,0,250,28
19660823,0,278,50
19660824,0,283,44
19660825,0,283,50
19660826,155,206,128
19660827,107,161,128
19660828,23,189,106
19660829,23,106,39
19660830,102,122,78
19660831,0,178,22
19660901,0,206,17
19660902,0,217,44
19660903,0,239,44
19660904,0,256,56
19660905,0,267,56
19660906,0,267,56
19660907,0,244,83
19660908,0,239,83
19660909,0,244,44
19660910,0,250,44
19660911,0,228,72
19660912,0,178,72
19660913,0,206,61
19660914,0,217,78
19660915,0,239,50
19660916,0,200,61
19660917,0,239,61
19660918,0,239,56
19660919,0,206,111
19660920,0,222,39
19660921,0,250,39
19660922,0,256,39
19660923,0,239,67
19660924,0,161,61
19660925,13,150,61
19660926,0,178,67
19660927,0,167,106
19660928,13,200,139
19660929,0,139,94
19660930,0,167,-22
19661003,0,133,-22
19661004,0,161,-17
19661005,0,194,0
19661006,0,200,6
19661007,64,172,56
19661008,0,117,78
19661009,0,122,39
19661010,33,94,-17
19661011,13,78,44
19661012,81,78,11
19661013,0,44,-11
19661014,10,67,-44
19661015,0,83,-17
19661016,0,83,-39
19661017,3,72,17
19661018,81,61,-44
19661019,10,122,6
19661020,196,67,33
19661021,89,22,-6
19661022,56,44,-22
19661023,145,111,-17
19661024,0,150,28
19661025,0,172,22
19661026,102,161,56
19661027,41,78,56
19661028,0,78,6
19661029,13,122,-22
19661030,0,111,17
19661031,0,100,-39
19661101,0,83,-44
19661102,0,111,-11
19661103,0,72,-44
19661104,84,61,-61
19661105,66,28,6
19661106,13,-56,-83
19661107,0,-22,-83
19661108,13,-22,-139
19661109,76,11,-44
19661110,13,-17,-44
19661111,51,22,-139
19661112,0,39,-122
19661113,251,0,-39
19661114,251,17,-17
19661115,140,33,11
19661116,216,-6,-56
19661117,0,-17,-89
19661118,0,28,-56
19661119,76,22,-39
19661120,104,56,-11
19661121,163,44,-17
19661122,0,39,17
19661123,0,28,-39
19661124,206,39,6
19661125,140,44,17
19661126,64,17,-39
19661127,38,11,-22
19661128,0,28,-11
19661129,76,-39,-61
19661130,0,-72,-117
19661201,38,-56,-117
19661202,25,-28,-72
19661203,13,6,-39
19661204,89,28,-33
19661205,38,17,-6
19661206,25,22,-6
19661207,0,-6,-39
19661208,0,-100,-156
19661209,38,-44,-183
19661210,0,0,-122
19661211,61,44,-44
19661212,203,44,0
19661213,272,39,6
19661214,0,44,17
19661215,152,28,17
19661216,81,44,0
19661217,178,67,28
19661218,20,67,17
19661219,343,44,22
19661220,76,22,0
19661221,0,11,-33
19661222,0,-22,-83
19661223,13,-33,-72
19661224,13,-6,-94
19661225,0,-11,-39
19661226,0,-44,-128
19661227,0,-44,-139
19661228,58,-22,-94
19661229,0,6,-56
19661230,0,6,-111
19661231,127,28,-94
19670101,0,11,-44
19670102,114,11,-178
19670103,64,28,-150
19670104,216,11,-11
19670105,25,-28,-111
19670106,25,-156,-250
19670107,0,33,-239
19670108,0,44,-183
19670109,0,28,11
19670110,345,56,0
19670111,13,39,6
19670112,76,33,-6
19670113,0,22,-11
19670114,196,39,-122
19670115,71,50,-111
19670116,0,17,-11
19670117,0,-72,-144
19670118,203,-6,-117
19670119,318,39,-39
19670120,76,22,0
19670121,25,17,-6
19670122,13,-6,-61
19670123,0,-6,-44
19670124,0,-50,-156
19670125,140,-83,-217
19670126,114,0,-106
19670127,61,17,-28
19670128,376,56,11
19670129,173,56,11
19670130,0,22,6
19670131,0,0,-111
19670201,38,22,-122
19670202,99,50,-22
19670203,0,61,28
19670204,132,67,28
19670205,0,61,-106
19670206,0,39,-28
19670207,0,28,-106
19670208,0,28,-89
19670209,0,39,6
19670210,0,50,6
19670211,0,44,-6
19670212,76,39,11
19670213,165,22,-33
19670214,25,-67,-128
19670215,152,-33,-144
19670216,0,-6,-50
19670217,102,-28,-172
19670218,0,17,-39
19670219,0,6,-122
19670220,0,0,-150
19670221,0,-28,-94
19670222,0,-17,-144
19670223,0,-6,-83
19670224,0,50,-117
19670225,0,50,-111
19670226,0,56,-61
19670227,0,89,11
19670228,221,89,33
19670301,13,28,0
19670302,0,11,-94
19670303,0,0,-139
19670304,0,22,-128
19670305,25,50,-111
19670306,13,-17,-50
19670307,0,17,-139
19670308,152,28,-6
