Date,Precipitation,TMax,TMin
19721123,6,38,21
19721124,0,34,20
19721125,0,64,19
19721126,3,45,12
19721127,0,72,33
19721128,0,82,64
19721129,5,75,60
19721130,57,84,70
19721201,160,83,68
19721202,93,95,70
19721203,32,90,70
19721204,53,77,63
19721205,138,80,59
19721206,95,90,50
19721207,148,86,63
19721208,0,65,25
19721209,32,33,-10
19721210,11,72,-1
19721211,51,74,50
19721212,14,80,50
19721213,74,86,60
19721214,0,85,74
19721215,5,75,54
19721216,7,77,67
19721217,0,68,46
19721218,0,51,32
19721219,0,62,10
19721220,0,68,50
19721221,2,67,58
19721222,0,66,24
19721223,0,60,25
19721224,0,54,16
19721225,0,45,1
19721226,0,30,-10
19721227,0,32,20
19721228,0,32,22
19721229,0,45,23
19721230,0,60,35
19721231,0,60,40
19730101,0,52,20
19730102,4,63,46
19730103,0,63,50
19730104,0,60,36
19730105,0,105,55
19730106,0,96,60
19730107,4,83,7
19730108,4,20,-5
19730109,5,10,-10
19730110,1,24,-8
19730111,0,13,0
19730112,2,10,-13
19730113,0,3,-26
19730114,0,16,-8
19730115,264,15,2
19730116,68,17,5
19730117,0,5,-10
19730118,0,-3,-31
19730119,0,-6,-25
19730120,20,0,-25
19730121,9,18,-7
19730122,14,22,14
19730123,0,14,8
19730124,25,33,5
19730125,30,41,32
19730126,32,48,33
19730127,18,40,20
19730128,28,27,8
19730129,2,27,12
19730130,24,16,8
19730131,87,31,13
19730201,11,36,11
19730202,0,65,0
19730203,0,65,35
19730204,0,64,40
19730205,0,56,40
19730206,0,60,39
19730207,0,72,45
19730208,0,55,33
19730209,0,35,-8
19730210,118,32,-20
19730211,84,8,-22
19730212,161,54,-20
19730213,9,38,15
19730214,30,31,12
19730215,0,28,-9
19730216,2,10,-10
19730217,1,10,-6
19730218,0,12,5
19730219,0,40,7
19730220,0,75,29
19730221,0,87,50
19730222,0,52,7
19730223,0,13,-2
19730224,0,0,-27
19730225,0,11,-32
19730226,0,15,-28
19730227,0,34,-21
19730228,0,60,16
19730301,30,60,36
19730302,82,43,10
19730303,32,41,13
19730304,33,42,3
19730305,2,56,30
19730306,0,58,10
19730307,0,50,6
19730308,0,41,5
19730309,0,50,19
19730310,0,74,5
19730311,0,82,12
19730312,0,54,25
19730313,0,45,20
19730314,0,43,10
19730315,0,45,5
19730316,3,76,35
19730317,5,82,48
19730318,0,76,35
19730319,0,62,14
19730320,0,95,50
19730321,0,80,45
19730322,0,72,45
19730323,0,83,52
19730324,0,88,40
19730325,0,66,52
19730326,3,66,50
19730327,3,55,48
19730328,12,61,42
19730329,0,69,19
19730330,11,64,52
19730331,10,72,45
19730401,45,65,25
19730402,0,73,35
19730403,0,57,28
19730404,217,52,4
19730405,1,83,7
19730406,0,72,35
19730407,0,72,25
19730408,0,71,42
19730409,0,65,25
19730410,35,50,10
19730411,0,46,0
19730412,0,68,15
19730413,0,66,24
19730414,0,75,50
19730415,0,76,51
19730416,11,91,44
19730417,0,98,51
19730418,0,86,50
19730419,18,66,35
19730420,16,64,30
19730421,90,66,40
19730422,0,106,43
19730423,1,108,55
19730424,0,87,49
19730425,0,82,57
19730426,0,80,32
19730427,0,60,25
19730428,0,67,6
19730429,3,74,51
19730430,87,82,43
19730501,60,86,55
19730502,0,93,67
19730503,0,98,60
19730504,41,106,55
19730505,66,126,74
19730506,0,96,79
19730507,21,95,72
19730508,66,93,74
19730509,57,100,73
19730510,143,86,72
19730511,23,93,43
19730512,0,99,66
19730513,3,98,78
19730514,0,108,65
19730515,0,122,56
19730516,0,110,66
19730517,0,142,69
19730518,5,108,72
19730519,0,109,65
19730520,0,133,84
19730521,36,138,104
19730522,2,117,99
19730523,0,132,96
19730524,104,120,99
19730525,6,131,104
19730526,0,133,112
19730527,1,118,101
19730528,0,160,106
19730529,0,170,123
19730530,3,168,133
19730531,133,162,142
19730601,0,150,126
19730602,82,143,93
19730603,0,136,97
19730604,0,144,112
19730605,0,156,114
19730606,0,172,121
19730607,0,188,143
19730608,0,174,150
19730609,2,181,131
19730610,0,170,125
19730611,0,150,78
19730612,0,140,113
19730613,15,132,108
19730614,0,148,95
19730615,0,147,85
19730616,0,160,104
19730617,0,163,121
19730618,0,195,137
19730619,0,180,156
19730620,0,192,151
19730621,0,193,166
19730622,0,200,166
19730623,0,218,168
19730624,0,203,165
19730625,0,192,162
19730626,0,194,167
19730627,105,185,140
19730628,0,181,148
19730629,0,214,150
19730630,0,203,162
19730701,0,194,172
19730702,0,213,172
19730703,0,219,185
19730704,0,213,168
19730705,0,208,184
19730706,0,249,180
19730707,74,280,201
19730708,92,207,184
19730709,0,196,171
19730710,2,188,158
19730711,0,194,155
19730712,0,199,162
19730713,0,225,182
19730714,0,204,167
19730715,0,232,176
19730716,60,252,199
19730717,44,236,172
19730718,3,186,165
19730719,0,196,161
19730720,0,197,167
19730721,0,191,167
19730722,0,188,159
19730723,132,195,160
19730724,78,190,150
19730725,37,212,165
19730726,21,194,162
19730727,0,220,157
19730728,0,237,180
19730729,0,211,187
19730730,0,198,168
19730731,0,207,153
19730801,0,205,170
19730802,0,192,170
19730803,0,194,180
19730804,166,191,160
19730805,95,172,133
19730806,156,178,128
19730807,72,169,153
19730808,0,189,115
19730809,125,177,128
19730810,0,172,143
19730811,0,185,152
19730812,0,188,143
19730813,0,200,153
19730814,0,194,154
19730815,0,200,166
19730816,0,200,172
19730817,59,202,182
19730818,0,200,142
19730819,0,188,141
19730820,0,176,124
19730821,0,160,112
19730822,0,155,115
19730823,0,173,115
19730824,0,175,123
19730825,0,160,93
19730826,0,170,126
19730827,0,174,152
19730828,0,171,139
19730829,9,166,140
19730830,160,162,144
19730831,0,176,135
19730901,10,170,130
19730902,0,168,132
19730903,0,173,139
19730904,0,170,135
19730905,0,184,143
19730906,0,173,124
19730907,0,172,150
19730908,0,176,138
19730909,0,176,150
19730910,0,150,95
19730911,0,146,100
19730912,0,146,119
19730913,0,153,98
19730914,0,178,146
19730915,0,177,133
19730916,0,158,133
19730917,0,150,125
19730918,0,137,106
19730919,21,140,94
19730920,0,134,105
19730921,39,142,106
19730922,172,142,82
19730923,257,95,70
19730924,2,121,95
19730925,0,105,80
19730926,0,93,62
19730927,24,100,47
19730928,200,130,75
19730929,10,124,94
19730930,0,105,60
19731001,0,112,80
19731002,0,172,112
19731003,0,154,110
19731004,0,138,90
19731005,0,123,106
19731006,0,109,79
19731007,0,102,85
19731008,6,120,85
19731009,85,120,75
19731010,0,103,27
19731011,0,45,13
19731012,0,90,33
19731013,20,90,45
19731014,0,82,62
19731015,0,81,50
19731016,0,68,32
19731017,89,50,31
19731018,0,50,12
19731019,0,49,31
19731020,0,45,6
19731021,0,53,15
19731022,0,53,10
19731023,0,34,-2
19731024,62,84,29
19731025,0,134,41
19731026,0,117,76
19731027,0,105,62
19731028,0,92,84
19731029,0,104,65
19731030,0,106,72
19731031,0,72,43
19731101,0,74,63
19731102,0,72,62
19731103,5,66,40
19731104,0,86,65
19731105,130,100,80
19731106,0,100,56
19731107,20,82,46
19731108,20,102,73
19731109,0,118,80
19731110,0,85,70
19731111,0,82,24
19731112,63,67,17
19731113,2,60,12
19731114,5,16,-22
19731115,208,50,-2
19731116,3,42,0
19731117,0,15,-15
19731118,130,54,-7
19731119,74,78,16
19731120,0,46,18
19731121,0,71,15
19731122,0,91,60
19731123,10,100,56
19731124,57,58,-13
19731125,0,-2,-27
19731126,0,9,-23
19731127,0,10,-24
19731128,0,2,-22
19731129,0,-7,-38
19731130,0,-16,-50
19731201,0,-23,-44
19731202,50,32,-45
19731203,0,73,22
19731204,0,65,39
19731205,135,52,21
19731206,68,54,8
19731207,36,29,-22
19731208,5,-8,-50
19731209,0,6,-52
19731210,0,72,6
19731211,0,75,54
19731212,58,55,10
19731213,15,50,-2
19731214,3,19,-7
19731215,0,10,-14
19731216,42,52,-4
19731217,0,29,-11
19731218,0,2,-12
19731219,51,52,-21
19731220,16,0,-27
19731221,5,20,-17
19731222,0,22,10
19731223,0,16,7
19731224,0,27,12
19731225,2,19,-22
19731226,0,46,-22
19731227,0,60,29
19731228,0,64,50
19731229,16,55,38
19731230,17,59,40
19731231,0,54,32
19740101,0,42,15
19740102,0,40,27
19740103,9,32,0
19740104,4,22,2
19740105,2,20,10
19740106,0,22,14
19740107,0,28,5
19740108,10,11,4
19740109,20,28,-11
19740110,25,39,10
19740111,229,20,-4
19740112,77,7,-15
19740113,177,37,4
19740114,107,48,33
19740115,44,52,29
19740116,10,46,26
19740117,5,27,4
19740118,0,44,12
19740119,0,68,24
19740120,0,52,21
19740121,0,55,15
19740122,0,39,1
19740123,139,37,4
19740124,0,47,28
19740125,0,46,30
19740126,0,41,33
19740127,50,40,32
19740128,54,38,20
19740129,39,47,33
19740130,0,45,21
19740131,30,46,33
19740201,8,46,15
19740202,32,41,8
19740203,8,44,35
19740204,0,46,35
19740205,64,42,18
19740206,24,39,0
19740207,0,7,0
19740208,0,11,-28
19740209,0,2,-33
19740210,77,26,-25
19740211,181,45,26
19740212,32,52,41
19740213,12,51,33
19740214,62,39,8
19740215,1,35,8
19740216,0,37,20
19740217,0,29,20
19740218,0,33,10
19740219,0,26,-17
19740220,0,30,-25
19740221,0,44,25
19740222,0,70,34
19740223,0,45,15
19740224,3,37,0
19740225,6,23,-6
19740226,2,20,-8
19740227,5,32,3
19740228,0,30,8
19740301,0,31,-4
19740302,0,29,2
19740303,1,29,2
19740304,0,25,12
19740305,0,30,-3
19740306,0,30,14
19740307,0,26,3
19740308,0,18,-26
19740309,0,21,-22
19740310,0,28,-26
19740311,0,40,-2
19740312,0,38,-3
19740313,0,33,2
19740314,0,25,-10
19740315,0,44,8
19740316,0,42,19
19740317,20,41,2
19740318,77,31,6
19740319,0,44,11
19740320,47,41,25
19740321,10,46,25
19740322,0,34,0
19740323,0,40,-12
19740324,0,45,11
19740325,0,56,10
19740326,0,75,22
19740327,0,65,25
19740328,0,85,28
19740329,0,78,31
19740330,0,96,32
19740331,0,95,42
19740401,0,85,41
19740402,0,87,46
19740403,0,92,44
19740404,0,76,42
19740405,0,112,51
19740406,0,117,58
19740407,0,128,70
19740408,0,131,62
19740409,0,141,59
19740410,0,85,54
19740411,0,82,-2
19740412,0,40,0
19740413,0,63,24
19740414,0,92,26
19740415,0,88,61
19740416,0,94,66
19740417,0,108,71
19740418,0,113,68
19740419,0,103,66
19740420,0,119,75
19740421,0,130,80
19740422,0,115,75
19740423,0,120,80
19740424,0,104,52
19740425,0,89,45
19740426,0,87,58
19740427,0,110,67
19740428,0,111,62
19740429,0,135,70
19740430,0,145,80
19740501,0,130,72
19740502,0,156,90
19740503,0,142,81
19740504,0,118,38
19740505,0,90,28
19740506,0,116,50
19740507,0,113,71
19740508,0,119,82
19740509,0,125,83
19740510,0,133,94
19740511,0,157,103
19740512,3,132,80
19740513,0,135,102
19740514,0,156,72
19740515,0,143,100
19740516,0,157,106
19740517,0,150,111
19740518,0,155,111
19740519,0,163,117
19740520,9,149,107
19740521,0,141,107
19740522,0,154,95
19740523,0,170,109
19740524,0,176,134
19740525,0,170,116
19740526,0,185,123
19740527,35,168,105
19740528,160,122,68
19740529,65,118,64
19740530,13,137,92
19740531,0,156,83
19740601,0,152,110
19740602,117,134,112
19740603,0,157,102
19740604,0,152,100
19740605,0,148,100
19740606,58,130,107
19740607,0,136,94
19740608,0,142,94
19740609,0,137,94
19740610,0,130,101
19740611,27,133,82
19740612,0,178,92
19740613,0,207,138
19740614,0,230,150
19740615,0,200,155
19740616,0,220,154
19740617,0,219,178
19740618,0,220,156
19740619,9,200,150
19740620,0,208,148
19740621,3,222,170
19740622,20,225,178
19740623,0,222,160
19740624,0,216,148
19740625,0,212,162
19740626,2,210,120
19740627,0,162,100
19740628,0,182,138
19740629,0,170,140
19740630,0,185,135
19740701,0,190,150
19740702,0,203,160
19740703,25,180,133
19740704,10,158,113
19740705,2,163,122
19740706,0,186,140
19740707,2,190,140
19740708,0,193,150
19740709,0,194,154
19740710,0,200,154
19740711,0,200,164
19740712,7,176,150
19740713,5,177,144
19740714,4,165,128
19740715,1,165,139
19740716,279,154,136
19740717,8,163,139
19740718,0,179,135
19740719,0,192,146
19740720,0,200,144
19740721,2,187,149
19740722,38,173,148
19740723,0,178,147
19740724,0,166,130
19740725,0,173,130
19740726,30,182,144
19740727,1,163,132
19740728,0,174,135
19740729,0,182,143
19740730,0,180,135
19740731,0,174,128
19740801,0,170,132
19740802,13,167,145
19740803,0,180,137
19740804,0,176,134
19740805,0,200,140
19740806,0,182,140
19740807,0,185,133
19740808,0,187,139
19740809,7,201,125
19740810,0,178,152
19740811,0,190,147
19740812,304,180,137
19740813,34,167,140
19740814,30,185,150
19740815,46,183,150
19740816,14,174,163
19740817,0,172,150
19740818,0,180,147
19740819,0,190,137
19740820,0,185,136
19740821,0,171,154
19740822,0,172,148
19740823,0,177,151
19740824,0,175,155
19740825,0,178,155
19740826,1,184,163
19740827,34,182,169
19740828,0,176,152
19740829,8,168,148
19740830,0,183,142
19740831,0,192,152
19740901,0,205,172
19740902,44,200,152
19740903,41,173,154
19740904,76,168,154
19740905,113,160,132
19740906,87,164,132
19740907,97,157,112
19740908,14,163,137
19740909,0,160,143
19740910,0,177,127
19740911,0,168,127
19740912,0,168,137
19740913,39,167,115
19740914,92,162,139
19740915,0,162,145
19740916,0,161,146
19740917,17,161,151
19740918,0,163,124
19740919,10,150,106
19740920,0,142,102
19740921,135,144,104
19740922,66,140,91
19740923,71,132,113
19740924,253,125,110
19740925,70,135,110
19740926,38,129,104
19740927,178,124,104
19740928,96,144,82
19740929,142,142,102
19740930,19,124,86
19741001,15,126,102
19741002,44,123,70
19741003,18,123,87
19741004,58,110,78
19741005,126,97,75
19741006,63,89,70
19741007,72,96,74
19741008,23,96,82
19741009,0,104,80
19741010,0,90,61
19741011,48,70,40
19741012,28,63,30
19741013,0,76,57
19741014,0,74,48
19741015,1,90,60
19741016,1,90,76
19741017,4,96,79
19741018,6,85,59
19741019,111,86,61
19741020,18,78,45
19741021,43,66,42
19741022,118,65,43
19741023,0,65,52
19741024,0,95,40
19741025,0,96,74
19741026,5,97,50
19741027,54,77,35
19741028,0,60,38
19741029,0,65,47
19741030,0,58,30
19741031,3,68,46
19741101,0,67,54
19741102,0,58,45
19741103,0,50,25
19741104,0,47,25
19741105,7,51,19
19741106,46,70,18
19741107,0,60,17
19741108,127,75,33
19741109,212,82,67
19741110,25,95,80
19741111,96,98,75
19741112,17,92,72
19741113,46,82,77
19741114,255,89,70
19741115,61,95,81
19741116,11,86,72
19741117,0,81,54
19741118,46,82,74
19741119,122,78,40
19741120,10,62,26
19741121,0,26,-14
19741122,0,10,-23
19741123,26,7,-20
19741124,97,54,7
19741125,81,77,54
19741126,10,57,34
19741127,45,43,34
19741128,2,43,33
19741129,0,44,25
19741130,0,25,3
19741201,15,10,-13
19741202,30,76,1
19741203,2,68,59
19741204,20,76,54
19741205,0,68,32
19741206,65,58,40
19741207,1,51,23
19741208,9,55,7
19741209,0,70,50
19741210,54,60,42
19741211,9,52,39
19741212,3,52,0
19741213,5,29,-20
19741214,2,69,29
19741215,0,64,38
19741216,77,48,-8
19741217,14,49,-6
19741218,1,5,-14
19741219,31,31,-20
19741220,30,74,30
19741221,0,74,64
19741222,17,75,68
19741223,14,74,67
19741224,63,69,60
19741225,66,66,53
19741226,21,67,26
19741227,1,50,5
19741228,30,10,-12
19741229,0,39,-12
19741230,3,32,-17
19741231,59,60,-10
19750101,0,50,35
19750102,0,68,45
19750103,0,69,60
19750104,4,61,28
19750105,0,90,25
19750106,1,101,35
19750107,0,35,0
19750108,12,20,-30
19750109,50,62,-38
19750110,0,63,38
19750111,11,41,2
19750112,97,60,-10
19750113,25,65,50
19750114,20,68,50
19750115,29,75,60
19750116,6,82,58
19750117,60,65,20
19750118,35,32,5
19750119,0,22,-4
19750120,0,51,-13
19750121,92,53,40
19750122,213,51,30
19750123,103,63,31
19750124,7,56,25
19750125,42,46,22
19750126,42,42,7
19750127,188,34,4
19750128,190,44,8
19750129,76,46,30
19750130,31,32,20
19750131,128,35,17
19750201,3,57,30
19750202,0,50,15
19750203,15,24,0
19750204,2,30,2
19750205,3,11,-12
19750206,0,20,-10
19750207,0,15,-21
19750208,0,8,-40
19750209,0,-5,-35
19750210,0,0,-29
19750211,0,0,-19
19750212,7,14,-8
19750213,0,5,-38
19750214,0,-5,-45
19750215,0,-5,-74
19750216,9,14,-64
19750217,72,23,4
19750218,0,46,7
19750219,0,48,12
19750220,0,39,7
19750221,0,43,32
19750222,0,38,24
19750223,0,37,29
19750224,0,37,-18
19750225,0,25,0
19750226,0,0,-30
19750227,0,42,-33
19750228,0,45,-8
19750301,0,41,13
19750302,14,29,12
19750303,15,28,12
19750304,44,44,21
19750305,3,40,16
19750306,4,23,0
19750307,90,44,20
19750308,56,42,35
19750309,0,44,22
19750310,0,22,8
19750311,0,39,10
19750312,0,36,-2
19750313,0,32,-5
19750314,0,38,14
19750315,0,38,6
19750316,0,44,-6
19750317,0,32,-3
19750318,0,24,-12
19750319,0,59,4
19750320,0,53,14
19750321,0,40,0
19750322,0,25,12
19750323,0,41,6
19750324,3,38,25
19750325,0,42,12
19750331,0,40,7
19750401,0,45,-1
19750402,1,40,-3
19750403,0,30,0
19750404,0,30,-6
19750405,0,52,5
19750406,0,48,25
19750407,22,32,18
19750408,83,40,27
19750409,9,40,13
19750410,0,46,8
19750411,0,52,10
19750412,63,45,17
19750413,0,74,21
19750414,0,60,26
19750415,0,62,30
19750416,0,68,26
19750417,0,73,36
19750418,0,76,34
19750419,0,100,46
19750420,0,91,50
19750421,13,84,58
19750422,50,75,63
19750423,0,73,50
19750424,0,118,65
19750425,0,104,55
19750426,0,105,67
19750427,0,115,60
19750428,0,98,60
19750429,50,100,65
19750430,66,91,68
19750501,145,80,56
19750502,1,80,53
19750503,0,106,52
19750504,0,108,54
19750505,0,116,69
19750506,0,139,92
19750507,0,144,98
19750508,0,154,104
19750509,0,158,112
19750510,16,156,108
19750511,3,110,94
19750512,0,122,70
19750513,48,125,92
19750514,30,112,92
19750515,0,114,100
19750516,0,125,78
19750517,0,132,108
19750518,94,141,96
19750519,0,146,114
19750520,0,143,104
19750521,3,143,87
19750522,0,130,85
19750523,0,140,98
19750524,0,142,85
19750525,0,150,95
19750526,0,181,110
19750527,0,158,128
19750528,0,166,120
19750529,27,142,56
19750530,11,82,39
19750531,0,93,45
19750601,0,96,58
19750602,5,114,63
19750603,23,115,78
19750604,5,112,90
19750605,0,134,87
19750606,0,120,106
19750607,0,139,107
19750608,0,166,124
19750609,0,192,119
19750610,0,208,150
19750611,0,188,158
19750612,10,184,138
19750613,0,160,122
19750614,0,162,116
19750615,0,148,112
19750616,0,142,112
19750617,0,146,112
19750618,0,151,108
19750619,0,156,127
19750620,0,183,136
19750621,0,200,150
19750622,0,215,150
19750623,0,213,170
19750624,0,211,170
19750625,0,189,136
19750626,0,182,150
19750627,0,173,128
19750628,0,180,105
19750629,0,199,136
19750630,0,205,150
19750701,0,193,161
19750702,0,184,162
19750703,0,204,143
19750704,0,196,150
19750705,0,198,161
19750706,0,190,154
19750707,0,170,140
19750708,0,175,142
19750709,0,218,174
19750710,0,220,180
19750711,0,189,172
19750712,0,188,170
19750713,0,201,164
19750714,295,196,165
19750715,0,191,170
19750716,20,184,145
19750717,0,200,155
19750718,0,196,155
19750719,0,187,156
19750720,0,198,161
19750721,0,194,174
19750722,63,180,154
19750723,73,173,154
19750724,22,173,150
19750725,0,187,135
19750726,0,194,142
19750727,0,211,163
19750728,0,218,177
19750729,0,212,173
19750730,0,198,173
19750731,0,203,176
19750801,0,204,157
19750802,0,215,166
19750803,0,216,182
19750804,0,222,175
19750805,0,224,155
19750806,0,251,196
19750807,0,254,204
19750808,0,278,218
19750809,0,270,215
19750810,0,273,228
19750811,0,264,225
19750812,0,243,186
19750813,0,224,184
19750814,0,214,193
19750815,48,203,187
19750816,120,192,160
19750817,0,175,155
19750818,0,194,143
19750819,0,195,180
19750820,55,193,170
19750821,34,198,163
19750822,0,190,150
19750823,30,185,154
19750824,0,195,154
19750825,0,195,140
19750826,0,200,160
19750827,0,211,178
19750828,0,206,176
19750829,0,200,172
19750830,1,193,150
19750831,0,197,167
19750901,0,200,163
19750902,0,197,164
19750903,83,184,154
19750904,0,181,128
19750905,0,179,142
19750906,47,170,128
19750907,0,146,112
19750908,33,162,136
19750909,111,172,152
19750910,30,171,144
19750911,89,166,142
19750912,104,160,130
19750913,210,162,120
19750914,61,155,117
19750915,0,155,116
19750916,0,163,130
19750917,2,168,144
19750918,30,168,150
19750919,0,163,137
19750920,49,158,132
19750921,12,156,116
19750922,4,142,100
19750923,0,154,136
19750924,53,151,116
19750925,254,150,119
19750926,67,150,134
19750927,184,134,105
19750928,30,131,101
19750929,0,132,109
19750930,5,140,112
19751001,107,148,126
19751002,23,142,119
19751003,200,134,125
19751004,47,131,105
19751005,15,142,113
19751006,0,141,117
19751007,0,148,110
19751008,0,132,87
19751009,2,105,70
19751010,0,81,35
19751011,0,79,42
19751012,0,107,61
19751013,0,102,81
19751014,30,93,67
19751015,84,100,72
19751016,17,96,87
19751017,0,104,80
19751018,0,92,70
19751019,0,92,62
19751020,0,72,55
19751021,0,92,45
19751022,0,89,54
19751023,2,80,62
19751024,0,105,80
19751025,0,112,97
19751026,0,122,108
19751027,0,136,113
19751028,20,136,111
19751029,0,124,102
19751030,2,124,110
19751031,60,115,102
19751101,31,110,88
19751102,83,102,89
19751103,76,112,102
19751104,0,110,82
19751105,0,113,103
19751106,0,111,84
19751107,0,84,58
19751108,0,83,57
19751109,0,70,44
19751110,0,58,38
19751111,0,41,19
19751112,12,56,27
19751113,2,67,55
19751114,0,61,43
19751115,26,90,50
19751116,535,88,39
19751117,17,66,34
19751118,0,45,34
19751119,22,51,18
19751120,0,35,4
19751121,1,32,-2
19751122,0,25,1
19751123,22,68,19
19751124,28,73,60
19751125,79,80,67
19751126,222,70,62
19751127,55,69,56
19751128,79,65,41
19751129,0,61,12
19751130,22,60,0
19751201,209,65,37
19751202,263,72,15
19751203,2,73,32
19751204,0,84,15
19751205,0,62,33
19751206,0,78,39
