Date,Precipitation,TMax,TMin
19850326,25,289,239
19850327,0,300,244
19850328,0,306,244
19850329,0,306,250
19850330,0,317,250
19850331,0,317,256
19850401,0,328,250
19850402,10,322,250
19850403,0,317,256
19850404,25,317,261
19850405,0,311,267
19850406,20,306,250
19850407,0,317,256
19850408,0,317,244
19850409,0,317,239
19850410,0,322,244
19850411,0,317,250
19850412,33,317,239
19850413,0,328,267
19850414,0,328,267
19850415,0,328,261
19850416,25,328,256
19850417,5,328,261
19850418,15,322,256
19850419,0,328,256
19850420,0,328,256
19850421,0,322,244
19850422,0,328,261
19850423,155,317,244
19850424,122,289,244
19850425,445,289,233
19850426,150,300,239
19850427,132,306,244
19850428,0,317,239
19850429,0,300,244
19850430,0,317,244
19850501,0,328,256
19850502,0,333,244
19850503,0,322,239
19850504,295,306,239
19850505,5,300,250
19850506,30,306,256
19850507,13,311,256
19850508,5,311,256
19850509,0,322,250
19850510,8,317,256
19850511,1092,317,256
19850512,8,317,250
19850513,38,300,244
19850514,150,311,244
19850515,74,311,239
19850516,165,300,239
19850517,132,306,239
19850518,437,294,233
19850519,107,283,233
19850520,152,278,239
19850521,119,294,239
19850522,0,322,233
19850523,8,294,233
19850524,0,311,250
19850525,3,306,250
19850526,0,328,244
19850527,20,339,250
19850528,0,306,256
19850529,3,328,256
19850530,122,317,222
19850531,94,339,222
19850601,5,322,256
19850602,0,317,244
19850603,373,272,239
19850604,0,333,250
19850605,0,322,261
19850606,13,322,244
19850607,0,322,244
19850608,0,311,256
19850609,3,317,250
19850610,0,317,256
19850611,0,328,244
19850612,147,300,256
19850613,23,289,250
19850614,318,300,233
19850615,124,322,239
19850616,218,283,244
19850617,937,267,228
19850618,23,294,239
19850619,18,300,250
19850620,38,300,250
19850621,953,283,228
19850622,36,306,256
19850623,43,333,256
19850624,13,339,244
19850625,51,294,244
19850626,0,294,250
19850627,13,333,239
19850628,0,333,250
19850629,13,311,250
19850630,25,300,256
19850701,38,328,250
19850702,122,322,250
19850703,183,289,250
19850704,0,311,244
19850705,13,339,250
19850706,241,306,239
19850707,51,317,250
19850708,3,322,244
19850709,15,317,256
19850710,99,328,239
19850711,58,317,228
19850712,33,294,239
19850713,0,311,256
19850714,0,317,256
19850715,5,322,239
19850716,33,317,239
19850717,28,317,239
19850718,13,322,250
19850719,51,322,239
19850720,20,311,239
19850721,23,317,233
19850722,20,311,250
19850723,267,294,233
19850724,241,306,233
19850725,46,306,228
19850726,559,289,222
19850727,203,289,228
19850728,13,311,256
19850729,0,322,250
19850730,0,322,250
19850731,114,317,239
19850801,3,322,239
19850802,58,311,250
19850803,13,322,239
19850804,104,317,244
19850805,8,300,250
19850806,147,317,239
19850807,348,256,239
19850808,25,306,233
19850809,109,322,244
19850810,20,328,250
19850811,0,317,256
19850812,127,328,250
19850813,0,317,256
19850814,48,322,233
19850815,33,306,250
19850816,18,306,244
19850817,30,317,250
19850818,234,300,239
19850819,978,317,239
19850820,124,294,233
19850821,41,289,233
19850822,130,278,239
19850823,48,300,244
19850824,0,300,239
19850825,5,322,250
19850826,185,322,244
19850827,5,311,239
19850828,175,322,239
19850829,51,322,250
19850830,533,294,233
19850831,64,311,233
19850901,145,306,233
19850902,168,311,244
19850903,122,333,250
19850904,401,333,233
19850905,0,317,256
19850906,51,322,256
19850907,64,328,239
19850908,3,328,256
19850909,91,306,239
19850910,46,322,244
19850911,117,322,239
19850912,224,311,228
19850913,226,311,239
19850914,79,311,250
19850915,150,311,244
19850916,145,311,239
19850917,25,317,239
19850918,20,322,261
19850919,0,322,239
19850920,13,322,244
19850921,142,333,256
19850922,112,317,239
19850923,99,306,233
19850924,5,317,261
19850925,46,328,239
19850926,13,322,261
19850927,876,289,239
19850928,315,278,239
19850929,589,267,217
19850930,0,311,239
19851001,71,317,239
19851002,0,317,256
19851003,8,322,256
19851004,3,317,244
19851005,5,322,267
19851006,3,322,267
19851007,10,322,244
19851008,8,317,256
19851009,196,289,233
19851010,8,322,244
19851011,0,322,239
19851012,3,317,256
19851013,155,317,233
19851014,323,272,239
19851015,236,283,217
19851016,0,317,233
19851017,38,311,244
19851018,0,317,256
19851019,51,300,233
19851020,46,311,233
19851021,107,311,239
19851022,0,317,233
19851023,208,322,239
19851024,0,322,233
19851025,0,322,239
19851026,130,311,244
19851027,114,311,239
19851028,170,311,239
19851029,97,317,233
19851030,0,317,233
19851031,38,322,239
19851101,5,322,244
19851102,0,322,256
19851103,8,328,239
19851104,15,317,244
19851105,5,322,256
19851106,0,322,267
19851107,28,322,233
19851108,0,317,256
19851109,0,322,256
19851110,0,322,239
19851111,15,328,256
19851112,25,328,233
19851113,20,317,267
19851114,114,317,239
19851115,30,322,239
19851116,89,322,239
19851117,5,311,239
19851118,264,317,233
19851119,25,300,233
19851120,5,317,267
19851121,3,317,261
19851122,0,317,261
19851123,239,317,233
19851124,0,311,244
19851125,0,317,256
19851126,0,322,239
19851127,0,311,244
19851128,3,311,244
19851129,0,322,244
19851130,43,322,233
19851201,25,317,239
19851202,53,311,239
19851203,124,311,233
19851204,91,317,256
19851205,193,311,239
19851206,315,294,233
19851207,20,317,239
19851208,10,317,239
19851209,71,283,233
19851210,3,317,261
19851211,0,317,261
19851212,43,317,244
19851213,0,311,239
19851214,18,317,256
19851215,0,311,261
19851216,28,311,233
19851217,157,311,233
19851218,180,283,217
19851219,74,306,244
19851220,15,311,244
19851221,0,317,256
19851222,46,311,233
19851223,10,311,256
19851224,5,311,244
19851225,0,328,256
19851226,0,311,233
19851227,0,311,239
19851228,3,311,239
19851229,0,311,256
19851230,122,300,233
19851231,46,300,233
19860101,38,300,239
19860102,20,306,239
19860103,10,306,233
19860104,43,306,222
19860105,18,311,239
19860106,0,306,233
19860107,43,311,217
19860108,13,311,239
19860109,10,311,244
19860110,3,311,250
19860111,5,311,239
19860112,0,306,239
19860113,33,306,233
19860114,0,317,239
19860115,0,306,233
19860116,0,317,239
19860117,8,317,233
19860118,20,294,239
19860119,3,300,233
19860120,0,306,239
19860121,0,311,239
19860122,0,311,228
19860123,3,311,233
19860124,0,306,239
19860125,0,311,239
19860126,18,300,233
19860127,0,311,244
19860128,0,311,244
19860129,0,300,250
19860130,0,300,239
19860131,0,306,239
19860201,3,306,239
19860202,10,306,244
19860203,79,306,239
19860204,0,306,244
19860205,0,306,239
19860206,0,317,244
19860207,0,317,239
19860208,0,322,239
19860209,38,306,239
19860210,5,294,233
19860211,41,300,233
19860212,61,289,233
19860213,36,283,233
19860214,46,294,239
19860215,3,306,233
19860216,0,306,233
19860217,0,306,217
19860218,231,294,217
19860219,99,306,233
19860220,30,311,233
19860221,3,311,239
19860222,0,300,239
19860223,0,306,239
19860224,0,311,228
19860225,5,306,239
19860226,8,311,239
19860227,655,278,233
19860228,109,300,233
19860301,246,283,233
19860302,0,311,233
19860303,0,322,217
19860304,43,300,239
19860305,0,289,239
19860306,38,272,233
19860307,0,283,217
19860308,0,294,233
19860309,3,294,233
19860310,165,300,239
19860311,0,306,244
19860312,0,311,244
19860313,0,306,239
19860314,0,300,239
19860315,0,311,233
19860316,5,311,250
19860317,0,311,250
19860318,0,317,250
19860319,0,322,256
19860320,0,317,250
19860321,0,317,250
19860322,3,322,256
19860323,0,322,256
19860324,0,322,250
19860325,8,322,233
19860326,307,289,233
19860327,0,311,250
19860328,0,311,261
19860329,0,317,256
19860330,3,317,239
19860331,20,311,233
19860401,0,317,239
19860402,15,311,244
19860403,18,306,256
19860404,0,322,256
19860405,0,322,244
19860406,25,317,233
19860407,0,317,233
19860408,0,322,244
19860409,168,311,228
19860410,53,311,233
19860411,0,317,239
19860412,8,317,239
19860413,18,317,239
19860414,3,306,244
19860415,25,317,244
19860416,0,322,256
19860417,10,306,244
19860418,8,322,239
19860419,8,322,239
19860420,81,300,239
19860421,10,317,233
19860422,0,317,239
19860423,0,322,250
19860424,0,322,239
19860425,0,322,239
19860426,0,328,250
19860427,30,300,239
19860428,107,317,211
19860429,61,300,244
19860430,264,306,233
19860501,5,311,239
19860502,25,311,239
19860503,470,278,239
19860504,391,272,217
19860505,0,317,239
19860506,15,317,256
19860507,94,328,261
19860508,5,306,256
19860509,8,317,261
19860510,0,317,261
19860511,13,306,233
19860512,61,317,244
19860513,0,317,239
19860514,0,317,244
19860515,0,317,239
19860516,0,317,244
19860517,0,322,239
19860518,132,311,233
19860519,0,317,256
19860520,43,306,244
19860521,18,311,256
19860522,140,311,239
19860523,76,306,239
19860524,0,322,239
19860525,302,294,239
19860526,0,317,261
19860527,0,322,239
19860528,178,322,256
19860529,3,317,256
19860530,3,311,244
19860531,3,317,261
19860601,5,317,239
19860602,36,317,239
19860603,64,322,239
19860604,0,306,239
19860605,0,322,244
19860606,0,322,244
19860607,0,322,244
19860608,3,328,261
19860609,107,306,239
19860610,43,311,239
19860611,117,306,239
19860612,267,317,233
19860613,61,322,233
19860614,38,306,244
19860615,51,317,239
19860616,3,317,256
19860617,8,328,272
19860618,76,322,244
19860619,0,322,244
19860620,3,317,272
19860621,23,317,256
19860622,5,328,261
19860623,25,322,244
19860624,119,317,239
19860625,53,322,239
19860626,175,317,239
19860627,224,300,239
19860628,10,317,256
19860629,5,322,244
19860630,0,322,244
19860701,0,328,261
19860702,15,322,244
19860703,0,328,244
19860704,1720,278,217
19860705,589,300,222
19860706,74,306,244
19860707,74,317,239
19860708,58,317,233
19860709,64,317,239
19860710,28,311,256
19860711,0,322,261
19860712,76,283,239
19860713,61,317,239
19860714,43,300,267
19860715,5,317,261
19860716,0,311,261
19860717,13,322,244
19860718,36,317,250
19860719,58,322,244
19860720,678,322,233
19860721,0,311,233
19860722,0,322,217
19860723,0,322,239
19860724,0,322,250
19860725,495,317,250
19860726,0,317,239
19860727,0,300,233
19860728,18,322,250
19860729,76,317,239
19860730,13,322,239
19860731,66,294,239
19860801,724,294,233
19860802,180,328,239
19860803,79,328,239
19860804,58,322,239
19860805,30,322,239
19860806,0,328,267
19860807,18,328,239
19860808,43,328,256
19860809,36,328,244
19860810,0,339,244
19860811,363,333,244
19860812,127,322,233
19860813,112,311,239
19860814,193,283,233
19860815,612,283,233
19860816,820,289,239
19860817,102,317,244
19860818,10,322,272
19860819,99,317,233
19860820,15,317,261
19860821,122,317,239
19860822,401,311,211
19860823,234,289,233
19860824,513,306,239
19860825,853,267,222
19860826,262,283,217
19860827,168,294,233
19860828,8,322,244
19860829,0,322,261
19860830,0,317,256
19860831,5,322,267
19860901,41,317,239
19860902,64,311,239
19860903,0,317,239
19860904,10,322,239
19860905,0,322,239
19860906,38,328,244
19860907,102,306,256
19860908,18,317,256
19860909,0,322,239
19860910,8,328,256
19860911,71,322,244
19860912,64,311,261
19860913,229,311,239
19860914,516,294,233
19860915,356,283,244
19860916,18,294,256
19860917,0,317,250
19860918,0,317,239
19860919,236,311,217
19860920,64,328,239
19860921,259,317,233
19860922,3,311,239
19860923,18,306,239
19860924,41,311,239
19860925,58,317,239
19860926,0,322,261
19860927,0,328,261
19860928,0,328,256
19860929,0,322,256
19860930,0,322,261
19861001,3,322,261
19861002,0,328,267
19861003,2035,278,217
19861004,305,272,228
19861005,61,317,244
19861006,147,322,239
19861007,3,322,250
19861008,13,317,256
19861009,33,311,239
19861010,109,317,239
19861011,211,306,233
19861012,23,311,239
19861013,66,317,244
19861014,8,317,267
19861015,18,317,239
19861016,15,322,239
19861017,0,333,239
19861018,58,317,256
19861019,25,317,256
19861020,0,322,261
19861021,0,322,261
19861022,676,311,222
19861023,107,317,244
19861024,51,322,239
19861025,51,328,239
19861026,20,328,239
19861027,81,317,239
19861028,13,317,256
19861029,38,317,239
19861030,13,328,239
19861031,224,300,211
19861101,0,317,261
19861102,0,322,239
19861103,102,317,233
19861104,239,322,239
19861105,165,311,239
19861106,8,317,244
19861107,0,317,239
19861108,0,322,239
19861109,0,322,261
19861110,3,328,256
19861111,18,322,256
19861112,0,317,261
19861113,25,317,222
19861114,8,317,244
19861115,58,311,244
19861116,10,322,244
19861117,18,317,256
19861118,8,317,256
19861119,5,317,239
19861120,3,322,261
19861121,5,311,261
19861122,5,322,261
19861123,74,322,233
19861124,20,317,233
19861125,74,317,239
19861126,13,322,244
19861127,8,311,261
19861128,51,317,239
19861129,5,322,261
19861130,25,311,256
19861201,3,311,256
19861202,30,294,244
19861203,122,283,239
19861204,218,306,239
19861205,48,322,239
19861206,3,317,261
19861207,74,272,233
19861208,5,311,233
19861209,3,306,239
19861210,0,306,239
19861211,20,300,239
19861212,36,294,233
19861213,10,300,233
19861214,5,311,233
19861215,0,306,233
19861216,0,300,244
19861217,274,272,239
19861218,109,283,233
19861219,0,306,267
19861220,8,306,261
19861221,0,300,239
19861222,0,300,228
19861223,10,300,217
19861224,10,300,233
19861225,0,294,233
19861226,409,283,233
19861227,716,272,211
19861228,104,294,244
19861229,3,306,261
19861230,10,300,233
19861231,0,311,256
19870101,0,306,239
19870102,25,294,233
19870103,15,306,239
19870104,76,306,233
19870105,5,306,239
19870106,0,300,239
19870107,0,294,233
19870108,0,306,233
19870109,0,306,233
19870110,48,294,233
19870111,79,294,233
19870112,36,300,239
19870113,0,306,239
19870114,0,306,233
19870115,0,306,222
19870116,20,306,239
19870117,25,306,222
19870118,0,306,239
19870119,8,300,239
19870120,46,300,217
19870121,0,306,211
19870122,0,306,217
19870123,0,311,217
19870124,0,317,222
19870125,0,300,217
19870126,0,306,233
19870127,28,300,233
19870128,13,306,239
19870129,18,300,233
19870130,33,294,239
19870131,10,306,239
19870201,318,300,233
19870202,531,306,233
19870203,0,311,233
19870204,0,294,233
19870205,0,294,233
19870206,0,289,233
19870207,0,300,233
19870208,0,300,233
19870209,3,300,239
19870210,3,289,239
19870211,36,294,222
19870212,10,294,239
19870213,15,311,239
19870214,64,294,233
19870215,0,300,239
19870216,0,300,233
19870217,0,306,233
19870218,23,306,239
19870219,76,300,233
19870220,89,294,239
19870221,13,306,239
19870222,0,311,244
19870223,36,300,217
19870224,0,300,217
19870225,0,300,217
19870226,5,294,222
19870227,0,311,233
19870228,23,311,233
19870301,0,311,233
19870302,0,317,222
19870303,25,311,233
19870304,23,300,233
19870305,41,306,222
19870306,10,306,222
19870307,0,311,233
19870308,20,311,233
19870309,18,317,233
19870310,0,317,239
19870311,0,311,239
19870312,0,317,222
19870313,0,311,233
19870314,25,311,217
19870315,23,322,233
19870316,5,311,217
19870317,5,311,217
19870318,18,322,239
19870319,0,311,239
19870320,0,311,233
19870321,0,317,244
19870322,0,322,233
19870323,3,317,233
19870324,0,322,233
19870325,0,317,239
19870326,43,311,222
19870327,13,311,239
19870328,41,322,233
19870329,0,317,244
19870330,58,311,217
19870331,0,317,233
19870401,3,311,233
19870402,0,328,239
19870403,5,317,256
19870404,0,322,228
19870405,0,317,239
19870406,5,322,233
19870407,53,317,239
19870408,30,317,239
19870409,18,322,233
19870410,13,317,239
19870411,160,317,222
19870412,20,311,239
19870413,3,311,244
19870414,15,317,233
19870415,5,311,233
19870416,0,317,239
19870417,0,322,239
19870418,0,322,233
19870419,0,322,239
19870420,3,328,244
19870421,15,322,233
19870422,0,317,239
19870423,0,322,244
19870424,0,328,239
19870425,5,322,239
19870426,0,328,239
19870427,43,322,239
19870428,0,322,233
19870429,0,322,239
19870430,0,322,233
19870501,0,328,239
19870502,0,328,239
19870503,5,328,239
19870504,0,333,239
19870505,0,328,239
19870506,0,322,233
19870507,0,328,239
19870508,10,328,233
19870509,0,328,244
19870510,0,333,239
19870511,0,333,256
19870512,0,333,244
19870513,0,328,261
19870514,0,339,261
19870515,3,333,261
19870516,3,333,239
19870517,0,328,261
19870518,0,333,261
19870519,56,322,244
19870520,0,328,256
19870521,0,322,233
19870522,0,328,239
19870523,0,333,233
19870524,0,322,261
19870525,18,328,239
19870526,0,328,267
19870527,3,333,244
19870528,0,333,267
19870529,0,333,261
19870530,5,339,239
19870531,0,328,239
19870601,0,333,256
19870602,8,328,261
19870603,0,333,267
19870604,0,344,261
19870605,0,333,261
19870606,0,333,244
19870607,0,328,228
19870608,0,333,261
19870609,132,339,256
19870610,114,322,239
19870611,0,328,267
19870612,0,328,267
19870613,23,333,239
19870614,13,328,261
19870615,91,328,239
19870616,0,322,261
19870617,0,328,267
19870618,0,328,261
19870619,3,328,261
19870620,0,339,261
19870621,0,322,239
19870622,0,328,267
19870623,0,311,261
19870624,0,339,267
19870625,236,328,239
19870626,18,317,261
19870627,28,317,267
19870628,0,328,267
19870629,3,328,261
19870630,104,322,256
19870701,0,328,267
19870702,74,317,256
19870703,5,328,261
19870704,46,311,244
19870705,0,328,256
19870706,99,317,233
19870707,0,322,233
19870708,51,317,256
19870709,455,272,233
19870710,640,272,233
19870711,495,261,222
19870712,0,322,244
19870713,0,317,261
19870714,20,317,267
19870715,142,311,244
19870716,107,317,239
19870717,180,300,233
19870718,0,333,239
19870719,114,311,239
19870720,0,322,239
19870721,13,317,239
19870722,20,322,244
19870723,869,294,233
19870724,15,317,233
19870725,272,317,233
19870726,0,317,239
19870727,23,317,239
19870728,38,322,239
19870729,25,322,239
19870730,0,322,261
19870731,0,322,256
19870801,0,328,261
19870802,140,317,233
19870803,0,322,261
19870804,66,317,233
19870805,41,317,233
19870806,0,322,261
19870807,0,322,267
19870808,0,317,256
19870809,0,328,244
19870810,102,328,244
19870811,5,306,256
19870812,175,322,250
19870813,5,328,239
19870814,33,322,239
19870815,0,306,244
19870816,234,311,233
19870817,36,322,261
19870818,127,317,244
19870819,18,322,261
19870820,30,328,261
19870821,58,317,244
19870822,163,300,239
19870823,284,300,239
19870824,84,322,244
19870825,76,306,244
19870826,0,333,272
19870827,48,328,261
19870828,25,317,256
