Date,Precipitation,TMax,TMin
19880229,0,-96,-151
19880301,0,-73,-110
19880302,0,-45,-84
19880303,25,-42,-97
19880304,0,-32,-83
19880305,21,-58,-88
19880306,0,-70,-113
19880307,0,-111,-154
19880308,0,-125,-179
19880309,0,-117,-182
19880310,0,-96,-181
19880311,5,-69,-135
19880312,0,-58,-145
19880313,27,-44,-135
19880314,330,-10,-65
19880315,90,6,-13
19880316,281,-2,-29
19880317,48,-5,-31
19880318,76,3,-19
19880319,0,13,-21
19880320,0,11,-67
19880321,0,20,-62
19880322,0,10,-71
19880323,0,-1,-73
19880324,0,-2,-86
19880325,7,-13,-50
19880326,32,-9,-27
19880327,0,-10,-23
19880328,4,-4,-38
19880329,0,10,-79
19880330,0,7,-77
19880331,0,-6,-79
19880401,0,8,-83
19880402,0,4,-60
19880403,0,-15,-54
19880404,0,-10,-68
19880405,0,-8,-69
19880406,16,7,-28
19880407,16,5,-20
19880408,0,4,-44
19880409,33,1,-25
19880410,3,29,-15
19880411,19,4,-23
19880412,0,25,-39
19880413,0,23,-43
19880414,0,9,-51
19880415,0,66,-39
19880416,0,68,-7
19880417,0,151,53
19880418,11,119,0
19880419,8,6,-46
19880420,0,12,-72
19880421,0,48,-17
19880422,0,48,-6
19880423,0,72,-30
19880424,78,-2,-22
19880425,15,30,-27
19880426,0,45,-35
19880427,0,44,-26
19880428,0,33,-31
19880429,3,21,-37
19880430,0,80,-19
19880501,0,35,-19
19880502,0,29,-14
19880503,0,19,-16
19880504,0,23,-9
19880505,0,26,-2
19880506,189,9,-2
19880507,68,27,3
19880508,6,51,10
19880509,17,47,2
19880510,0,87,5
19880511,0,84,28
19880512,0,93,29
19880513,0,136,22
19880514,0,80,12
19880515,0,74,19
19880516,0,61,4
19880517,0,65,-9
19880518,0,58,18
19880519,0,64,14
19880520,0,50,28
19880521,0,44,18
19880522,0,43,11
19880523,5,68,12
19880524,15,66,6
19880525,0,126,14
19880526,0,178,63
19880527,0,156,51
19880528,0,92,22
19880529,0,97,36
19880530,0,87,22
19880531,0,84,32
19880601,0,81,35
19880602,0,85,36
19880603,0,83,31
19880604,0,68,40
19880605,21,51,37
19880606,267,60,33
19880607,0,75,17
19880608,0,93,11
19880609,0,93,26
19880610,0,90,45
19880611,8,87,25
19880612,0,196,68
19880613,0,135,47
19880614,0,101,63
19880615,3,83,62
19880616,0,102,71
19880617,0,123,62
19880618,6,114,74
19880619,1,88,63
19880620,0,95,62
19880621,14,84,61
19880622,14,70,56
19880623,257,62,49
19880624,32,90,51
19880625,0,90,40
19880626,0,112,42
19880627,5,157,55
19880628,0,142,84
19880629,6,84,66
19880630,0,91,65
19880701,0,87,68
19880702,0,84,58
19880703,0,110,61
19880704,0,204,68
19880705,3,160,96
19880706,50,96,81
19880707,27,112,69
19880708,0,114,72
19880709,0,125,75
19880710,0,137,71
19880711,0,116,75
19880712,0,115,83
19880713,0,117,59
19880714,3,110,75
19880715,0,114,76
19880716,3,121,74
19880717,10,157,64
19880718,0,222,107
19880719,0,227,110
19880720,0,180,104
19880721,42,134,101
19880722,5,141,106
19880723,0,140,106
19880724,0,134,107
19880725,7,125,101
19880726,0,222,81
19880727,0,207,139
19880728,0,320,121
19880729,0,272,162
19880730,0,220,148
19880731,0,170,140
19880801,83,145,116
19880802,240,161,115
19880803,24,156,109
19880804,0,125,106
19880805,9,122,103
19880806,0,168,107
19880807,0,149,101
19880808,28,124,104
19880809,122,125,105
19880810,63,135,100
19880811,0,237,111
19880812,0,246,140
19880813,0,311,131
19880814,0,259,168
19880815,0,230,116
19880816,0,196,121
19880817,0,147,81
19880818,0,246,83
19880819,0,200,118
19880820,67,121,111
19880821,6,134,102
19880822,39,129,116
19880823,0,284,115
19880824,11,291,150
19880825,0,209,137
19880826,0,241,124
19880827,26,191,107
19880828,0,154,88
19880829,12,144,83
19880830,0,140,61
19880831,0,137,68
19880901,0,119,49
19880902,751,106,66
19880903,63,115,56
19880904,0,138,69
19880905,0,144,80
19880906,0,133,72
19880907,93,126,76
19880908,0,163,96
19880909,0,174,74
19880910,0,135,79
19880911,1,105,59
19880912,11,124,86
19880913,73,108,73
19880914,364,139,97
19880915,3,163,99
19880916,6,154,85
19880917,113,144,78
19880918,0,160,56
19880919,0,172,81
19880920,20,117,45
19880921,54,121,66
19880922,22,127,86
19880923,0,107,64
19880924,0,125,74
19880925,3,116,81
19880926,0,130,81
19880927,3,125,81
19880928,0,125,60
19880929,0,134,63
19880930,0,156,63
19881001,0,152,51
19881002,0,137,64
19881003,0,110,36
19881004,0,125,49
19881005,13,101,64
19881006,37,111,46
19881007,0,130,42
19881008,10,111,43
19881009,347,96,70
19881010,125,82,61
19881011,0,108,44
19881012,0,105,49
19881013,39,90,52
19881014,687,108,51
19881015,24,85,27
19881016,0,94,46
19881017,0,99,40
19881018,0,101,35
19881019,0,91,27
19881020,0,77,4
19881021,0,78,6
19881022,5,70,4
19881023,799,74,43
19881024,418,76,45
19881025,33,81,33
19881026,39,66,27
19881027,0,68,11
19881028,0,48,-5
19881029,0,44,-14
19881030,0,31,-12
19881031,0,55,16
19881101,0,35,-17
19881102,0,44,-23
19881103,91,66,0
19881104,12,73,44
19881105,0,90,31
19881106,0,62,10
19881107,86,44,12
19881108,156,59,21
19881109,450,53,23
19881110,49,43,22
19881111,61,44,15
19881112,448,41,-3
19881113,0,14,-34
19881114,18,2,-57
19881115,286,35,-31
19881116,0,33,-31
19881117,0,16,-30
19881118,3,-9,-48
19881119,0,0,-39
19881120,0,-21,-54
19881121,0,-9,-71
19881122,0,-6,-37
19881123,0,-15,-64
19881124,0,-22,-68
19881125,0,-51,-94
19881126,0,-45,-96
19881127,0,-71,-107
19881128,0,-38,-113
19881129,0,-28,-85
19881130,0,-20,-76
19881201,6,-38,-92
19881202,68,-7,-68
19881203,260,10,-27
19881204,14,14,-25
19881205,26,6,-39
19881206,90,25,-18
19881207,212,23,-6
19881208,0,-5,-47
19881209,0,-17,-57
19881210,16,23,-53
19881211,331,24,0
19881212,31,11,-33
19881213,0,6,-38
19881214,0,-23,-81
19881215,0,-66,-112
19881216,268,-30,-101
19881217,7,-29,-68
19881218,0,-45,-68
19881219,0,-43,-71
19881220,0,-48,-90
19881221,0,-51,-91
19881222,0,-24,-79
19881223,8,-41,-75
19881224,2,-15,-56
19881225,0,-37,-67
19881226,0,-51,-73
19881227,12,-21,-66
19881228,0,-14,-71
19881229,0,-40,-85
19881230,14,-51,-94
19881231,0,-70,-112
19890101,0,-48,-115
19890102,0,-10,-79
19890103,0,-21,-77
19890104,0,-73,-124
19890105,0,-121,-172
19890106,0,-97,-175
19890107,0,-111,-164
19890108,0,-80,-144
19890109,0,-81,-121
19890110,0,-101,-134
19890111,5,-81,-137
19890112,17,-57,-124
19890113,0,-38,-104
19890114,0,-74,-133
19890115,0,-74,-118
19890116,0,-62,-104
19890117,0,-88,-106
19890118,0,-71,-94
19890119,0,-68,-96
19890120,0,-51,-86
19890121,0,-46,-95
19890122,0,-57,-106
19890123,8,-54,-105
19890124,97,-19,-94
19890125,6,-64,-103
19890126,108,-22,-66
19890127,0,-21,-99
19890128,45,-5,-84
19890129,284,-1,-22
19890130,55,-5,-24
19890131,9,3,-30
19890201,2,3,-24
19890202,108,-13,-44
19890203,63,-2,-20
19890204,0,-7,-43
19890205,0,-25,-50
19890206,0,2,-54
19890207,0,-13,-58
19890208,0,-40,-64
19890209,28,-46,-69
19890210,2,-22,-67
19890211,0,-32,-77
19890212,0,-35,-67
19890213,0,-44,-85
19890214,0,-47,-74
19890215,0,-40,-69
19890216,21,-46,-125
19890217,54,-46,-128
19890218,0,-58,-138
19890219,0,-81,-150
19890220,0,-70,-152
19890221,8,-90,-137
19890222,0,-123,-152
19890223,0,-115,-174
19890224,0,-81,-153
19890225,0,-64,-137
19890226,51,-56,-118
19890227,0,-70,-109
19890228,0,-74,-114
19890301,0,-56,-130
19890302,21,-21,-112
19890303,175,-11,-47
19890304,75,5,-16
19890305,195,0,-14
19890306,137,1,-14
19890307,66,24,-12
19890308,33,13,-19
19890309,125,-10,-60
19890310,0,-38,-109
19890311,0,-34,-94
19890312,0,-35,-119
19890313,0,-33,-105
19890314,0,-12,-71
19890315,0,5,-64
19890316,0,27,-45
19890317,240,-8,-19
19890318,257,0,-14
19890319,0,4,-9
19890320,9,0,-28
19890321,5,-15,-54
19890322,0,-16,-94
19890323,0,6,-84
19890324,0,4,-77
19890325,0,-10,-73
19890326,0,-10,-74
19890327,0,-9,-60
19890328,13,-9,-60
19890329,14,5,-33
19890330,0,19,-48
19890331,0,22,-25
19890401,0,30,-29
19890402,0,57,1
19890403,23,20,-2
19890404,51,5,-18
19890405,759,7,-10
19890406,0,0,-40
19890407,0,12,-80
19890408,0,20,-34
19890409,0,90,-39
19890410,0,38,-15
19890411,288,0,-14
19890412,43,15,-9
19890413,0,27,-19
19890414,0,8,-42
19890415,0,24,-69
19890416,0,23,-24
19890417,0,49,-22
19890418,0,26,-3
19890419,32,6,-24
19890420,0,24,-19
19890421,0,40,1
19890422,0,43,1
19890423,0,10,-13
19890424,0,17,-29
19890425,59,24,-9
19890426,104,7,-14
19890427,0,31,-9
19890428,0,26,-23
19890429,0,22,-19
19890430,0,10,-9
19890501,0,47,-11
19890502,0,53,-16
19890503,0,50,-11
19890504,0,28,-3
19890505,0,33,-28
19890506,62,13,-11
19890507,0,65,-21
19890508,0,67,-2
19890509,0,46,-16
19890510,0,32,-7
19890511,0,21,-6
19890512,0,17,5
19890513,0,25,3
19890514,3,38,-4
19890515,197,30,1
19890516,162,31,1
19890517,0,108,4
19890518,4,60,11
19890519,0,100,46
19890520,0,115,40
19890521,0,60,25
19890522,7,42,-4
19890523,44,63,30
19890524,0,61,29
19890525,0,45,19
19890526,3,48,1
19890527,0,43,16
19890528,0,51,-3
19890529,0,154,6
19890530,0,162,67
19890531,0,110,36
19890601,0,73,30
19890602,0,69,22
19890603,0,145,28
19890604,0,141,59
19890605,3,84,34
19890606,0,96,35
19890607,0,90,30
19890608,0,97,35
19890609,0,98,20
19890610,0,91,15
19890611,78,58,46
19890612,34,76,44
19890613,0,72,50
19890614,0,77,32
19890615,0,157,32
19890616,0,141,60
19890617,0,91,52
19890618,4,77,45
19890619,0,90,32
19890620,0,100,48
19890621,0,138,57
19890622,0,195,85
19890623,0,127,55
19890624,0,151,80
19890625,0,143,77
19890626,0,136,79
19890627,0,136,80
19890628,1,125,90
19890629,4,136,96
19890630,0,113,82
19890701,0,104,69
19890702,0,115,60
19890703,0,114,68
19890704,1,122,77
19890705,0,135,71
19890706,0,148,75
19890707,0,130,100
19890708,27,108,86
19890709,13,142,93
19890710,11,133,100
19890711,7,117,95
19890712,7,133,81
19890713,0,133,89
19890714,0,165,90
19890715,0,173,103
19890716,0,174,119
19890717,17,127,111
19890718,0,146,104
19890719,102,141,115
19890720,6,140,98
19890721,0,149,90
19890722,1,136,91
19890723,58,127,90
19890724,0,125,83
19890725,3,121,95
19890726,0,321,103
19890727,0,191,140
19890728,0,336,145
19890729,0,300,223
19890730,0,275,165
19890731,1,238,147
19890801,181,162,145
19890802,84,162,132
19890803,19,163,124
19890804,32,205,132
19890805,0,226,117
19890806,6,176,113
19890807,0,208,125
19890808,4,145,117
19890809,17,169,92
19890810,14,170,114
19890811,44,141,122
19890812,24,132,119
19890813,25,131,108
19890814,0,159,110
19890815,118,130,121
19890816,135,147,117
19890817,0,161,120
19890818,0,152,102
19890819,15,131,112
19890820,571,172,112
19890821,9,180,126
19890822,0,201,100
19890823,0,190,131
19890824,0,162,90
19890825,12,131,112
19890826,0,177,115
19890827,0,162,94
19890828,6,246,105
19890829,3,194,134
19890830,74,137,122
19890831,0,145,115
19890901,0,152,95
19890902,5,128,99
19890903,0,186,89
19890904,4,218,69
19890905,52,166,101
19890906,0,140,85
19890907,10,187,95
19890908,0,144,89
19890909,0,138,75
19890910,0,125,64
19890911,0,145,83
19890912,0,125,101
19890913,0,141,75
19890914,0,171,94
19890915,0,145,82
19890916,4,138,106
19890917,445,112,89
19890918,149,114,82
19890919,39,127,75
19890920,0,147,43
19890921,0,112,59
19890922,0,127,49
19890923,3,122,32
19890924,0,130,26
19890925,0,114,29
19890926,7,123,52
19890927,109,134,85
19890928,0,160,32
19890929,0,119,33
19890930,0,144,48
19891001,0,120,63
19891002,0,137,32
19891003,0,176,23
19891004,0,151,65
19891005,0,109,53
19891006,0,102,17
19891007,6,80,23
19891008,33,77,35
19891009,244,151,64
19891010,0,137,45
19891011,15,87,16
19891012,0,84,24
19891013,0,144,15
19891014,0,85,28
19891015,0,137,8
19891016,0,123,35
19891017,4,45,-2
19891018,289,97,35
19891019,0,112,12
19891020,0,56,5
19891021,179,46,32
19891022,50,60,17
19891023,0,72,2
19891024,43,52,-3
19891025,435,65,25
19891026,0,90,42
19891027,60,67,14
19891028,197,50,12
19891029,6,64,21
19891030,31,55,40
19891031,0,58,31
19891101,13,50,22
19891102,231,48,4
19891103,0,79,-13
19891104,0,52,-6
19891105,0,9,-44
19891106,0,21,-28
19891107,0,14,-15
19891108,0,17,-57
19891109,6,22,-17
19891110,58,60,5
19891111,0,33,-35
19891112,0,24,-60
19891113,0,25,-52
19891114,120,20,-35
19891115,0,53,-17
19891116,0,20,-39
19891117,0,10,-51
19891118,0,22,-35
19891119,0,30,-37
19891120,22,30,-36
19891121,216,40,8
19891122,34,45,-5
19891123,0,-3,-45
19891124,0,-20,-64
19891125,0,-20,-77
19891126,3,-10,-42
19891127,0,-28,-76
19891128,0,-22,-64
19891129,0,3,-54
19891130,556,7,-22
19891201,0,16,-18
19891202,0,21,-5
19891203,25,29,-10
19891204,52,5,-11
19891205,173,26,-12
19891206,62,30,-50
19891207,335,15,-19
19891208,0,8,-41
19891209,0,4,-66
19891210,0,6,-30
19891211,0,2,-55
19891212,0,5,-56
19891213,0,-25,-60
19891214,0,-23,-55
19891215,0,-39,-72
19891216,30,-38,-93
19891217,83,-6,-44
19891218,52,15,-19
19891219,31,15,3
19891220,0,20,5
19891221,0,20,-22
19891222,0,-10,-30
19891223,4,16,-20
19891224,0,11,-20
19891225,0,0,-28
19891226,0,6,-55
19891227,0,-5,-52
19891228,0,-12,-72
19891229,0,-56,-98
19891230,9,10,-83
19891231,0,11,-57
19900101,0,-40,-63
19900102,0,-40,-59
19900103,0,-40,-70
19900104,0,-30,-75
19900105,0,-35,-72
19900106,0,-53,-101
19900107,0,-67,-91
19900108,0,-55,-100
19900109,0,-65,-98
19900110,0,-75,-128
19900111,0,-82,-115
19900112,0,-100,-117
19900113,0,-87,-121
19900114,0,-70,-117
19900115,0,-35,-91
19900116,0,-39,-69
19900117,0,-59,-85
19900118,0,-78,-107
19900119,8,-45,-92
19900120,82,-15,-50
19900121,87,-20,-43
19900122,0,-39,-77
19900123,0,-67,-116
19900124,37,-48,-126
19900125,114,-29,-63
19900126,267,-16,-51
19900127,0,-26,-62
19900128,0,-59,-101
19900129,0,-15,-111
19900130,12,-55,-99
19900131,0,-70,-109
19900201,0,-107,-151
19900202,0,-99,-151
19900203,0,-84,-153
19900204,0,-106,-169
19900205,0,-125,-184
19900206,0,-125,-187
19900207,0,-135,-193
19900208,0,-118,-162
19900209,0,-93,-168
19900210,37,-89,-119
19900211,3,-70,-118
19900212,10,-48,-106
19900213,164,-16,-73
19900214,11,-18,-86
19900215,0,-27,-86
19900216,0,-45,-111
19900217,0,-49,-124
19900218,0,-77,-107
19900219,0,-64,-114
19900220,0,-40,-96
19900221,0,-40,-109
19900222,0,-39,-124
19900223,0,-35,-91
19900224,0,50,-68
19900225,0,42,-76
19900226,30,-38,-90
19900227,72,-41,-77
19900228,8,-59,-90
19900301,0,-30,-102
19900302,0,-57,-108
19900303,0,-47,-109
19900304,0,-40,-131
19900305,2,-37,-90
19900306,430,12,-48
19900307,8,25,-22
19900308,0,5,-34
19900309,0,-3,-66
19900310,0,10,-48
19900311,32,-10,-83
19900312,0,-29,-102
19900313,58,-16,-65
19900314,122,-28,-63
19900315,0,-10,-67
19900316,20,-34,-59
19900317,14,-46,-105
19900318,32,17,-57
19900319,32,8,-24
19900320,8,12,-30
19900321,33,0,-23
19900322,11,-7,-39
19900323,19,4,-24
19900324,2,24,-22
19900325,7,18,-17
19900326,46,11,-18
19900327,0,35,-40
19900328,0,2,-38
19900329,0,12,-27
19900330,0,-10,-66
19900331,4,57,-31
19900401,0,40,-12
19900402,0,9,-43
19900403,20,10,-20
19900404,46,9,-22
19900405,117,-1,-18
19900406,541,2,-12
19900407,183,10,-23
19900408,0,50,-63
19900409,170,16,-20
19900410,299,6,-13
19900411,24,6,-14
19900412,0,3,-13
19900413,60,-5,-12
19900414,15,0,-12
19900415,0,10,-15
19900416,0,-5,-29
19900417,0,8,-19
19900418,0,9,-20
19900419,0,4,-49
19900420,0,8,-42
19900421,0,12,-48
19900422,0,125,-67
19900423,0,110,-40
19900424,0,28,-12
19900425,84,24,-5
19900426,0,71,-15
19900427,0,110,21
19900428,0,61,-3
19900429,17,20,2
19900430,0,32,-15
19900501,0,43,-12
19900502,0,26,-20
19900503,0,26,-5
19900504,1,50,7
19900505,0,53,-3
19900506,357,21,-2
19900507,36,61,-1
19900508,0,102,-7
19900509,0,68,20
19900510,0,71,9
19900511,0,96,13
19900512,0,109,58
19900513,0,73,24
19900514,8,52,23
19900515,0,55,25
19900516,0,53,19
19900517,0,52,-7
19900518,0,139,10
19900519,0,126,43
19900520,0,104,30
19900521,0,67,35
19900522,15,49,26
19900523,57,40,8
19900524,9,53,14
19900525,0,81,13
19900526,0,72,20
19900527,2,73,27
19900528,0,126,58
19900529,0,145,55
19900530,0,174,55
19900531,0,127,60
19900601,43,93,60
19900602,9,64,53
19900603,119,55,44
19900604,84,54,42
19900605,418,58,42
19900606,189,55,43
19900607,59,53,37
19900608,0,67,39
19900609,0,95,33
19900610,0,136,54
19900611,80,92,49
19900612,54,70,49
19900613,40,95,54
19900614,0,115,71
19900615,0,105,62
19900616,0,146,64
19900617,0,199,98
19900618,0,126,60
19900619,0,153,68
19900620,0,166,97
19900621,0,135,72
19900622,0,170,71
19900623,0,182,109
19900624,0,171,107
19900625,0,124,99
19900626,0,131,93
19900627,9,144,101
19900628,0,145,109
19900629,0,162,92
19900630,110,173,104
19900701,3,192,120
19900702,0,180,105
19900703,0,155,85
19900704,4,160,113
19900705,0,174,81
19900706,0,186,104
19900707,0,147,122
19900708,0,140,112
19900709,0,167,90
19900710,0,140,116
19900711,0,137,113
19900712,0,145,96
19900713,0,165,94
19900714,0,156,116
19900715,0,157,125
19900716,0,149,128
19900717,187,135,121
19900718,0,152,119
19900719,9,157,118
19900720,34,162,114
19900721,0,227,116
19900722,0,216,154
19900723,0,181,101
19900724,0,166,129
19900725,0,218,124
19900726,4,170,119
19900727,71,133,122
19900728,463,155,123
19900729,8,168,130
19900730,0,215,142
19900731,0,167,117
19900801,0,192,132
19900802,0,160,104
19900803,0,180,111
19900804,0,220,107
19900805,0,160,118
19900806,0,120,104
19900807,0,123,89
19900808,0,122,84
19900809,332,117,98
19900810,3,198,108
19900811,0,210,135
19900812,0,172,108
19900813,202,121,95
19900814,0,189,89
19900815,0,205,116
19900816,3,211,113
19900817,0,175,112
19900818,0,154,90
19900819,42,129,102
19900820,106,152,89
19900821,16,195,112
19900822,0,157,82
19900823,0,166,78
19900824,0,125,104
19900825,17,124,102
19900826,0,172,71
19900827,0,221,97
19900828,0,210,119
19900829,0,207,104
19900830,0,159,99
19900831,10,124,103
19900901,34,183,68
19900902,0,140,74
19900903,0,132,81
19900904,0,147,95
19900905,0,166,45
19900906,0,180,83
19900907,4,150,84
19900908,0,150,99
19900909,0,132,59
19900910,86,105,74
19900911,0,123,53
19900912,0,123,80
19900913,0,150,69
19900914,0,113,85
19900915,0,144,81
19900916,262,107,34
19900917,62,83,38
19900918,0,113,26
19900919,0,115,29
19900920,3,103,44
19900921,4,90,44
19900922,0,113,22
19900923,0,105,24
19900924,0,98,43
19900925,0,105,35
19900926,0,97,46
19900927,0,116,37
19900928,0,103,38
19900929,0,103,20
19900930,0,165,53
19901001,0,200,64
19901002,8,140,61
19901003,74,125,89
19901004,0,168,96
19901005,0,156,89
19901006,0,113,39
19901007,168,98,72
19901008,54,125,61
19901009,0,148,16
19901010,0,94,39
19901011,0,76,17
19901012,0,105,-5
19901013,0,160,24
19901014,0,171,61
19901015,0,165,72
19901016,55,88,72
19901017,6,157,54
19901018,0,145,50
19901019,0,128,67
19901020,134,74,35
19901021,26,55,27
19901022,15,42,9
19901023,0,84,2
19901024,13,67,22
19901025,22,57,29
19901026,3,56,30
19901027,27,58,24
19901028,72,55,39
19901029,0,76,45
19901030,0,87,20
19901031,0,74,19
19901101,0,72,16
19901102,0,82,41
19901103,0,85,18
19901104,0,63,-10
19901105,0,78,-13
19901106,9,47,18
19901107,507,57,32
19901108,367,67,44
19901109,626,70,58
19901110,246,79,36
19901111,538,71,24
19901112,4,70,41
19901113,0,74,-7
19901114,0,62,2
19901115,0,97,22
19901116,0,25,-48
19901117,0,12,-77
19901118,0,-24,-85
19901119,0,-12,-91
19901120,0,23,-77
19901121,39,34,-41
19901122,466,65,11
19901123,0,60,-6
19901124,0,30,-28
19901125,0,1,-57
19901126,11,-13,-52
19901127,0,-13,-67
19901128,47,7,-44
19901129,0,-6,-46
19901130,0,5,-37
19901201,0,-11,-43
19901202,33,-18,-54
19901203,120,13,-31
19901204,0,30,-18
19901205,0,10,-36
19901206,0,8,-74
19901207,0,5,-60
19901208,0,-25,-59
19901209,0,-22,-83
19901210,0,-49,-85
19901211,0,-55,-101
19901212,0,-49,-112
19901213,0,-22,-88
19901214,0,-36,-89
19901215,9,-19,-111
19901216,112,6,-60
19901217,2,-33,-86
19901218,0,-17,-67
19901219,0,-35,-72
19901220,0,-34,-71
19901221,0,-51,-74
19901222,0,-2,-56
19901223,0,10,-40
19901224,42,-28,-60
19901225,7,-5,-40
19901226,0,30,-14
19901227,0,10,-15
19901228,2,21,-24
19901229,14,31,-6
19901230,140,16,-12
19901231,140,15,-13
19910101,56,15,1
19910102,8,10,-24
19910103,0,-4,-45
19910104,22,3,-19
19910105,95,1,-16
19910106,0,25,-16
19910107,4,19,-1
19910108,9,37,-1
19910109,88,35,9
19910110,62,32,3
19910111,24,16,-2
19910112,0,-1,-36
19910113,0,-26,-59
19910114,0,-54,-93
19910115,0,-78,-116
19910116,2,-96,-124
19910117,0,-71,-119
19910118,4,-45,-92
19910119,59,-15,-55
19910120,129,-28,-61
19910121,62,-26,-62
19910122,126,-28,-79
19910123,87,-30,-98
19910124,0,-50,-114
19910125,0,-55,-97
19910126,0,-62,-114
19910127,0,-32,-104
19910128,79,-28,-43
19910129,74,-1,-29
19910130,298,4,-14
19910131,126,-5,-17
19910201,37,1,-13
19910202,216,5,-11
19910203,0,-5,-16
19910204,0,-4,-40
19910205,22,-12,-30
19910206,0,-16,-49
19910207,0,-6,-67
19910208,0,-18,-87
19910209,0,-28,-70
19910210,0,-40,-113
19910211,0,-42,-112
19910212,12,-28,-97
19910213,10,-19,-36
19910214,0,-10,-27
19910215,0,-14,-58
19910216,0,-47,-100
19910217,0,-54,-82
19910218,166,-15,-75
19910219,410,1,-16
19910220,83,6,-11
19910221,92,4,-17
19910222,0,3,-33
19910223,0,-30,-70
19910224,0,-51,-95
19910225,0,-59,-109
19910226,4,-79,-116
19910227,54,-10,-96
19910228,0,-6,-61
19910301,0,-4,-62
19910302,0,-12,-66
19910303,0,7,-24
19910304,0,0,-45
19910305,0,-15,-72
19910306,0,-17,-83
19910307,0,-25,-78
19910308,0,-1,-71
19910309,0,2,-33
19910310,0,-9,-45
19910311,0,-44,-73
19910312,0,-69,-119
19910313,0,-60,-102
19910314,41,-57,-111
19910315,0,-36,-122
19910316,2,-5,-58
19910317,0,-14,-60
19910318,20,-15,-57
19910319,0,-5,-36
19910320,0,20,-23
19910321,14,-10,-38
19910322,0,10,-30
19910323,0,-4,-49
19910324,0,-20,-69
19910325,445,-12,-51
19910326,3,28,-19
19910327,0,22,-9
19910328,0,-5,-43
19910329,0,-2,-41
19910330,0,-27,-88
19910331,0,2,-109
19910401,0,-33,-72
19910402,0,4,-80
19910403,0,-2,-50
19910404,13,-20,-40
19910405,0,1,-62
19910406,0,5,-46
19910407,0,21,-57
