Date,Precipitation,TMax,TMin
19771114,0,28,-33
19771115,0,89,-67
19771116,13,178,78
19771117,66,183,72
19771118,0,94,44
19771119,0,78,0
19771120,0,61,-44
19771121,20,94,17
19771122,0,72,11
19771123,43,50,11
19771124,10,72,-6
19771125,10,56,-50
19771126,264,28,-56
19771127,20,-33,-72
19771128,20,39,-61
19771129,0,33,0
19771130,97,22,-39
19771201,152,78,11
19771202,0,100,-11
19771203,43,72,-22
19771204,0,33,-33
19771205,249,-17,-67
19771206,74,-11,-44
19771207,0,-39,-78
19771208,0,-39,-133
19771209,28,44,-78
19771210,0,-61,-139
19771211,0,-117,-178
19771212,41,-111,-211
19771213,56,11,-117
19771214,163,56,-22
19771215,0,44,0
19771216,0,56,-28
19771217,0,17,-78
19771218,0,-11,-100
19771219,28,33,-11
19771220,3,28,0
19771221,208,50,0
19771222,0,28,-11
19771223,0,28,-33
19771224,0,56,-28
19771225,25,61,-33
19771226,0,-33,-106
19771227,0,-44,-133
19771228,0,-44,-156
19771229,0,-28,-144
19771230,0,39,-61
19771231,0,6,-67
19780101,46,-50,-100
19780102,15,-44,-117
19780103,0,-44,-128
19780104,0,-33,-172
19780105,0,0,-33
19780106,0,-11,-72
19780107,5,-11,-83
19780108,94,111,-11
19780109,406,150,-117
19780110,10,-100,-144
19780111,5,-28,-122
19780112,0,-11,-56
19780113,30,-39,-78
19780114,180,-44,-72
19780115,0,-56,-94
19780116,0,-11,-83
19780117,91,-33,-111
19780118,183,-17,-61
19780119,0,-28,-117
19780120,185,-33,-72
19780121,36,-61,-94
19780122,0,-6,-206
19780123,0,-17,-156
19780124,0,6,-217
19780125,203,28,0
19780126,130,133,-56
19780127,10,-33,-72
19780128,3,-39,-89
19780129,0,-83,-128
19780130,3,-61,-106
19780131,0,-39,-144
19780201,0,-28,-122
19780202,0,-50,-139
19780203,0,-83,-194
19780204,0,-111,-250
19780205,0,-100,-244
19780206,183,-72,-128
19780207,25,-22,-72
19780208,0,-28,-100
19780209,0,-6,-217
19780210,0,-28,-183
19780211,0,-6,-178
19780212,5,-6,-50
19780213,0,0,-56
19780214,10,-33,-106
19780215,0,-17,-139
19780216,0,-11,-156
19780217,0,17,-39
19780218,0,0,-83
19780219,0,-39,-150
19780220,0,-17,-167
19780221,0,-17,-150
19780222,0,-50,-156
19780223,0,-6,-72
19780224,0,11,-61
19780225,0,22,-61
19780226,0,-6,-72
19780227,0,-33,-78
19780228,0,-6,-150
19780301,0,-11,-122
19780302,0,-28,-156
19780303,41,-50,-133
19780304,0,-28,-100
19780305,0,-50,-133
19780306,0,-11,-94
19780307,0,-6,-100
19780308,0,11,-139
19780309,0,61,-144
19780310,0,61,-89
19780311,0,61,-67
19780312,0,100,11
19780313,0,89,-17
19780314,64,72,11
19780315,0,67,11
19780316,5,22,-44
19780317,0,33,-72
19780318,0,28,-100
19780319,8,100,-17
19780320,0,56,-39
19780321,23,128,17
19780322,5,67,-6
19780323,3,100,-17
19780324,0,28,-56
19780325,0,17,-83
19780326,99,17,-33
19780327,259,39,0
19780328,0,83,17
19780329,0,89,-22
19780330,0,67,-17
19780331,0,94,-11
19780401,114,167,28
19780402,0,61,-33
19780403,0,33,-67
19780404,43,67,-6
19780405,25,67,28
19780406,0,111,-6
19780407,20,67,6
19780408,0,61,-6
19780409,0,78,-39
19780410,0,133,-44
19780411,41,144,33
19780412,13,139,28
19780413,0,228,56
19780414,0,67,28
19780415,0,72,0
19780416,0,106,-6
19780417,0,122,22
19780418,0,167,-28
19780419,53,89,50
19780420,117,106,50
19780421,0,78,33
19780422,0,144,22
19780423,0,156,-11
19780424,0,178,-11
19780425,0,150,0
19780426,0,172,-22
19780427,0,183,39
19780428,0,178,39
19780429,0,200,17
19780430,0,61,-6
19780501,0,56,-17
19780502,0,144,-6
19780503,0,150,17
19780504,0,133,-22
19780505,18,89,50
19780506,0,156,39
19780507,5,211,61
19780508,23,217,39
19780509,30,233,111
19780510,0,161,72
19780511,0,222,67
19780512,0,228,67
19780513,5,183,117
19780514,5,206,122
19780515,173,128,94
19780516,140,172,100
19780517,23,156,106
19780518,28,167,78
19780519,0,261,61
19780520,0,300,106
19780521,10,206,100
19780522,0,228,56
19780523,0,278,61
19780524,10,183,106
19780525,0,267,122
19780526,0,311,100
19780527,0,289,106
19780528,0,306,150
19780529,0,283,167
19780530,0,317,144
19780531,28,306,156
19780601,0,272,139
19780602,104,300,117
19780603,53,172,100
19780604,0,211,72
19780605,0,206,44
19780606,0,233,72
19780607,163,211,78
19780608,20,261,167
19780609,178,211,128
19780610,0,217,83
19780611,0,289,72
19780612,0,289,156
19780613,206,194,89
19780614,0,156,67
19780615,0,217,78
19780616,0,239,50
19780617,0,178,144
19780618,69,267,133
19780619,348,294,150
19780620,0,283,128
19780621,18,289,100
19780622,0,239,128
19780623,0,244,100
19780624,0,261,117
19780625,0,283,100
19780626,10,256,161
19780627,0,311,156
19780628,0,267,183
19780629,0,294,150
19780630,0,250,117
19780701,0,244,72
19780702,0,244,44
19780703,10,239,67
19780704,130,200,94
19780705,0,272,67
19780706,0,300,122
19780707,0,306,144
19780708,0,311,189
19780709,0,300,189
19780710,53,311,150
19780711,0,222,94
19780712,0,278,67
19780713,0,278,94
19780714,3,283,172
19780715,3,278,189
19780716,8,261,167
19780717,218,250,161
19780718,0,294,133
19780719,0,322,122
19780720,0,322,194
19780721,0,333,206
19780722,0,322,194
19780723,10,350,211
19780724,0,244,133
19780725,0,278,117
19780726,0,267,156
19780727,467,294,167
19780728,18,244,156
19780729,8,233,111
19780730,0,222,100
19780731,99,194,94
19780801,0,228,139
19780802,0,267,150
19780803,69,311,194
19780804,216,272,150
19780805,0,256,111
19780806,107,239,194
19780807,74,261,217
19780808,30,311,183
19780809,5,300,161
19780810,0,267,144
19780811,0,267,122
19780812,61,239,183
19780813,0,283,178
19780814,0,311,150
19780815,0,333,183
19780816,0,317,222
19780817,0,300,172
19780818,0,267,139
19780819,0,294,117
19780820,3,283,139
19780821,0,250,106
19780822,0,267,89
19780823,0,289,89
19780824,51,222,128
19780825,38,144,122
19780826,0,239,122
19780827,0,239,100
19780828,13,211,139
19780829,0,267,172
19780830,0,267,144
19780831,112,172,150
19780901,18,250,111
19780902,0,261,83
19780903,0,256,133
19780904,0,244,111
19780905,0,267,111
19780906,0,283,94
19780907,0,250,61
19780908,0,200,11
19780909,0,194,44
19780910,0,183,11
19780911,127,250,150
19780912,5,200,72
19780913,0,178,33
19780914,0,206,11
19780915,33,194,117
19780916,10,222,100
19780917,8,183,50
19780918,89,144,100
19780919,145,200,78
19780920,0,233,61
19780921,41,311,156
19780922,0,211,61
19780923,0,183,39
19780924,0,211,22
19780925,0,200,33
19780926,0,156,-11
19780927,0,200,28
19780928,0,156,17
19780929,0,161,-11
19780930,0,194,11
19781001,3,206,100
19781002,0,172,56
19781003,0,161,11
19781004,79,117,72
19781005,0,172,72
19781006,157,189,100
19781007,3,156,44
19781008,0,94,22
19781009,0,128,-6
19781010,0,206,39
19781011,0,233,111
19781012,0,228,117
19781013,137,222,94
19781014,97,106,44
19781015,0,100,-28
19781016,0,106,-39
19781017,0,89,-39
19781018,0,111,-56
19781019,43,122,56
19781020,0,128,17
19781021,0,189,0
19781022,0,228,33
19781023,18,211,11
19781024,0,94,-22
19781025,0,161,33
19781026,198,133,100
19781027,15,139,22
19781028,0,183,33
19781029,0,106,-6
19781030,0,111,-44
19781031,0,178,-28
19781101,0,128,-6
19781102,0,178,-39
19781103,0,178,-11
19781104,0,172,0
19781105,0,183,6
19781106,0,206,61
19781107,15,111,50
19781108,13,83,-11
19781109,0,144,-22
19781110,0,178,6
19781111,0,156,61
19781112,0,89,-33
19781113,0,61,-44
19781114,3,150,61
19781115,0,94,33
19781116,0,89,-50
19781117,36,83,-72
19781118,38,156,67
19781119,0,128,-11
19781120,0,50,-28
19781121,8,-22,-72
19781122,0,6,-94
19781123,38,17,-72
19781124,5,67,6
19781125,0,33,-61
19781126,0,-11,-94
19781127,56,-56,-94
19781128,3,22,-56
19781129,18,44,-28
19781130,0,67,-33
19781201,0,56,-67
19781202,0,44,-39
19781203,71,22,-100
19781204,0,117,17
19781205,0,83,-50
19781206,0,117,-22
19781207,3,61,0
19781208,41,89,44
19781209,147,61,-33
19781210,0,-28,-89
19781211,0,-17,-133
19781212,0,0,-106
19781213,0,44,-22
19781214,0,17,-56
19781215,0,28,-50
19781216,0,67,-83
19781217,23,39,-39
19781218,0,-22,-89
19781219,0,-39,-94
19781220,56,0,-78
19781221,94,50,-50
19781222,0,28,-50
19781223,0,61,-28
19781224,56,17,-78
19781225,284,22,-11
19781226,0,11,-78
19781227,0,-11,-78
19781228,0,-56,-128
19781229,0,-61,-156
19781230,0,-28,-144
19781231,8,33,-56
19790101,25,128,33
19790102,262,128,-28
19790103,3,-22,-133
19790104,0,-56,-150
19790105,0,-61,-139
19790106,20,-22,-139
19790107,112,11,-150
19790108,163,6,-61
19790109,0,-44,-150
19790110,0,-50,-189
19790111,0,-100,-206
19790112,0,-106,-228
19790113,107,-6,-106
19790114,23,28,-56
19790115,3,-50,-150
19790116,0,-33,-139
19790117,86,-44,-183
19790118,3,-39,-189
19790119,0,-122,-239
19790120,86,-44,-161
19790121,348,22,-89
19790122,0,6,-17
19790123,0,28,-61
19790124,5,44,-100
19790125,338,44,6
19790126,20,28,6
19790127,0,39,6
19790128,15,33,6
19790129,0,22,-22
19790130,0,-17,-44
19790131,0,-33,-67
19790201,0,-67,-117
19790202,0,-61,-122
19790203,0,-33,-122
19790204,8,-22,-156
19790205,0,-61,-122
19790206,0,-94,-161
19790207,20,-94,-172
19790208,8,-44,-122
19790209,0,-94,-194
19790210,0,-111,-250
19790211,0,-150,-244
19790212,0,-122,-267
19790213,0,-122,-250
19790214,0,-128,-233
19790215,0,-111,-206
19790216,5,-111,-194
19790217,0,-156,-239
19790218,0,-139,-283
19790219,10,-39,-172
19790220,0,6,-89
19790221,3,44,-72
19790222,0,56,-22
19790223,84,33,-56
19790224,157,39,6
19790225,0,28,-33
19790226,140,6,-33
19790227,0,-6,-28
19790228,0,67,-28
19790301,0,94,-44
19790302,84,44,11
19790303,0,61,6
19790304,25,72,11
19790305,13,133,72
19790306,119,122,17
19790307,0,67,11
19790308,0,83,-33
19790309,0,94,0
19790310,51,72,17
19790311,20,33,-72
19790312,0,-11,-78
19790313,0,83,-94
19790314,3,106,-28
19790315,0,-28,-94
19790316,0,17,-111
19790317,0,67,-33
19790318,0,67,-78
19790319,0,106,-67
19790320,0,128,-61
19790321,0,178,-17
19790322,0,200,-28
19790323,0,217,-22
19790324,46,189,33
19790325,30,178,39
19790326,0,67,-22
19790327,0,28,-39
19790328,0,83,-50
19790329,53,111,17
19790330,3,122,72
19790331,18,178,67
19790401,0,89,39
19790402,69,61,33
19790403,0,83,-11
19790404,61,89,-44
19790405,5,89,-6
19790406,13,50,-11
19790407,0,39,-17
19790408,3,72,-33
19790409,226,11,-11
19790410,48,67,6
19790411,0,100,0
19790412,0,172,-11
19790413,0,133,-11
19790414,173,56,17
19790415,0,100,33
19790416,41,78,39
19790417,0,128,44
19790418,0,139,-17
19790419,0,150,-28
19790420,0,172,-44
19790421,0,200,-22
19790422,3,200,78
19790423,0,222,33
19790424,0,250,22
19790425,0,228,44
19790426,30,211,133
19790427,218,222,78
19790428,97,194,67
19790429,3,167,61
19790430,0,200,44
19790501,0,144,56
19790502,0,172,39
19790503,43,200,39
19790504,0,139,78
19790505,0,133,44
19790506,0,150,39
19790507,0,211,83
19790508,0,294,61
19790509,0,339,178
19790510,0,328,172
19790511,0,300,133
19790512,0,267,156
19790513,15,189,139
19790514,18,200,111
19790515,3,256,111
19790516,28,206,89
19790517,0,211,50
19790518,0,183,61
19790519,0,222,100
19790520,5,244,139
19790521,20,233,117
19790522,0,211,89
19790523,71,178,56
19790524,411,144,128
19790525,211,167,117
19790526,10,217,111
19790527,28,194,94
19790528,38,217,122
19790529,97,228,106
19790530,51,206,106
19790531,0,250,78
19790601,0,256,106
19790602,5,256,144
19790603,0,244,150
19790604,0,272,139
19790605,107,283,133
19790606,0,222,117
19790607,0,278,111
19790608,0,283,189
19790609,10,267,200
19790610,0,283,206
19790611,300,206,89
19790612,0,161,56
19790613,0,211,39
19790614,0,250,44
19790615,0,300,111
19790616,0,322,167
19790617,0,306,194
19790618,0,267,133
19790619,0,250,111
19790620,0,278,72
19790621,0,267,106
19790622,38,244,133
19790623,0,211,111
19790624,0,183,106
19790625,0,217,72
19790626,0,244,39
19790627,0,267,128
19790628,10,267,150
19790629,0,278,133
19790630,23,272,178
19790701,20,283,194
19790702,0,261,167
19790703,0,250,144
19790704,0,233,78
19790705,25,194,89
19790706,0,233,89
19790707,0,261,67
19790708,0,289,100
19790709,0,300,128
19790710,0,283,178
19790711,0,294,178
19790712,0,306,183
19790713,0,339,167
19790714,0,350,183
19790715,0,333,222
19790716,30,283,211
19790717,3,278,189
19790718,56,222,161
19790719,0,289,144
19790720,0,306,128
19790721,18,300,156
19790722,0,294,150
19790723,0,322,144
19790724,0,311,206
19790725,0,328,211
19790726,554,306,217
19790727,0,283,194
19790728,0,289,172
19790729,0,294,178
19790730,0,306,161
19790731,0,311,217
19790801,191,322,211
19790802,8,322,211
19790803,0,300,183
19790804,0,311,178
19790805,0,322,161
19790806,0,283,128
19790807,0,256,89
19790808,0,289,172
19790809,0,267,139
19790810,36,261,150
19790811,0,206,156
19790812,188,156,122
19790813,5,244,122
19790814,64,239,139
19790815,18,178,122
19790816,0,233,94
19790817,0,228,44
19790818,127,156,94
19790819,0,256,150
19790820,0,244,161
19790821,0,261,128
19790822,0,267,122
19790823,0,283,122
19790824,3,261,206
19790825,33,289,161
19790826,0,278,117
19790827,8,294,183
19790828,0,267,156
19790829,0,283,211
19790830,0,311,217
19790831,0,261,156
19790901,0,294,117
19790902,15,283,178
19790903,107,300,189
19790904,0,272,156
19790905,0,278,156
19790906,455,239,206
19790907,0,239,144
19790908,0,200,67
19790909,0,200,33
19790910,0,244,67
19790911,0,200,78
19790912,0,211,44
19790913,0,267,94
19790914,74,278,161
19790915,0,217,117
19790916,0,222,61
19790917,0,267,83
19790918,0,272,122
19790919,36,167,11
19790920,0,183,-11
19790921,117,178,94
19790922,36,211,89
19790923,0,183,39
19790924,0,211,17
19790925,0,211,28
19790926,0,250,83
19790927,0,250,50
19790928,175,194,83
19790929,15,217,128
19790930,0,189,117
19791001,183,167,117
19791002,0,200,117
19791003,411,194,117
19791004,0,233,111
19791005,147,222,139
19791006,0,200,106
19791007,0,178,89
19791008,0,122,-6
19791009,56,100,17
19791010,0,67,-17
19791011,0,100,-6
19791012,20,100,0
19791013,0,128,56
19791014,0,100,0
19791015,0,122,-6
19791016,0,128,-11
19791017,0,189,-22
19791018,0,172,50
19791019,0,200,11
19791020,0,233,139
19791021,0,272,161
19791022,0,300,144
19791023,0,267,128
19791024,46,144,78
19791025,0,94,17
19791026,3,72,17
19791027,0,67,-17
19791028,3,72,17
19791029,0,94,22
19791030,0,78,-11
19791031,0,133,-39
19791101,0,156,0
19791102,191,167,89
19791103,173,94,22
19791104,0,106,-22
19791105,0,122,-22
19791106,0,122,-17
19791107,10,100,50
19791108,0,100,39
19791109,0,117,0
19791110,23,150,44
19791111,0,67,11
19791112,0,89,0
19791113,13,100,17
19791114,13,61,22
19791115,0,72,-33
19791116,3,50,-61
19791117,0,117,-22
19791118,0,128,6
19791119,0,100,-39
19791120,0,150,6
19791121,0,122,44
19791122,5,111,61
19791123,0,194,78
19791124,79,206,106
19791125,33,106,78
19791126,325,194,78
19791127,0,133,39
19791128,0,128,22
19791129,0,67,-17
19791130,0,50,-44
19791201,0,22,-39
19791202,3,17,-61
19791203,0,44,-67
19791204,0,67,-22
19791205,0,83,-28
19791206,5,122,44
19791207,3,83,33
19791208,0,67,-67
19791209,8,6,-100
19791210,0,28,-28
19791211,0,150,6
19791212,0,167,28
19791213,74,28,-78
19791214,0,-11,-78
19791215,0,6,-44
19791216,0,44,-17
19791217,0,39,-156
19791218,0,-61,-172
19791219,5,-117,-172
19791220,0,-39,-172
19791221,0,6,-156
19791222,0,44,-122
19791223,0,78,17
19791224,28,72,39
19791225,109,144,50
19791226,5,61,0
19791227,0,22,-22
19791228,0,39,-61
19791229,0,56,0
19791230,0,61,-33
19791231,0,22,-89
19800101,0,-11,-100
19800102,0,6,-83
19800103,0,-22,-100
19800104,0,-67,-150
19800105,0,-28,-122
19800106,0,-61,-150
19800107,0,11,-94
19800108,0,-6,-122
19800109,0,-11,-128
19800110,0,-17,-111
19800111,13,128,-22
19800112,61,128,-67
19800113,0,0,-111
19800114,13,44,-17
19800115,5,67,-33
19800116,0,28,-72
19800117,0,56,-89
19800118,0,56,11
19800119,0,44,11
19800120,0,39,-67
19800121,0,6,-89
19800122,13,6,-94
19800123,3,33,-89
19800124,0,-72,-133
19800125,0,-33,-156
19800126,0,-22,-117
19800127,0,6,-50
19800128,0,-6,-94
19800129,0,-17,-100
19800130,0,-78,-150
19800131,0,-78,-150
19800201,0,-94,-167
19800202,0,-83,-156
19800203,0,-72,-117
19800204,0,-56,-150
19800205,0,-50,-150
19800206,0,-17,-178
19800207,0,0,-94
19800208,0,11,-144
19800209,0,0,-122
19800210,0,6,-139
19800211,0,17,-139
19800212,0,-6,-94
19800213,0,0,-117
19800214,0,39,-117
19800215,0,-11,-83
19800216,157,-67,-133
19800217,0,-83,-194
19800218,0,-22,-189
19800219,0,61,-89
19800220,0,78,-106
19800221,0,56,-44
19800222,51,-6,-89
19800223,8,22,-11
19800224,10,33,-17
19800225,0,50,-56
19800226,0,-33,-144
19800227,0,-28,-156
19800228,0,-44,-133
19800229,0,-111,-178
19800301,0,-83,-183
19800302,0,-50,-178
19800303,0,6,-150
19800304,0,72,-78
19800305,13,44,-17
19800306,0,22,-50
19800307,3,89,-28
19800308,229,22,0
19800309,0,39,-56
19800310,0,94,-61
19800311,43,56,-72
19800312,5,-39,-106
19800313,61,11,-144
19800314,152,11,-39
19800315,0,-6,-72
19800316,0,39,-156
19800317,3,100,-33
19800318,23,111,-6
19800319,0,89,-17
19800320,0,172,-28
19800321,203,111,39
19800322,76,94,0
19800323,0,111,-17
19800324,46,128,-28
19800325,74,56,11
19800326,0,61,6
19800327,0,122,-22
19800328,0,156,-28
19800329,178,72,50
19800330,20,89,28
19800331,0,83,0
19800401,0,144,-22
19800402,18,61,6
19800403,0,133,6
19800404,130,100,39
19800405,0,111,39
19800406,0,156,11
19800407,0,183,-28
19800408,0,156,72
19800409,150,133,100
19800410,53,222,78
19800411,0,139,39
19800412,10,189,17
19800413,15,133,50
19800414,48,72,33
19800415,61,156,61
19800416,0,72,-11
19800417,0,106,-33
19800418,0,133,-11
19800419,0,194,-11
19800420,20,228,50
19800421,0,189,11
19800422,0,111,-22
19800423,0,156,0
19800424,0,211,6
19800425,0,172,94
19800426,0,183,72
19800427,28,139,50
19800428,132,106,67
19800429,102,128,72
19800430,0,200,89
19800501,15,211,89
19800502,0,228,122
19800503,0,278,72
19800504,0,206,67
19800505,0,261,39
19800506,81,261,72
19800507,3,206,44
19800508,0,161,44
19800509,0,139,22
19800510,0,189,17
19800511,5,156,67
19800512,28,233,133
19800513,46,206,133
19800514,10,178,83
19800515,0,172,33
19800516,0,228,6
19800517,0,256,33
19800518,71,172,117
19800519,0,233,122
19800520,0,244,100
19800521,0,183,100
19800522,0,300,106
19800523,0,322,150
19800524,0,311,156
19800525,0,217,122
19800526,0,222,61
19800527,0,217,56
19800528,0,228,83
19800529,0,228,28
19800530,0,244,83
19800531,8,267,156
19800601,0,222,139
19800602,76,239,139
19800603,48,244,144
19800604,0,217,122
19800605,0,233,83
19800606,0,256,56
19800607,132,189,156
19800608,10,200,67
19800609,48,128,50
19800610,5,156,39
19800611,0,161,22
19800612,0,217,50
19800613,0,267,44
19800614,0,300,89
19800615,356,294,144
19800616,81,211,106
19800617,0,228,89
19800618,0,256,83
19800619,0,278,106
19800620,28,200,128
19800621,0,222,111
19800622,0,278,94
19800623,0,294,111
19800624,0,328,150
19800625,0,322,167
19800626,0,311,211
19800627,0,300,150
19800628,18,228,106
19800629,399,194,139
19800630,43,217,161
19800701,0,267,150
19800702,46,233,156
19800703,0,283,139
19800704,0,294,144
19800705,112,283,172
19800706,0,239,150
19800707,0,267,111
19800708,64,244,144
19800709,0,278,167
19800710,0,294,156
19800711,89,294,156
19800712,0,233,139
19800713,0,283,128
19800714,0,300,111
19800715,0,317,194
19800716,28,339,217
19800717,0,306,200
19800718,0,306,172
19800719,0,311,156
19800720,208,328,217
19800721,51,344,217
19800722,58,294,194
19800723,0,272,178
19800724,0,278,144
19800725,0,283,117
19800726,0,283,133
19800727,0,306,172
19800728,0,289,167
19800729,28,244,194
19800730,0,294,156
19800731,0,289,128
19800801,310,283,139
19800802,8,311,183
19800803,0,289,189
19800804,0,300,172
19800805,706,322,156
19800806,84,300,183
19800807,0,311,161
19800808,0,317,206
19800809,0,289,167
19800810,0,267,133
19800811,43,200,178
19800812,0,261,183
19800813,0,272,161
19800814,15,228,150
19800815,0,272,156
19800816,5,222,111
19800817,0,261,72
19800818,30,278,122
19800819,127,267,172
19800820,160,228,161
19800821,0,233,122
19800822,0,256,133
19800823,0,283,133
19800824,0,300,128
19800825,0,294,128
19800826,0,306,139
19800827,0,311,172
19800828,0,217,167
19800829,0,250,161
19800830,147,289,183
19800831,3,278,206
19800901,0,322,211
19800902,112,322,194
19800903,0,261,144
19800904,0,283,117
19800905,0,250,183
19800906,0,289,122
19800907,0,244,111
19800908,0,233,83
19800909,25,244,39
19800910,0,222,89
19800911,0,261,50
19800912,0,228,117
19800913,0,233,111
19800914,48,256,133
19800915,5,183,61
19800916,0,222,39
19800917,198,222,133
19800918,0,178,89
19800919,0,239,56
19800920,8,272,100
19800921,81,289,183
19800922,0,306,211
19800923,3,244,111
