Date,Precipitation,TMax,TMin
19670911,0,106,17
19670912,0,144,22
19670913,0,128,22
19670914,0,106,-17
19670915,0,139,39
19670916,0,172,72
19670917,5,150,83
19670918,13,133,61
19670919,33,117,83
19670920,0,122,72
19670921,0,122,50
19670922,0,139,28
19670923,0,117,6
19670924,0,111,-17
19670925,0,100,-11
19670926,3,83,-17
19670927,15,78,11
19670928,43,78,-11
19670929,3,83,6
19670930,0,50,-6
19671001,0,72,22
19671002,0,72,50
19671003,0,56,22
19671004,74,89,50
19671005,13,78,22
19671006,46,67,17
19671007,23,72,-6
19671008,0,72,-17
19671009,0,39,-11
19671010,0,61,-28
19671011,0,61,-44
19671012,0,33,-61
19671013,0,28,-28
19671014,0,-6,-44
19671015,0,17,-67
19671016,0,0,-89
19671017,0,-6,-67
19671018,0,-17,-89
19671019,0,-17,-111
19671020,0,-39,-139
19671021,0,-56,-161
19671022,0,-56,-161
19671023,0,-56,-167
19671024,0,-56,-139
19671025,0,-44,-144
19671026,0,-61,-156
19671027,0,-22,-111
19671028,3,-22,-78
19671029,38,-28,-72
19671030,0,-39,-150
19671031,5,-11,-61
19671101,18,28,-17
19671102,30,22,0
19671103,0,22,0
19671104,3,11,-11
19671105,8,0,-22
19671106,0,-6,-89
19671107,0,-33,-78
19671108,0,-39,-111
19671109,0,-61,-150
19671110,5,-33,-172
19671111,43,28,-44
19671112,0,22,-61
19671113,0,-56,-128
19671114,0,-56,-156
19671115,0,-56,-100
19671116,0,-83,-139
19671117,3,-111,-239
19671118,0,-106,-189
19671119,3,-78,-128
19671120,8,-22,-111
19671121,0,-100,-217
19671122,0,-111,-189
19671123,0,-122,-206
19671124,8,-33,-200
19671125,0,-72,-194
19671126,5,-50,-139
19671127,0,-50,-117
19671128,0,-83,-200
19671129,0,-178,-283
19671130,0,-233,-311
19671201,0,-228,-294
19671202,0,-189,-311
19671203,0,-189,-250
19671204,0,-183,-256
19671205,0,-183,-261
19671206,0,-206,-278
19671207,0,-189,-272
19671208,0,-189,-239
19671209,0,-178,-289
19671210,0,-244,-300
19671211,0,-161,-300
19671212,15,-28,-194
19671213,5,-17,-56
19671214,10,-17,-33
19671215,18,-28,-50
19671216,25,-22,-122
19671217,20,6,-94
19671218,10,6,-17
19671219,0,-6,-61
19671220,0,-11,-139
19671221,0,-50,-178
19671222,0,-39,-189
19671223,0,-100,-217
19671224,0,-67,-183
19671225,5,-6,-78
19671226,25,-11,-161
19671227,8,-17,-161
19671228,43,11,-17
19671229,10,11,-11
19671230,23,-6,-33
19671231,41,6,-33
19680101,122,22,-22
19680102,0,-6,-50
19680103,15,0,-28
19680104,0,-6,-39
19680105,3,0,-17
19680106,0,-11,-72
19680107,0,-17,-67
19680108,15,-39,-78
19680109,0,-44,-206
19680110,0,-100,-222
19680111,0,-194,-250
19680112,0,-89,-256
19680113,0,-50,-194
19680114,0,-106,-233
19680115,0,-106,-261
19680116,0,-144,-272
19680117,0,-178,-261
19680118,0,-200,-289
19680119,0,-222,-339
19680120,0,-217,-261
19680121,3,-128,-222
19680122,0,-106,-217
19680123,0,-194,-261
19680124,28,-83,-283
19680125,38,11,-89
19680126,23,0,-83
19680127,0,-56,-150
19680128,74,6,-67
19680129,0,-33,-139
19680130,0,-89,-289
19680131,0,-194,-311
19680201,33,-161,-228
19680202,0,-167,-278
19680203,0,-189,-311
19680204,0,-278,-383
19680205,0,-289,-372
19680206,0,-289,-367
19680207,0,-167,-350
19680208,0,-156,-272
19680209,3,-122,-183
19680210,0,-117,-294
19680211,0,-56,-322
19680212,0,22,-78
19680213,3,33,-6
19680214,3,11,-111
19680215,0,22,-133
19680216,0,-44,-189
19680217,0,-89,-156
19680218,0,-83,-183
19680219,0,-150,-217
19680220,0,-172,-244
19680221,0,-206,-350
19680222,0,-233,-367
19680223,0,-228,-367
19680224,0,-200,-339
19680225,3,-139,-306
19680226,0,-100,-156
19680227,56,-72,-156
19680228,18,-111,-339
19680229,0,-150,-361
19680301,0,-133,-272
19680302,0,-139,-244
19680303,0,-167,-300
19680304,0,-78,-294
19680305,0,-33,-128
19680306,0,-17,-161
19680307,0,-28,-161
19680308,0,-61,-194
19680309,0,-89,-217
19680310,0,-89,-217
19680311,0,-78,-217
19680312,0,-78,-222
19680313,0,-67,-211
19680314,0,-28,-217
19680315,8,-44,-72
19680316,5,-44,-78
19680317,0,-56,-156
19680318,0,-83,-222
19680319,5,-94,-172
19680320,0,-122,-261
19680321,18,-83,-278
19680322,8,-100,-189
19680323,3,-117,-200
19680324,3,-89,-194
19680325,10,-39,-228
19680326,10,-33,-111
19680327,3,-89,-239
19680328,5,-94,-256
19680329,18,-11,-94
19680330,5,-11,-128
19680331,0,-33,-167
19680401,8,-11,-50
19680402,0,-6,-50
19680403,5,-33,-94
19680404,38,-78,-144
19680405,10,-106,-167
19680406,0,-161,-339
19680407,3,-150,-344
19680408,0,-156,-272
19680409,0,-128,-222
19680410,0,-117,-156
19680411,5,-17,-144
19680412,13,0,-44
19680413,5,6,-156
19680414,0,-22,-178
19680415,0,-22,-128
19680416,0,-50,-206
19680417,3,-89,-233
19680418,8,-6,-106
19680419,13,-6,-39
19680420,5,0,-56
19680421,0,17,-72
19680422,0,17,-78
19680423,0,17,-111
19680424,0,0,-83
19680425,0,-28,-122
19680426,0,-39,-161
19680427,0,-94,-211
19680428,0,-89,-194
19680429,0,-61,-128
19680430,5,-33,-122
19680501,0,-72,-183
19680502,0,-56,-189
19680503,3,6,-183
19680504,25,11,-11
19680505,0,39,-22
19680506,0,56,-17
19680507,0,33,-44
19680508,0,0,-39
19680509,15,6,-50
19680510,38,11,-28
19680511,53,11,-17
19680512,0,17,-17
19680513,0,22,-28
19680514,0,17,-61
19680515,0,0,-78
19680516,0,11,-67
19680517,0,0,-72
19680518,0,17,-94
19680519,0,50,-78
19680520,0,50,-33
19680521,0,72,-33
19680522,0,61,-39
19680523,0,61,-28
19680524,0,50,-17
19680525,0,56,-39
19680526,0,6,-50
19680527,0,17,-28
19680528,0,11,-28
19680529,58,6,-11
19680530,0,28,-28
19680531,0,39,-17
19680601,0,56,-39
19680602,0,89,-22
19680603,0,61,-22
19680604,0,28,-33
19680605,0,67,-28
19680606,0,72,-6
19680607,0,117,11
19680608,0,94,11
19680609,0,117,6
19680610,0,117,0
19680611,0,144,6
19680612,0,194,56
19680613,0,144,22
19680614,0,94,17
19680615,0,72,-6
19680616,0,83,22
19680617,0,161,50
19680618,0,183,61
19680619,0,172,33
19680620,0,144,44
19680621,0,122,22
19680622,0,122,22
19680623,0,150,-11
19680624,0,189,17
19680625,0,150,39
19680626,0,117,17
19680627,0,78,44
19680628,8,72,39
19680629,46,67,39
19680630,3,72,39
19680701,23,56,39
19680702,15,83,44
19680703,132,100,50
19680704,28,128,72
19680705,5,117,72
19680706,0,122,44
19680707,13,267,50
19680708,0,300,106
19680709,0,283,117
19680710,0,139,100
19680711,0,194,89
19680712,0,150,78
19680713,0,133,83
19680714,5,178,83
19680715,0,128,72
19680716,0,111,72
19680717,53,111,83
19680718,81,111,94
19680719,8,106,89
19680720,28,117,56
19680721,0,178,72
19680722,0,222,94
19680723,0,206,67
19680724,0,172,72
19680725,0,200,100
19680726,0,211,128
19680727,0,267,100
19680728,0,189,100
19680729,5,194,106
19680730,0,167,83
19680731,23,150,100
19680801,0,167,94
19680802,0,161,56
19680803,30,139,56
19680804,287,128,100
19680805,18,194,106
19680806,15,206,133
19680807,15,144,128
19680808,61,139,117
19680809,25,167,128
19680810,0,183,122
19680811,0,167,89
19680812,66,194,67
19680813,3,183,128
19680814,0,167,111
19680815,3,189,94
19680816,18,144,78
19680817,0,167,56
19680818,0,139,61
19680819,0,133,100
19680820,36,161,100
19680821,76,122,67
19680822,0,133,17
19680823,0,117,-6
19680824,0,111,56
19680825,0,117,33
19680826,0,156,50
19680827,0,117,33
19680828,0,133,11
19680829,0,117,-17
19680830,5,106,50
19680831,0,111,50
19680901,0,122,44
19680902,0,128,50
19680903,0,150,39
19680904,0,161,50
19680905,0,183,61
19680906,0,178,44
19680907,0,156,22
19680908,5,106,0
19680909,10,117,33
19680910,0,167,33
19680911,0,156,61
19680912,0,122,33
19680913,0,111,17
19680914,0,67,-6
19680915,0,61,-17
19680916,36,78,6
19680917,13,61,-28
19680918,0,67,-50
19680919,0,44,-67
19680920,0,61,-50
19680921,8,67,-6
19680922,18,56,-22
19680923,0,44,-50
19680924,0,39,-61
19680925,0,33,-89
19680926,0,22,-33
19680927,0,11,-39
19680928,0,28,-56
19680929,3,17,-56
19680930,8,33,-28
19681001,8,50,-6
19681002,0,56,-22
19681003,0,28,-67
19681004,0,6,-94
19681005,46,33,-83
19681006,94,44,22
19681007,20,44,6
19681008,58,50,0
19681009,15,44,6
19681010,3,39,-22
19681011,0,33,-44
19681012,0,22,-50
19681013,0,6,-67
19681014,10,-6,-67
19681015,0,-6,-133
19681016,3,-11,-133
19681017,18,11,-56
19681018,8,-11,-133
19681019,30,11,-22
19681020,18,-11,-33
19681021,15,6,-56
19681022,0,-22,-106
19681023,0,-22,-56
19681024,3,-33,-128
19681025,10,-11,-56
19681026,5,-17,-50
19681027,10,11,-100
19681028,3,-28,-56
19681029,5,0,-50
19681030,36,11,-6
19681031,10,6,-28
19681101,0,6,-61
19681102,0,-11,-83
19681103,0,6,-56
19681104,0,11,-50
19681105,0,6,-156
19681106,0,-100,-178
19681107,0,-94,-156
19681108,3,-122,-222
19681109,48,-33,-139
19681110,33,-33,-144
19681111,5,-56,-89
19681112,0,-50,-100
19681113,0,-83,-167
19681114,0,-78,-172
19681115,0,-22,-100
19681116,18,-28,-56
19681117,5,-11,-122
19681118,0,-6,-128
19681119,0,-56,-161
19681120,0,-44,-128
19681121,0,-44,-139
19681122,0,-117,-172
19681123,0,-94,-144
19681124,0,-33,-106
19681125,23,-28,-61
19681126,5,-44,-72
19681127,15,-50,-100
19681128,0,-100,-217
19681129,0,-206,-294
19681130,0,-256,-311
19681201,0,-250,-306
19681202,0,-194,-289
19681203,0,-156,-233
19681204,0,-167,-289
19681205,0,-194,-300
19681206,0,-206,-333
19681207,0,-267,-317
19681208,0,-200,-289
19681209,0,-144,-211
19681210,5,-133,-167
19681211,0,-167,-272
19681212,0,-150,-233
19681213,0,-161,-250
19681214,0,-156,-261
19681215,18,-100,-183
19681216,0,-128,-233
19681217,5,-122,-261
19681218,5,-67,-133
19681219,18,-6,-83
19681220,3,0,-28
19681221,0,0,-67
19681222,15,-11,-67
19681223,28,-22,-67
19681224,0,-44,-161
19681225,0,-89,-178
19681226,5,-78,-128
19681227,0,-128,-233
19681228,0,-178,-278
19681229,0,-172,-344
19681230,0,-306,-356
19681231,0,-211,-339
19690101,0,-200,-306
19690102,0,-228,-317
19690103,0,-172,-311
19690104,3,-161,-294
19690105,3,-139,-278
19690106,18,-94,-156
19690107,0,-50,-161
19690108,0,-161,-261
19690109,0,-144,-206
19690110,0,-128,-161
19690111,0,-133,-200
19690112,0,-128,-172
19690113,0,-100,-133
19690114,0,-83,-117
19690115,10,-94,-139
19690116,3,-100,-150
19690117,5,-67,-139
19690118,5,-56,-83
19690119,13,-39,-83
19690120,0,-56,-100
19690121,8,-67,-100
19690122,3,-33,-78
19690123,13,11,-50
19690124,8,0,-33
19690125,10,0,-28
19690126,10,0,-33
19690127,0,-17,-67
19690128,5,-28,-56
19690129,15,-17,-67
19690130,8,-33,-61
19690131,3,-56,-133
19690201,5,-94,-189
19690202,0,-172,-289
19690203,0,-228,-339
19690204,0,-233,-350
19690205,0,-211,-317
19690206,0,-150,-289
19690207,0,-189,-300
19690208,0,-172,-322
19690209,0,-217,-317
19690210,10,-211,-350
19690211,8,-194,-261
19690212,0,-106,-278
19690213,5,-33,-111
19690214,0,-17,-61
19690215,0,-33,-56
19690216,3,-39,-67
19690217,0,-11,-56
19690218,0,-6,-61
19690219,0,-17,-44
19690220,10,-22,-44
19690221,3,-22,-117
19690222,8,-83,-217
19690223,3,-67,-211
19690224,10,-22,-83
19690225,0,-50,-178
19690226,0,-133,-239
19690227,13,0,-139
19690228,5,-67,-261
19690301,0,-144,-278
19690302,0,-211,-339
19690303,0,-178,-339
19690304,30,-150,-244
19690305,0,-56,-183
19690306,3,-11,-72
19690307,3,0,-22
19690308,3,-6,-39
19690309,0,-17,-78
19690310,0,-17,-61
19690311,0,-17,-67
19690312,3,-50,-167
19690313,0,-128,-261
19690314,0,-156,-272
19690315,0,-122,-294
19690316,0,-128,-239
19690317,0,-122,-228
19690318,0,-78,-211
19690319,0,-22,-100
19690320,0,-22,-117
19690321,0,-67,-244
19690322,0,-144,-278
19690323,0,-150,-300
19690324,0,-139,-300
19690325,0,-100,-211
19690326,0,-72,-133
19690327,5,-33,-117
19690328,3,-56,-128
19690329,10,-17,-61
19690330,3,-28,-133
19690331,0,-67,-189
19690401,0,-72,-183
19690402,0,-94,-217
19690403,0,-156,-278
19690404,0,-144,-239
19690405,0,-78,-217
19690406,0,-17,-189
19690407,0,17,-50
19690408,0,17,-28
19690409,0,17,-50
19690410,0,0,-78
19690411,0,-17,-100
19690412,0,6,-106
19690413,0,11,-67
19690414,0,6,-61
19690415,0,22,-56
19690416,0,22,-94
19690417,0,28,-28
19690418,0,0,-89
19690419,0,-33,-122
19690420,0,-11,-139
19690421,0,-28,-167
19690422,0,-17,-150
19690423,0,-6,-133
19690424,0,6,-111
19690425,0,22,-67
19690426,5,39,-17
19690427,0,0,-33
19690428,0,56,-56
19690429,0,44,11
19690430,0,39,6
19690501,0,72,6
19690502,0,61,-6
19690503,0,100,17
19690504,0,94,-11
19690505,0,61,-11
19690506,0,50,-11
19690507,0,61,-28
19690508,0,17,-33
19690509,3,22,-6
19690510,0,72,-39
19690511,0,83,-28
19690512,0,33,-39
19690513,43,39,-28
19690514,58,28,-11
19690515,3,28,-6
19690516,0,61,-17
19690517,0,117,33
19690518,0,150,11
19690519,0,178,67
19690520,5,150,28
19690521,0,178,22
19690522,0,144,39
19690523,0,167,28
19690524,0,200,33
19690525,0,239,122
19690526,0,200,61
19690527,0,139,33
19690528,0,161,33
19690529,0,139,17
19690530,0,144,6
19690531,0,183,50
19690601,0,106,22
19690602,0,39,6
19690603,0,94,-22
19690604,0,72,-33
19690605,0,89,-22
19690606,36,100,56
19690607,0,133,44
19690608,81,128,72
19690609,3,83,50
19690610,15,89,56
19690611,8,83,56
19690612,43,106,61
19690613,23,100,22
19690614,0,133,11
19690615,0,261,78
19690616,0,217,106
19690617,0,172,94
19690618,8,128,61
19690619,3,133,89
19690620,3,156,83
19690621,0,178,78
19690622,0,206,100
19690623,0,172,78
19690624,0,156,83
19690625,0,106,39
19690626,0,89,22
19690627,0,111,61
19690628,0,100,56
19690629,0,94,50
19690630,0,83,50
19690701,0,117,44
19690702,0,178,61
19690703,0,161,67
19690704,0,150,56
19690705,0,156,56
19690706,0,178,50
19690707,0,133,72
19690708,3,172,89
19690709,56,150,94
19690710,10,167,94
19690711,0,128,44
19690712,0,150,83
19690713,0,117,89
19690714,3,117,89
19690715,0,128,89
19690716,3,139,94
19690717,10,128,83
19690718,3,139,61
19690719,13,139,67
19690720,0,161,61
19690721,0,133,28
19690722,25,106,78
19690723,91,89,61
19690724,5,111,39
19690725,0,100,33
19690726,51,100,72
19690727,170,106,83
19690728,8,139,39
19690729,18,117,44
19690730,0,150,83
19690731,0,111,78
19690801,20,111,78
19690802,94,100,78
19690803,244,106,89
19690804,79,128,22
19690805,0,117,17
19690806,0,111,17
19690807,0,122,17
19690808,33,100,56
19690809,0,128,22
19690810,0,111,-11
19690811,0,117,17
19690812,0,117,11
19690813,48,83,-22
19690814,18,117,50
19690815,3,94,11
19690816,0,161,33
19690817,0,106,22
19690818,0,111,22
19690819,0,122,17
19690820,0,106,11
19690821,0,83,-17
19690822,0,106,-22
19690823,0,144,-6
19690824,0,100,0
19690825,0,111,0
19690826,0,133,11
19690827,0,167,78
19690828,5,144,94
19690829,10,122,83
19690830,28,133,78
19690831,0,111,50
19690901,0,144,100
19690902,23,122,78
19690903,5,111,72
19690904,48,122,44
19690905,0,133,33
19690906,0,139,17
19690907,0,139,0
19690908,3,139,17
19690909,0,167,44
19690910,0,128,22
19690911,0,89,-11
19690912,0,100,56
19690913,15,106,67
19690914,10,133,67
19690915,13,106,89
19690916,0,122,22
19690917,0,150,28
19690918,0,167,50
19690919,0,144,67
19690920,0,133,28
19690921,0,122,11
19690922,0,106,-11
19690923,0,128,22
19690924,0,100,39
19690925,10,94,39
19690926,0,94,39
19690927,13,94,44
19690928,3,117,50
19690929,0,139,11
19690930,0,111,-11
19691001,0,44,-33
19691002,0,22,-61
19691003,0,44,-44
19691004,0,17,-44
19691005,0,39,-17
19691006,38,61,28
19691007,33,67,28
19691008,0,61,22
19691009,0,28,-11
19691010,0,33,-11
19691011,0,39,-17
19691012,0,56,-28
19691013,33,94,44
19691014,25,83,44
19691015,8,100,22
19691016,0,94,17
19691017,0,128,17
19691018,0,89,17
19691019,0,44,-44
19691020,0,28,-17
19691021,0,33,0
19691022,0,39,17
19691023,84,56,22
19691024,25,61,17
19691025,8,61,11
19691026,0,17,-50
19691027,0,-11,-83
19691028,0,-33,-117
19691029,0,-56,-144
19691030,0,-67,-167
19691031,0,-33,-144
19691101,0,-72,-144
19691102,0,-61,-156
19691103,0,-78,-139
19691104,10,0,-83
19691105,8,-22,-56
19691106,0,-44,-100
19691107,0,-67,-128
19691108,0,-78,-172
19691109,0,-128,-217
19691110,10,-17,-194
19691111,5,-28,-61
19691112,0,-33,-72
19691113,0,-44,-156
19691114,0,-128,-233
19691115,0,-122,-217
19691116,0,-150,-244
19691117,0,-150,-272
19691118,0,-189,-289
19691119,0,-211,-300
19691120,0,-156,-278
19691121,0,-111,-228
19691122,0,-117,-217
19691123,8,-117,-150
19691124,0,-106,-239
19691125,0,-89,-161
19691126,0,-117,-183
19691127,5,-39,-156
19691128,0,-17,-94
19691129,0,-72,-111
19691130,0,-61,-100
19691201,0,-33,-78
19691202,0,-22,-106
19691203,0,-67,-150
19691204,0,-44,-128
19691205,0,6,-67
19691206,0,22,-28
19691207,0,44,-33
19691208,0,11,-28
19691209,0,-22,-67
19691210,3,-50,-150
19691211,0,-56,-139
19691212,0,-56,-117
19691213,0,-83,-189
19691214,0,-167,-283
19691215,0,-150,-278
19691216,0,-150,-272
19691217,0,-67,-278
19691218,0,-56,-106
19691219,0,33,-78
19691220,0,61,-33
19691221,0,28,-67
19691222,0,33,-56
19691223,0,0,-150
19691224,0,-122,-211
19691225,0,-156,-256
19691226,0,-117,-194
19691227,0,-89,-217
19691228,0,-100,-183
19691229,5,-78,-144
19691230,5,-78,-133
19691231,0,-122,-217
19700101,0,-150,-300
19700102,0,-83,-289
19700103,0,-50,-100
19700104,0,-50,-106
19700105,0,-89,-178
19700106,0,-106,-206
19700107,0,-156,-250
19700108,0,-106,-217
19700109,0,-72,-122
19700110,0,-67,-128
19700111,0,-94,-250
19700112,0,-117,-222
19700113,0,-122,-200
19700114,0,-122,-161
19700115,0,-111,-200
19700116,0,-100,-244
19700117,0,-183,-272
19700118,0,-211,-278
19700119,0,-228,-311
19700120,0,-267,-339
19700121,0,-211,-278
19700122,0,-228,-328
19700123,0,-183,-333
19700124,0,-189,-283
19700125,0,-200,-294
19700126,0,-194,-294
19700127,0,-244,-339
19700128,0,-244,-328
19700129,0,-256,-339
19700130,0,-144,-317
19700131,0,-144,-256
19700201,0,-178,-283
19700202,0,-133,-294
19700203,0,-156,-300
19700204,0,-250,-339
19700205,0,-256,-350
19700206,3,-206,-356
19700207,0,-272,-367
19700208,0,-83,-306
19700209,0,-11,-83
19700210,5,-6,-67
19700211,3,-22,-78
19700212,0,61,-28
19700213,0,83,-17
19700214,0,33,-67
19700215,0,-50,-150
19700216,15,-39,-200
19700217,0,-11,-78
19700218,0,0,-50
19700219,0,0,-100
19700220,0,-50,-94
19700221,0,-50,-122
19700222,5,-28,-133
19700223,5,-17,-56
19700224,23,6,-161
19700225,0,0,-200
19700226,5,11,-33
19700227,0,-6,-56
19700228,0,-22,-128
19700301,0,-39,-117
19700302,0,-33,-139
19700303,0,-72,-133
19700304,0,-111,-233
19700305,0,-211,-317
19700306,0,-267,-350
19700307,0,-278,-367
19700308,0,-239,-383
19700309,0,-94,-294
19700310,0,17,-139
19700311,0,33,-61
19700312,0,-11,-128
19700313,0,-39,-89
19700314,0,-39,-94
19700315,0,-56,-194
19700316,0,-133,-250
19700317,0,-44,-144
19700318,0,-11,-50
19700319,0,-28,-72
19700320,10,-6,-39
19700321,5,-6,-39
19700322,5,0,-50
19700323,0,-28,-150
19700324,0,-83,-206
19700325,3,-44,-211
19700326,5,-17,-67
19700327,13,-56,-89
19700328,0,-50,-144
19700329,13,6,-56
19700330,3,-50,-106
19700331,15,-83,-194
19700401,5,-128,-244
19700402,0,-139,-256
19700403,0,-133,-200
19700404,0,-161,-244
19700405,0,-150,-244
19700406,0,-128,-272
19700407,0,-128,-217
19700408,0,-144,-250
19700409,0,-133,-256
19700410,0,-128,-222
19700411,0,-117,-244
19700412,10,-56,-122
19700413,8,-44,-72
19700414,3,11,-72
19700415,3,17,-17
19700416,8,11,-6
19700417,0,17,-11
19700418,5,6,-28
19700419,8,6,-33
19700420,5,17,-17
19700421,0,0,-61
19700422,0,33,-89
19700423,0,-50,-117
19700424,0,-72,-128
19700425,0,-56,-144
19700426,0,-28,-128
19700427,0,11,-94
19700428,0,39,-44
19700429,0,22,-67
19700430,0,-22,-94
19700501,0,-11,-117
19700502,13,-22,-122
19700503,0,-11,-78
19700504,0,6,-100
19700505,0,-6,-122
19700506,0,39,-67
19700507,0,11,-72
19700508,0,22,-100
19700509,0,0,-17
19700510,0,28,-22
19700511,0,117,6
19700512,0,161,17
19700513,0,156,44
19700514,0,139,6
19700515,0,94,22
19700516,8,78,6
19700517,43,56,11
19700518,0,67,22
19700519,5,83,17
19700520,0,61,6
19700521,0,117,0
19700522,0,122,17
19700523,0,28,-17
19700524,0,161,-22
19700525,0,83,11
19700526,0,111,11
19700527,0,139,28
19700528,0,128,11
19700529,0,61,-6
19700530,0,17,0
19700531,0,117,0
19700601,0,111,0
19700602,0,106,-6
19700603,0,89,-11
19700604,0,83,17
19700605,0,67,-11
19700606,0,228,39
19700607,0,172,61
19700608,0,106,22
19700609,0,150,22
19700610,0,144,22
19700611,0,128,6
19700612,0,139,28
19700613,0,178,44
19700614,0,150,61
19700615,0,111,17
19700616,0,100,17
19700617,13,150,67
19700618,8,139,61
19700619,5,117,61
19700620,5,133,72
19700621,3,94,67
19700622,3,100,44
19700623,0,139,44
19700624,0,167,39
19700625,0,89,44
19700626,0,56,39
19700627,0,78,33
19700628,0,139,-11
19700629,18,122,50
19700630,20,78,44
19700701,0,100,44
19700702,0,183,28
19700703,0,194,78
19700704,0,228,83
19700705,0,206,67
19700706,69,122,44
19700707,0,100,28
19700708,28,94,44
19700709,23,100,50
19700710,3,100,39
19700711,79,111,72
19700712,10,122,83
19700713,132,100,72
19700714,10,122,67
19700715,0,150,33
19700716,28,89,28
19700717,25,78,61
19700718,0,94,61
19700719,15,106,61
19700720,20,122,89
19700721,33,133,100
19700722,10,144,56
19700723,0,122,72
19700724,0,178,83
19700725,0,189,94
19700726,41,156,100
19700727,43,122,89
19700728,81,111,83
19700729,41,117,83
19700730,3,111,50
19700731,0,133,50
19700801,0,122,61
19700802,0,144,28
19700803,8,111,6
19700804,41,100,72
19700805,43,106,67
19700806,81,100,61
19700807,10,122,67
19700808,0,122,44
19700809,0,100,28
19700810,0,122,11
19700811,99,100,56
19700812,28,122,89
19700813,0,156,100
19700814,0,144,39
19700815,3,122,83
19700816,36,122,83
19700817,0,161,78
19700818,8,150,89
19700819,0,144,44
19700820,0,139,22
19700821,0,111,0
19700822,71,89,-6
19700823,36,89,72
19700824,43,89,67
19700825,3,94,72
19700826,0,117,72
19700827,0,128,61
19700828,0,167,61
19700829,0,167,22
19700830,0,178,-11
19700831,0,139,6
19700901,0,139,22
19700902,0,111,-6
19700903,0,133,-11
19700904,0,139,11
19700905,0,100,0
19700906,0,106,-17
19700907,0,72,-28
19700908,0,78,-56
19700909,0,72,0
19700910,0,100,0
19700911,193,89,56
19700912,18,111,78
19700913,0,111,22
19700914,0,89,0
19700915,0,111,0
19700916,0,83,-6
19700917,0,67,-11
