Date,Precipitation,TMax,TMin
19760625,0,161,61
19760626,0,150,56
19760627,0,178,44
19760628,0,178,94
19760629,25,150,78
19760630,0,183,50
19760701,25,211,89
19760702,58,133,106
19760703,0,183,106
19760704,0,306,100
19760705,0,239,139
19760706,0,233,128
19760707,0,267,128
19760708,0,233,156
19760709,0,244,156
19760710,0,211,117
19760711,0,217,117
19760712,0,194,133
19760713,0,200,128
19760714,8,172,106
19760715,0,200,78
19760716,0,183,122
19760717,0,189,139
19760718,0,211,133
19760719,33,189,89
19760720,46,183,72
19760721,0,211,89
19760722,0,178,117
19760723,0,206,106
19760724,348,167,117
19760725,18,150,106
19760726,0,156,72
19760727,18,139,67
19760728,297,167,133
19760729,0,206,100
19760730,0,183,94
19760731,53,144,106
19760801,155,144,106
19760802,0,200,67
19760803,0,178,33
19760804,0,206,128
19760805,74,150,106
19760806,8,183,56
19760807,0,161,33
19760808,0,206,56
19760809,76,183,122
19760810,38,178,139
19760811,0,228,139
19760812,8,222,139
19760813,64,233,117
19760814,0,128,94
19760815,0,150,72
19760816,211,150,106
19760817,8,178,39
19760818,0,156,33
19760819,0,206,50
19760820,0,233,111
19760821,0,267,139
19760822,23,278,144
19760823,0,206,56
19760824,8,161,33
19760825,0,200,56
19760826,28,144,44
19760827,5,172,106
19760828,46,167,139
19760829,343,167,139
19760830,30,183,83
19760831,5,156,50
19760901,15,122,72
19760902,0,156,11
19760903,0,133,-6
19760904,107,117,78
19760905,94,139,106
19760906,69,139,78
19760907,0,144,72
19760908,0,150,39
19760909,0,144,22
19760910,0,156,11
19760911,229,156,61
19760912,76,150,100
19760913,53,178,83
19760914,99,122,83
19760915,74,144,44
19760916,0,111,11
19760917,0,167,11
19760918,0,194,72
19760919,15,156,100
19760920,86,122,78
19760921,122,117,50
19760922,0,133,17
19760923,3,128,6
19760924,30,111,39
19760925,0,83,-11
19760926,0,89,-6
19760927,41,78,6
19760928,0,117,-28
19760929,61,72,-28
19760930,0,83,-22
19761001,3,56,-39
19761002,10,78,0
19761003,0,122,-17
19761004,0,94,-11
19761005,0,111,-22
19761006,0,111,17
19761007,0,133,0
19761008,0,67,-11
19761009,23,61,-6
19761010,196,33,0
19761011,0,67,-28
19761012,23,44,-39
19761013,53,56,33
19761014,170,72,44
19761015,66,67,33
19761016,97,44,6
19761017,8,67,0
19761018,119,33,17
19761019,0,61,-33
19761020,3,33,-39
19761021,353,6,-39
19761022,8,56,0
19761023,0,33,-11
19761024,0,33,-39
19761025,0,17,-39
19761026,23,0,-94
19761027,0,-17,-94
19761028,0,6,-56
19761029,8,56,6
19761030,0,61,-11
19761031,18,33,-22
19761101,3,-6,-33
19761102,3,-22,-83
19761103,5,-22,-106
19761104,23,11,-39
19761105,46,28,0
19761106,20,33,11
19761107,0,33,-33
19761108,0,22,-50
19761109,0,-11,-67
19761110,0,-11,-78
19761111,0,-6,-78
19761112,0,-11,-78
19761113,0,-17,-106
19761114,0,0,-56
19761115,0,6,-56
19761116,0,-11,-94
19761117,0,11,-111
19761118,0,17,-78
19761119,15,17,-11
19761120,81,39,-6
19761121,0,33,-17
19761122,8,6,-22
19761123,8,11,-44
19761124,0,17,-50
19761125,0,-28,-94
19761126,8,-33,-128
19761127,99,-22,-39
19761128,23,-11,-61
19761129,5,-44,-117
19761130,0,-83,-161
19761201,25,-61,-156
19761202,13,-6,-72
19761203,33,-6,-189
19761204,0,-33,-161
19761205,0,-72,-183
19761206,3,-106,-239
19761207,142,-6,-139
19761208,0,-6,-222
19761209,0,-222,-289
19761210,13,-194,-261
19761211,13,-144,-233
19761212,25,-72,-200
19761213,0,-167,-261
19761214,23,-172,-278
19761215,76,-83,-250
19761216,33,-106,-233
19761217,10,-78,-161
19761218,0,-83,-194
19761219,0,-161,-228
19761220,10,-122,-233
19761221,175,-33,-128
19761222,13,-122,-200
19761223,5,-111,-261
19761224,56,-72,-161
19761225,0,-111,-206
19761226,94,-28,-111
19761227,249,0,-72
19761228,30,-72,-183
19761229,3,-94,-228
19761230,180,0,-100
19761231,51,0,-67
19770101,11,-28,-82
19770102,0,-51,-112
19770103,0,-74,-131
19770104,41,-78,-145
19770105,20,-77,-151
19770106,0,-138,-209
19770107,12,-91,-206
19770108,0,-56,-136
19770109,0,-129,-255
19770110,80,-140,-301
19770111,196,-12,-194
19770112,0,-229,-266
19770113,0,-232,-290
19770114,0,-212,-338
19770115,0,-166,-301
19770116,0,-184,-274
19770117,13,-77,-274
19770118,0,-67,-147
19770119,25,-111,-167
19770120,0,-123,-222
19770121,0,-29,-123
19770122,0,17,-30
19770123,0,-24,-136
19770124,8,-53,-114
19770125,56,-28,-102
19770126,99,-1,-60
19770127,46,-56,-117
19770128,20,-58,-146
19770129,200,-21,-162
19770130,5,-112,-230
19770131,44,-96,-163
19770201,7,-100,-212
19770202,0,-82,-208
19770203,0,-118,-209
19770204,0,-70,-208
19770205,0,-14,-151
19770206,0,-65,-131
19770207,0,-8,-53
19770208,0,-45,-167
19770209,8,-62,-209
19770210,0,-42,-157
19770211,2,-118,-183
19770212,2,-111,-208
19770213,0,-131,-221
19770214,61,-83,-136
19770215,17,-62,-134
19770216,0,-61,-180
19770217,0,-16,-146
19770218,0,-44,-146
19770219,10,-51,-109
19770220,0,-46,-114
19770221,119,-42,-108
19770222,32,-89,-196
19770223,0,-141,-220
19770224,0,-105,-258
19770225,0,-54,-119
19770226,66,-22,-67
19770227,4,-14,-38
19770228,59,-12,-98
19770301,0,-90,-192
19770302,0,-82,-196
19770303,0,-73,-175
19770304,0,39,-109
19770305,44,-20,-73
19770306,2,-13,-58
19770307,10,-13,-53
19770308,4,-16,-98
19770309,0,-6,-145
19770310,9,52,-45
19770311,0,53,-85
19770312,0,60,-102
19770313,0,6,-84
19770314,0,-14,-86
19770315,0,5,-27
19770316,4,12,-26
19770317,142,17,-58
19770318,0,-42,-107
19770319,0,-5,-124
19770320,0,-9,-140
19770321,0,10,-98
19770322,0,-12,-93
19770323,0,4,-81
19770324,0,31,-21
19770325,10,79,22
19770326,0,94,12
19770327,0,91,6
19770328,0,67,-3
19770329,0,38,-21
19770330,12,14,-20
19770331,66,23,-14
19770401,0,23,-41
19770402,0,39,-46
19770403,250,16,-27
19770404,18,-27,-134
19770405,92,-23,-154
19770406,30,11,-50
19770407,0,-50,-149
19770408,0,-29,-167
19770409,4,-14,-86
19770410,0,4,-101
19770411,16,-3,-122
19770412,0,105,-41
19770413,0,13,-66
19770414,0,41,-40
19770415,0,28,-26
19770416,0,89,-4
19770417,0,78,-30
19770418,0,28,-58
19770419,0,62,-36
19770420,31,47,-3
19770421,0,114,10
19770422,0,135,29
19770423,0,98,6
19770424,0,34,-33
19770425,0,48,-44
19770426,0,31,-18
19770427,5,65,-20
19770428,252,32,-30
19770429,10,6,-65
19770430,0,31,-73
19770501,0,50,-55
19770502,20,61,11
19770503,0,56,-13
19770504,0,123,-24
19770505,0,115,-9
19770506,18,63,13
19770507,81,29,-4
19770508,96,44,-3
19770509,0,116,-6
19770510,0,91,23
19770511,0,114,9
19770512,0,144,22
19770513,94,96,28
19770514,0,86,32
19770515,0,135,20
19770516,0,85,23
19770517,36,160,18
19770518,0,118,5
19770519,0,82,26
19770520,0,152,6
19770521,10,151,8
19770522,15,262,61
19770523,122,235,86
19770524,23,169,80
19770525,0,119,37
19770526,0,104,10
19770527,0,104,11
19770528,0,182,43
19770529,0,137,17
19770530,0,129,0
19770531,0,177,21
19770601,0,164,64
19770602,0,152,85
19770603,0,135,88
19770604,115,150,50
19770605,77,102,43
19770606,226,100,59
19770607,56,116,46
19770608,224,105,49
19770609,20,148,55
19770610,0,151,78
19770611,20,178,74
19770612,15,119,75
19770613,0,160,61
19770614,8,131,47
19770615,0,150,70
19770616,0,172,46
19770617,0,166,36
19770618,0,152,51
19770619,0,174,75
19770620,0,154,87
19770621,0,146,64
19770622,0,160,45
19770623,0,178,44
19770624,0,202,83
19770625,36,172,85
19770626,0,171,73
19770627,0,173,100
19770628,20,150,101
19770629,64,229,113
19770630,117,191,138
19770701,0,219,112
19770702,0,208,121
19770703,0,190,98
19770704,107,185,88
19770705,4,196,94
19770706,0,187,90
19770707,0,203,69
19770708,0,179,79
19770709,38,225,98
19770710,13,219,92
19770711,0,246,105
19770712,0,195,89
19770713,0,194,132
19770714,2,216,132
19770715,0,220,135
19770716,0,226,115
19770717,19,205,102
19770718,0,227,108
19770719,0,216,92
19770720,121,180,111
19770721,16,256,108
19770722,0,187,98
19770723,0,190,81
19770724,78,149,71
19770725,458,147,102
19770726,0,169,58
19770727,30,187,92
19770728,0,188,67
19770729,0,198,99
19770730,170,142,118
19770731,0,211,108
19770801,10,182,89
19770802,0,180,120
19770803,2,180,111
19770804,52,182,100
19770805,10,178,130
19770806,34,252,100
19770807,0,201,76
19770808,5,234,120
19770809,244,190,100
19770810,0,208,90
19770811,0,158,77
19770812,70,166,94
19770813,0,151,85
19770814,34,156,110
19770815,0,176,99
19770816,0,194,57
19770817,70,156,45
19770818,60,141,94
19770819,2,165,77
19770820,0,159,55
19770821,6,185,60
19770822,148,160,62
19770823,109,149,105
19770824,0,136,65
19770825,19,167,50
19770826,0,171,92
19770827,6,145,108
19770828,0,225,121
19770829,89,249,134
19770830,0,192,79
19770831,0,142,53
19770901,69,173,103
19770902,0,192,106
19770903,0,154,106
19770904,0,177,53
19770905,2,139,46
19770906,45,102,77
19770907,0,178,58
19770908,0,145,49
19770909,25,126,37
19770910,262,126,95
19770911,42,112,44
19770912,0,124,39
19770913,0,94,20
19770914,0,84,20
19770915,0,161,3
19770916,0,161,50
19770917,0,113,35
19770918,0,98,45
19770919,7,106,19
19770920,0,88,-8
19770921,0,99,4
19770922,3,74,42
19770923,0,90,22
19770924,0,110,12
19770925,0,146,-5
19770926,50,113,-5
19770927,225,107,66
19770928,39,103,35
19770929,0,69,31
19770930,89,56,28
19771001,14,89,23
19771002,201,60,23
19771003,65,85,49
19771004,282,84,15
19771005,0,112,10
19771006,20,124,21
19771007,0,91,6
19771008,0,97,-21
19771009,400,84,5
19771010,154,135,60
19771011,0,122,36
19771012,39,80,30
19771013,0,72,-29
19771014,0,45,-69
19771015,138,41,1
19771016,0,89,20
19771017,122,82,6
19771018,44,50,11
19771019,22,51,10
19771020,0,56,21
19771021,0,113,-10
19771022,8,95,16
19771023,0,39,-14
19771024,0,101,25
19771025,0,101,45
19771026,42,140,76
19771027,19,105,20
19771028,0,107,-6
19771029,0,83,-31
19771030,0,75,-41
19771031,0,78,-34
19771101,0,86,-30
19771102,0,104,-25
19771103,3,139,56
19771104,2,169,54
19771105,0,80,4
19771106,0,34,-25
19771107,0,55,-51
19771108,0,41,-66
19771109,0,77,12
19771110,6,98,34
19771111,72,84,42
19771112,0,67,10
19771113,25,31,-18
19771114,48,11,-37
19771115,5,24,-48
19771116,0,33,-12
19771117,84,58,22
19771118,160,78,18
19771119,0,23,-16
19771120,0,14,-61
19771121,33,10,-81
19771122,10,15,-65
19771123,0,-40,-124
19771124,190,17,-124
19771125,0,-9,-153
19771126,175,-30,-151
19771127,28,23,-103
19771128,0,-78,-121
19771129,8,-40,-120
19771130,0,-22,-130
19771201,84,-50,-117
19771202,172,15,-68
19771203,0,15,-43
19771204,0,-33,-94
19771205,0,-47,-132
19771206,0,-62,-116
19771207,0,-62,-126
19771208,0,-102,-169
19771209,160,-60,-194
19771210,41,-65,-190
19771211,0,-126,-186
19771212,0,-155,-219
19771213,0,-157,-252
19771214,12,-95,-255
19771215,71,-54,-100
19771216,0,-52,-93
19771217,0,18,-126
19771218,0,20,-107
19771219,0,-20,-112
19771220,0,-37,-124
19771221,8,-48,-140
19771222,321,1,-52
19771223,0,-8,-45
19771224,2,-8,-66
19771225,230,14,-62
19771226,46,8,-138
19771227,0,-124,-228
19771228,0,-144,-234
19771229,0,-83,-205
19771230,3,-108,-223
19771231,0,-152,-264
19780101,0,-149,-286
19780102,0,-140,-285
19780103,10,-92,-158
19780104,0,-70,-138
19780105,0,-136,-226
19780106,0,-182,-252
19780107,0,-197,-301
19780108,83,-42,-280
19780109,470,29,-50
19780110,43,50,-180
19780111,0,-143,-227
19780112,0,-220,-299
19780113,0,-206,-332
19780114,33,-125,-304
19780115,54,-82,-142
19780116,3,-102,-131
19780117,0,-129,-240
19780118,0,-147,-255
19780119,0,-114,-201
19780120,0,-171,-244
19780121,0,-110,-201
19780122,0,-42,-205
19780123,0,-62,-202
19780124,10,-60,-186
19780125,15,-20,-89
19780126,112,-29,-70
19780127,111,-26,-50
19780128,0,-49,-100
19780129,24,-45,-92
19780130,0,-60,-179
19780131,11,-110,-222
19780201,0,-90,-193
19780202,0,-110,-170
19780203,0,-138,-200
19780204,0,-134,-216
19780205,0,-115,-224
19780206,0,-36,-174
19780207,0,-66,-134
19780208,0,-80,-180
19780209,0,-96,-198
19780210,0,-110,-179
19780211,42,-118,-162
19780212,15,-70,-130
19780213,297,1,-92
19780214,6,10,-21
19780215,0,4,-84
19780216,0,-33,-90
19780217,0,-13,-99
19780218,0,-50,-121
19780219,87,-50,-93
19780220,0,-80,-166
19780221,13,2,-160
19780222,0,-12,-110
19780223,0,-33,-120
19780224,0,4,-98
19780225,0,43,-48
19780226,0,25,-48
19780227,5,-5,-44
19780228,8,-12,-51
19780301,36,-36,-116
19780302,87,-7,-115
19780303,0,-30,-105
19780304,0,-47,-132
19780305,0,-98,-152
19780306,0,-15,-124
19780307,0,-33,-109
19780308,0,-56,-172
19780309,18,-22,-179
19780310,0,-37,-198
19780311,4,-86,-212
19780312,43,-13,-175
19780313,0,-23,-234
19780314,102,-9,-148
19780315,15,41,-90
19780316,0,-84,-213
19780317,0,-101,-244
19780318,0,-100,-240
19780319,27,-33,-242
19780320,0,-44,-185
19780321,23,-41,-180
19780322,31,-11,-120
19780323,0,-71,-181
19780324,40,-59,-104
19780325,0,-55,-154
19780326,0,-120,-229
19780327,208,-40,-162
19780328,99,-5,-70
19780329,0,-15,-100
19780330,0,2,-98
19780331,10,-15,-125
19780401,10,-54,-156
19780402,29,-40,-129
19780403,0,-12,-164
19780404,0,-22,-149
19780405,140,-15,-35
19780406,0,30,-22
19780407,0,53,-17
19780408,8,40,-24
19780409,0,39,-33
19780410,0,51,-12
19780411,0,42,-13
19780412,91,0,-31
19780413,0,9,-70
19780414,2,58,-37
19780415,0,62,10
19780416,0,50,-75
19780417,0,5,-86
19780418,0,12,-59
19780419,0,36,-65
19780420,5,47,-6
19780421,60,39,-8
19780422,30,30,-31
19780423,2,51,18
19780424,6,70,40
19780425,0,75,8
19780426,0,55,-14
19780427,0,52,-9
19780428,0,52,-5
19780429,19,72,-10
19780430,117,18,0
19780501,39,27,-12
19780502,25,28,-21
19780503,23,52,0
19780504,0,114,23
19780505,0,112,2
19780506,0,99,2
19780507,0,73,9
19780508,0,102,-5
19780509,256,70,15
19780510,42,63,33
19780511,0,116,10
19780512,0,119,1
19780513,0,130,51
19780514,0,115,47
19780515,0,119,28
19780516,0,115,12
19780517,0,150,24
19780518,0,141,42
19780519,60,103,14
19780520,80,93,42
19780521,190,62,14
19780522,0,114,11
19780523,0,118,3
19780524,0,123,-22
19780525,0,163,19
19780526,0,115,5
19780527,26,120,30
19780528,2,93,60
19780529,147,123,52
19780530,0,168,79
19780531,164,101,52
19780601,0,145,23
19780602,207,82,22
19780603,112,149,65
19780604,0,141,30
19780605,0,128,58
19780606,19,105,56
19780607,20,171,81
19780608,18,132,58
19780609,87,91,30
19780610,2,116,24
19780611,30,82,8
19780612,24,195,72
19780613,0,166,85
19780614,8,114,40
19780615,36,130,34
19780616,0,184,42
19780617,0,161,64
19780618,12,173,100
19780619,0,151,95
19780620,0,142,95
19780621,0,162,90
19780622,8,178,72
19780623,16,171,114
19780624,6,192,115
19780625,2,165,105
19780626,10,184,93
19780627,194,153,120
19780628,42,197,104
19780629,0,150,64
19780630,0,144,60
19780701,0,131,74
19780702,0,205,78
19780703,0,175,61
19780704,0,170,110
19780705,0,195,102
19780706,0,224,123
19780707,0,181,116
19780708,56,195,124
19780709,3,190,135
19780710,115,164,139
19780711,0,164,126
19780712,6,217,108
19780713,0,215,83
19780714,0,241,118
19780715,61,215,135
19780716,320,175,138
19780717,0,179,116
19780718,0,292,111
19780719,0,198,110
19780720,0,194,154
19780721,0,254,134
19780722,0,201,122
19780723,34,175,111
19780724,0,226,90
19780725,0,215,94
19780726,0,239,142
19780727,20,192,137
19780728,0,224,101
19780729,36,169,86
19780730,48,191,80
19780731,0,161,78
19780801,10,170,80
19780802,0,193,112
19780803,60,190,121
19780804,20,210,135
19780805,0,195,99
19780806,0,252,92
19780807,0,192,82
19780808,0,185,114
19780809,26,208,127
19780810,2,194,125
19780811,0,250,91
19780812,0,224,101
19780813,2,213,95
19780814,0,238,135
19780815,0,159,107
19780816,234,276,106
19780817,139,164,94
19780818,2,174,91
19780819,0,164,73
19780820,50,202,81
19780821,0,174,60
19780822,0,176,66
19780823,14,172,41
19780824,0,170,45
19780825,0,178,34
19780826,0,156,61
19780827,0,172,82
19780828,18,152,36
19780829,90,135,97
19780830,0,191,110
19780831,0,171,44
19780901,0,160,7
19780902,115,142,36
19780903,39,176,84
19780904,3,132,62
19780905,19,146,60
19780906,0,121,54
19780907,8,124,60
19780908,4,141,35
19780909,0,122,45
19780910,0,134,33
19780911,85,106,49
19780912,115,106,56
19780913,0,117,21
19780914,0,123,2
19780915,18,114,28
19780916,6,154,46
19780917,0,117,15
19780918,0,128,36
19780919,0,150,9
19780920,0,98,0
19780921,0,153,60
19780922,0,144,10
19780923,0,115,-22
19780924,16,121,55
19780925,0,119,17
19780926,0,61,14
19780927,64,103,24
19780928,63,83,31
19780929,0,55,-30
19780930,34,53,-65
19781001,212,84,30
19781002,88,83,-12
19781003,0,83,-29
19781004,0,59,-13
19781005,22,69,18
19781006,106,82,60
19781007,8,96,60
19781008,2,86,50
19781009,12,62,5
19781010,0,76,-23
19781011,0,64,-35
19781012,0,88,27
19781013,110,86,16
19781014,164,72,10
19781015,124,104,17
19781016,0,48,-32
19781017,0,32,-63
19781018,0,48,-72
19781019,2,72,-31
19781020,4,52,-13
19781021,4,116,26
19781022,14,41,7
19781023,34,46,-44
19781024,0,-9,-86
19781025,26,36,-121
19781026,84,74,-3
19781027,0,49,-10
19781028,0,54,-28
19781029,0,17,-41
19781030,5,44,-71
19781031,0,173,-73
19781101,0,41,-66
19781102,4,86,17
19781103,0,44,-28
19781104,6,63,-36
19781105,0,25,-37
19781106,29,34,4
19781107,0,50,-79
19781108,0,43,-92
19781109,0,62,17
19781110,0,23,-71
19781111,84,-26,-64
19781112,0,-49,-145
19781113,0,-28,-127
19781114,29,45,-82
19781115,0,32,-58
19781116,0,0,-72
19781117,0,1,-77
19781118,227,42,-18
19781119,0,-2,-135
19781120,0,-86,-161
19781121,0,-113,-215
19781122,0,-87,-234
19781123,2,-44,-192
19781124,20,-28,-60
19781125,8,-15,-60
19781126,0,-47,-189
19781127,0,-123,-199
19781128,113,-85,-194
19781129,0,-37,-174
19781130,60,0,-130
19781201,0,-126,-214
19781202,0,-141,-219
19781203,0,-141,-232
19781204,146,-76,-249
19781205,27,-50,-121
19781206,4,-31,-148
19781207,0,-34,-164
19781208,26,-158,-210
19781209,0,-150,-264
19781210,0,-137,-231
19781211,0,-158,-219
19781212,0,-102,-192
19781213,10,-60,-194
19781214,95,-49,-112
19781215,4,-73,-174
19781216,12,-104,-181
19781217,70,-18,-181
19781218,71,0,-54
19781219,30,-54,-111
19781220,0,-86,-161
19781221,27,-122,-213
19781222,0,-128,-204
19781223,0,-117,-221
19781224,0,-87,-163
19781225,2,17,-151
19781226,0,39,-14
19781227,46,20,-7
19781228,0,29,-19
19781229,0,-15,-37
19781230,0,5,-141
19781231,44,-36,-141
19790101,176,-6,-37
19790102,87,14,-11
19790103,52,28,-147
19790104,40,-77,-210
19790105,0,-130,-268
19790106,7,-155,-282
19790107,5,-72,-171
19790108,7,-91,-119
19790109,25,-108,-217
19790110,6,-105,-214
19790111,0,-205,-247
19790112,0,-207,-262
19790113,0,-168,-294
19790114,199,-76,-199
19790115,10,-75,-274
19790116,0,-237,-304
19790117,0,-206,-331
19790118,0,-197,-328
19790119,0,-168,-250
19790120,0,-118,-247
19790121,37,-50,-209
19790122,260,-4,-64
19790123,8,0,-44
19790124,0,6,-44
19790125,0,44,6
19790126,139,44,24
19790127,96,58,28
19790128,113,56,18
19790129,2,89,21
19790130,20,82,24
19790131,0,78,12
19790201,31,38,4
19790202,0,51,-18
19790203,0,19,-29
19790204,0,-7,-41
19790205,15,-35,-52
19790206,6,-42,-113
19790207,14,-87,-142
19790208,0,-83,-168
19790209,0,-140,-221
19790210,0,-166,-250
19790211,0,-175,-256
19790212,0,-189,-266
19790213,0,-165,-260
19790214,0,-172,-237
19790215,0,-182,-257
19790216,0,-177,-257
19790217,0,-209,-268
19790218,0,-126,-271
19790219,0,-69,-165
19790220,0,-69,-169
19790221,17,-41,-143
19790222,23,-19,-127
19790223,0,-37,-132
19790224,52,14,-123
19790225,0,-100,-197
19790226,0,-101,-199
19790227,157,-14,-104
19790228,10,30,-114
19790301,0,-113,-189
19790302,14,-91,-166
19790303,0,-30,-98
19790304,80,27,-33
19790305,52,6,-29
19790306,163,29,3
19790307,32,42,-13
19790308,0,49,-29
19790309,0,-18,-84
19790310,82,-4,-114
19790311,28,14,-24
19790312,0,7,-228
19790313,8,-135,-253
19790314,112,22,-148
19790315,3,20,-171
19790316,0,-106,-212
19790317,21,-57,-212
19790318,0,49,-64
19790319,0,53,-10
19790320,0,83,-37
19790321,0,48,-22
19790322,0,69,-12
19790323,0,21,-10
19790324,0,48,-6
19790325,198,69,-12
19790326,380,36,0
19790327,0,19,-89
19790328,0,-9,-102
19790329,46,-8,-52
19790330,0,4,-54
19790331,32,-9,-20
19790401,0,48,-39
19790402,0,17,-69
19790403,213,-3,-34
19790404,0,42,-45
19790405,21,-2,-65
19790406,3,14,-44
19790407,43,11,-21
19790408,19,27,-35
19790409,0,14,-16
19790410,430,25,-13
19790411,380,30,-5
19790412,16,60,-5
19790413,2,65,17
19790414,10,73,11
19790415,0,44,-13
19790416,0,52,-29
19790417,0,44,-14
19790418,2,51,-19
19790419,0,95,-20
19790420,0,66,-12
19790421,0,47,-25
19790422,8,49,16
19790423,0,112,4
19790424,2,104,-14
19790425,0,44,-50
19790426,14,77,1
19790427,84,74,45
19790428,286,71,45
19790429,480,62,34
19790430,402,66,27
19790501,0,94,32
19790502,23,114,54
19790503,4,124,44
19790504,61,98,34
19790505,216,44,4
19790506,18,52,-16
19790507,0,139,2
19790508,0,111,41
19790509,52,85,29
19790510,0,97,18
19790511,0,135,18
19790512,28,84,32
19790513,49,90,39
19790514,42,98,62
19790515,30,122,59
19790516,54,79,41
19790517,0,154,18
19790518,0,126,29
19790519,0,153,32
19790520,0,199,65
19790521,27,151,74
19790522,101,137,63
19790523,0,185,36
19790524,0,169,19
19790525,0,123,29
19790526,0,153,38
19790527,280,87,50
19790528,4,98,55
19790529,0,134,69
19790530,0,200,71
19790531,0,164,53
19790601,0,213,62
19790602,0,179,54
19790603,28,189,89
19790604,0,183,87
